Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637433,1782469557.218582350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637433,1782469557.218582350,1,OK,0.6556218,0.2822159,0.0103127,-0.7002913,7.141,136.348,-1583.678,0.2265500,3,OK,6.977,136.324,-1583.764,OK,-76.578,180.135,-1601.671,OK,5.602,218.401,-1546.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637433,1782469557.218582350,1,OK,0.7922285,-0.0236633,0.4388212,-0.4233793,-175.972,150.643,-1557.681,0.5229061,3,OK,-175.879,150.106,-1558.081,OK,-138.816,242.546,-1550.961,OK,-199.791,215.590,-1494.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637436,1782469557.268582350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637436,1782469557.268582350,1,OK,0.6561233,0.2799712,0.0105973,-0.7007183,6.984,136.695,-1581.348,0.2456447,3,OK,6.809,136.678,-1581.434,OK,-76.829,180.387,-1599.163,OK,5.576,218.860,-1544.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637436,1782469557.268582350,1,OK,0.7913039,-0.0244809,0.4403603,-0.4234638,-175.973,150.819,-1554.417,0.5330110,3,OK,-175.873,150.276,-1554.831,OK,-138.764,242.706,-1547.859,OK,-199.535,215.790,-1491.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637439,1782469557.318582350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637439,1782469557.318582350,1,OK,0.6562654,0.2782555,0.0115272,-0.7012537,7.110,136.815,-1579.439,0.2326184,3,OK,6.940,136.797,-1579.523,OK,-76.765,180.493,-1596.963,OK,5.826,219.010,-1542.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637439,1782469557.318582350,1,OK,0.7894396,-0.0262633,0.4433233,-0.4237449,-175.323,150.998,-1551.688,0.5365512,3,OK,-175.226,150.456,-1552.104,OK,-138.020,242.860,-1545.473,OK,-198.343,216.031,-1488.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637442,1782469557.368582350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637442,1782469557.368582350,1,OK,0.6572602,0.2759698,0.0103778,-0.7012432,7.490,137.214,-1580.024,0.2550563,3,OK,7.298,137.186,-1580.120,OK,-76.436,180.718,-1597.633,OK,6.206,219.619,-1543.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637442,1782469557.368582350,1,OK,0.7848166,-0.0310067,0.4507896,-0.4241347,-173.057,151.050,-1550.540,0.5047193,3,OK,-172.989,150.535,-1550.914,OK,-135.586,242.902,-1545.208,OK,-194.732,216.175,-1486.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637445,1782469557.418618667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637445,1782469557.418618667,1,OK,0.6592161,0.2721837,0.0071563,-0.7009272,7.719,137.997,-1580.700,0.2434909,3,OK,7.530,137.971,-1580.794,OK,-76.277,181.198,-1598.688,OK,6.333,220.767,-1545.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637445,1782469557.418618667,1,OK,0.7799944,-0.0352762,0.4587912,-0.4241167,-170.929,151.175,-1549.338,0.5011519,3,OK,-170.859,150.673,-1549.721,OK,-133.288,242.987,-1544.811,OK,-191.264,216.330,-1485.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637448,1782469557.468618667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637448,1782469557.468618667,1,OK,0.6622855,0.2662241,0.0020710,-0.7003559,7.869,139.161,-1582.308,0.2366367,3,OK,7.675,139.123,-1582.407,OK,-76.221,181.866,-1600.885,OK,6.306,222.503,-1548.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637448,1782469557.468618667,1,OK,0.7748006,-0.0401302,0.4669260,-0.4243273,-168.538,151.298,-1548.366,0.4966584,3,OK,-168.490,150.800,-1548.728,OK,-130.751,243.087,-1544.734,OK,-187.398,216.540,-1484.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637451,1782469557.518618667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637451,1782469557.518618667,1,OK,0.6655096,0.2603078,-0.0040073,-0.6995146,8.007,140.329,-1583.998,0.2227123,3,OK,7.828,140.284,-1584.092,OK,-76.187,182.501,-1603.357,OK,6.224,224.257,-1551.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637451,1782469557.518618667,1,OK,0.7690960,-0.0445720,0.4761016,-0.4240658,-166.048,151.448,-1547.523,0.5263079,3,OK,-165.988,150.942,-1547.921,OK,-128.111,243.164,-1544.705,OK,-183.336,216.702,-1482.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637454,1782469557.568618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637454,1782469557.568618663,1,OK,0.6685440,0.2544469,-0.0086021,-0.6987358,8.234,141.422,-1585.520,0.2220773,3,OK,8.037,141.382,-1585.619,OK,-76.071,183.047,-1605.381,OK,6.243,225.837,-1554.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637454,1782469557.568618663,1,OK,0.7632800,-0.0497114,0.4849098,-0.4240222,-163.434,151.566,-1546.556,0.5224592,3,OK,-163.383,151.072,-1546.947,OK,-125.383,243.247,-1544.701,OK,-179.137,216.889,-1481.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637457,1782469557.618618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637457,1782469557.618618663,1,OK,0.6712927,0.2497200,-0.0127291,-0.6977421,8.485,142.425,-1587.060,0.2283178,3,OK,8.289,142.373,-1587.161,OK,-75.963,183.524,-1607.429,OK,6.265,227.257,-1557.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637457,1782469557.618618663,1,OK,0.7574992,-0.0551477,0.4933557,-0.4239739,-160.761,151.694,-1545.684,0.4944854,3,OK,-160.734,151.229,-1546.035,OK,-122.649,243.367,-1544.849,OK,-174.909,217.096,-1480.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637460,1782469557.668618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637460,1782469557.668618663,1,OK,0.6744729,0.2438961,-0.0170709,-0.6966416,8.646,143.594,-1588.593,0.2258380,3,OK,8.443,143.544,-1588.694,OK,-75.967,184.073,-1609.431,OK,6.160,228.861,-1560.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637460,1782469557.668618663,1,OK,0.7517270,-0.0600609,0.5017434,-0.4237366,-158.281,151.935,-1544.885,0.4984941,3,OK,-158.255,151.473,-1545.244,OK,-120.109,243.575,-1544.981,OK,-170.913,217.401,-1479.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637463,1782469557.718618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637463,1782469557.718618663,1,OK,0.6773108,0.2383790,-0.0213645,-0.6956788,8.837,144.552,-1590.204,0.2409008,3,OK,8.608,144.503,-1590.313,OK,-75.885,184.464,-1611.493,OK,6.124,230.227,-1562.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637463,1782469557.718618663,1,OK,0.7467346,-0.0641123,0.5087400,-0.4236280,-156.120,152.092,-1544.282,0.5040671,3,OK,-156.095,151.641,-1544.643,OK,-117.895,243.680,-1545.149,OK,-167.441,217.618,-1478.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637466,1782469557.768618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637466,1782469557.768618663,1,OK,0.6793591,0.2338816,-0.0252922,-0.6950762,9.097,145.127,-1591.439,0.2356219,3,OK,8.874,145.074,-1591.546,OK,-75.706,184.637,-1613.164,OK,6.263,231.130,-1565.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637466,1782469557.768618663,1,OK,0.7429729,-0.0673482,0.5138626,-0.4235574,-154.413,152.141,-1543.893,0.5020128,3,OK,-154.397,151.700,-1544.240,OK,-116.174,243.710,-1545.371,OK,-164.753,217.724,-1478.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637469,1782469557.818618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637469,1782469557.818618663,1,OK,0.6803998,0.2317283,-0.0272312,-0.6947060,9.190,145.540,-1592.186,0.2384833,3,OK,8.967,145.487,-1592.292,OK,-75.665,184.832,-1614.137,OK,6.291,231.705,-1566.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637469,1782469557.818618663,1,OK,0.7406229,-0.0692686,0.5172266,-0.4232684,-153.475,152.221,-1543.650,0.5009210,3,OK,-153.458,151.771,-1544.013,OK,-115.233,243.790,-1545.501,OK,-163.235,217.812,-1477.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637472,1782469557.868618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637472,1782469557.868618663,1,OK,0.6804901,0.2317187,-0.0271962,-0.6946223,9.183,145.596,-1592.224,0.2414690,3,OK,8.955,145.545,-1592.331,OK,-75.681,184.863,-1614.174,OK,6.265,231.761,-1566.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637472,1782469557.868618663,1,OK,0.7402467,-0.0698184,0.5175961,-0.4233847,-153.326,152.234,-1543.555,0.4878526,3,OK,-153.318,151.796,-1543.892,OK,-115.092,243.810,-1545.510,OK,-162.984,217.848,-1477.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637475,1782469557.918618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637475,1782469557.918618663,1,OK,0.6803180,0.2321902,-0.0273127,-0.6946288,9.045,145.584,-1592.045,0.2446784,3,OK,8.818,145.527,-1592.155,OK,-75.788,184.886,-1614.042,OK,6.130,231.741,-1566.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637475,1782469557.918618663,1,OK,0.7419763,-0.0684880,0.5152186,-0.4234742,-153.978,152.265,-1543.757,0.4996111,3,OK,-153.965,151.819,-1544.105,OK,-115.763,243.849,-1545.450,OK,-164.077,217.883,-1477.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637478,1782469557.968618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637478,1782469557.968618663,1,OK,0.6799972,0.2332623,-0.0265272,-0.6946142,8.669,145.467,-1591.680,0.2480382,3,OK,8.435,145.404,-1591.794,OK,-76.128,184.836,-1613.595,OK,5.722,231.552,-1565.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637478,1782469557.968618663,1,OK,0.7454585,-0.0657433,0.5102156,-0.4238508,-155.496,152.231,-1544.196,0.5082342,3,OK,-155.484,151.778,-1544.539,OK,-117.293,243.829,-1545.366,OK,-166.477,217.853,-1478.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637481,1782469558.018618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637481,1782469558.018618663,1,OK,0.6788925,0.2360764,-0.0254157,-0.6947856,8.195,145.108,-1590.892,0.2355508,3,OK,7.978,145.049,-1591.000,OK,-76.536,184.701,-1612.788,OK,5.294,231.039,-1564.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637481,1782469558.018618663,1,OK,0.7503651,-0.0616594,0.5033025,-0.4240718,-157.753,152.187,-1544.898,0.5030337,3,OK,-157.725,151.723,-1545.264,OK,-119.562,243.811,-1545.331,OK,-170.041,217.766,-1479.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637484,1782469558.068618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637484,1782469558.068618663,1,OK,0.6766785,0.2406461,-0.0221881,-0.6954878,7.778,144.430,-1589.586,0.2390428,3,OK,7.564,144.375,-1589.693,OK,-76.849,184.461,-1611.174,OK,5.045,230.058,-1562.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637484,1782469558.068618663,1,OK,0.7567138,-0.0564887,0.4940412,-0.4244014,-160.500,152.105,-1545.739,0.5097027,3,OK,-160.463,151.631,-1546.109,OK,-122.385,243.764,-1545.195,OK,-174.459,217.656,-1480.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637487,1782469558.118618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637487,1782469558.118618663,1,OK,0.6731987,0.2473159,-0.0166372,-0.6966790,7.502,143.262,-1587.440,0.2307927,3,OK,7.299,143.218,-1587.541,OK,-76.976,183.981,-1608.405,OK,5.039,228.369,-1558.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637487,1782469558.118618663,1,OK,0.7639203,-0.0505683,0.4832680,-0.4246418,-163.753,151.993,-1546.741,0.5090020,3,OK,-163.701,151.506,-1547.124,OK,-125.747,243.707,-1545.106,OK,-179.667,217.504,-1481.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637490,1782469558.168618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637490,1782469558.168618663,1,OK,0.6688957,0.2555063,-0.0088586,-0.6980090,7.238,141.800,-1584.867,0.2348488,3,OK,7.036,141.744,-1584.974,OK,-77.077,183.325,-1604.876,OK,5.066,226.205,-1553.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637490,1782469558.168618663,1,OK,0.7723280,-0.0437660,0.4701833,-0.4248785,-167.415,151.843,-1547.897,0.4896562,3,OK,-167.371,151.350,-1548.253,OK,-129.607,243.650,-1544.992,OK,-185.620,217.305,-1483.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637493,1782469558.218618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637493,1782469558.218618663,1,OK,0.6645597,0.2641172,-0.0033182,-0.6989932,6.802,140.201,-1582.127,0.2334308,3,OK,6.614,140.168,-1582.222,OK,-77.297,182.508,-1601.614,OK,4.903,223.919,-1549.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637493,1782469558.218618663,1,OK,0.7811441,-0.0356299,0.4560313,-0.4249468,-171.469,151.627,-1549.447,0.5018108,3,OK,-171.401,151.119,-1549.825,OK,-133.870,243.468,-1545.050,OK,-192.139,217.005,-1485.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637496,1782469558.268618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637496,1782469558.268618663,1,OK,0.6611000,0.2716048,0.0016657,-0.6994103,6.239,138.874,-1580.022,0.2386968,3,OK,6.054,138.830,-1580.123,OK,-77.678,181.769,-1599.018,OK,4.445,221.977,-1545.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637496,1782469558.268618663,1,OK,0.7903202,-0.0265917,0.4406478,-0.4248722,-175.828,151.440,-1551.397,0.5353459,3,OK,-175.729,150.900,-1551.807,OK,-138.504,243.300,-1545.341,OK,-199.104,216.723,-1488.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637499,1782469558.318618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637499,1782469558.318618663,1,OK,0.6574191,0.2779779,0.0058825,-0.7003527,5.845,137.506,-1578.633,0.2544302,3,OK,5.656,137.470,-1578.735,OK,-77.861,181.040,-1597.175,OK,4.318,220.052,-1542.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637499,1782469558.318618663,1,OK,0.7998726,-0.0179312,0.4237668,-0.4246221,-180.241,151.257,-1553.736,0.5308591,3,OK,-180.128,150.706,-1554.144,OK,-143.337,243.205,-1546.125,OK,-206.317,216.478,-1491.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637502,1782469558.368618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637502,1782469558.368618663,1,OK,0.6541300,0.2844969,0.0104759,-0.7007608,5.482,135.976,-1578.311,0.2501215,3,OK,5.301,135.936,-1578.412,OK,-78.062,180.047,-1596.352,OK,4.068,217.912,-1541.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637502,1782469558.368618663,1,OK,0.8082787,-0.0097161,0.4082218,-0.4242005,-184.171,150.897,-1557.207,0.5302523,3,OK,-184.041,150.340,-1557.614,OK,-147.688,242.909,-1548.137,OK,-212.767,216.034,-1496.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637505,1782469558.418618663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637505,1782469558.418618663,1,OK,0.6513242,0.2916884,0.0131581,-0.7003724,5.301,134.621,-1579.675,0.2563288,3,OK,5.138,134.579,-1579.771,OK,-78.068,179.128,-1597.640,OK,3.820,216.005,-1541.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637505,1782469558.418618663,1,OK,0.8148902,-0.0025319,0.3957169,-0.4235039,-186.970,150.507,-1562.373,0.5420474,3,OK,-186.820,149.937,-1562.789,OK,-150.865,242.555,-1552.020,OK,-217.597,215.507,-1502.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637508,1782469558.468581696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637508,1782469558.468581696,1,OK,0.6502088,0.2971021,0.0118034,-0.6991563,5.591,133.896,-1583.738,0.2495864,3,OK,5.453,133.871,-1583.817,OK,-77.594,178.593,-1602.294,OK,3.813,215.035,-1544.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637508,1782469558.468581696,1,OK,0.8195705,0.0027329,0.3864263,-0.4230501,-188.157,150.194,-1569.583,0.5654708,3,OK,-187.994,149.598,-1570.012,OK,-152.373,242.256,-1558.278,OK,-220.208,215.135,-1510.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637511,1782469558.518581696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637511,1782469558.518581696,1,OK,0.6498400,0.2997409,0.0119538,-0.6983699,6.037,133.563,-1586.089,0.2438849,3,OK,5.900,133.523,-1586.176,OK,-77.085,178.294,-1604.791,OK,4.046,214.557,-1546.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637511,1782469558.518581696,1,OK,0.8278572,0.0109266,0.3698930,-0.4215593,-191.019,149.780,-1575.095,0.5744784,3,OK,-190.832,149.173,-1575.526,OK,-155.974,241.954,-1562.323,OK,-225.677,214.585,-1516.854
