Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271259,1783613454.318681159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271259,1783613454.318681159,1,OK,0.8055233,-0.1218504,0.2382776,0.5286857,93.620,1.294,-1549.418,0.3973070,3,OK,93.923,1.230,-1549.474,OK,164.284,-62.709,-1536.966,OK,63.808,-70.095,-1503.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271259,1783613454.318681159,1,OK,0.6993524,-0.2393977,0.1859108,0.6473269,-251.797,58.808,-1607.054,0.5722425,3,OK,-251.749,59.380,-1607.455,OK,-337.144,14.965,-1581.359,OK,-260.541,-17.840,-1553.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271262,1783613454.368636680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271262,1783613454.368636680,1,OK,0.8041631,-0.1245756,0.2410935,0.5288446,93.752,1.991,-1547.613,0.4117213,3,OK,94.062,1.945,-1547.682,OK,164.602,-61.752,-1534.843,OK,64.198,-69.130,-1500.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271262,1783613454.368636680,1,OK,0.7070640,-0.2593005,0.1652789,0.6367940,-253.717,60.294,-1619.475,0.6087267,3,OK,-253.647,60.897,-1619.896,OK,-340.825,17.134,-1599.123,OK,-266.359,-16.245,-1566.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271265,1783613454.418636680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271265,1783613454.418636680,1,OK,0.8033727,-0.1257083,0.2424683,0.5291492,93.740,2.389,-1546.298,0.4172339,3,OK,94.053,2.329,-1546.360,OK,164.711,-61.196,-1533.426,OK,64.355,-68.614,-1499.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271265,1783613454.418636680,1,OK,0.7144337,-0.2781923,0.1438819,0.6256929,-254.829,61.784,-1631.956,0.5902008,3,OK,-254.741,62.366,-1632.358,OK,-343.356,19.295,-1617.125,OK,-271.347,-14.660,-1579.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271268,1783613454.468590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271268,1783613454.468590429,1,OK,0.8029750,-0.1256238,0.2436789,0.5292168,93.601,2.501,-1545.184,0.4199769,3,OK,93.910,2.435,-1545.243,OK,164.624,-61.056,-1532.398,OK,64.327,-68.444,-1497.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271268,1783613454.468590429,1,OK,0.7208832,-0.2976145,0.1222182,0.6138532,-255.102,63.373,-1644.487,0.6055490,3,OK,-254.995,63.959,-1644.889,OK,-344.730,21.571,-1635.339,OK,-275.422,-12.942,-1593.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271271,1783613454.518590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271271,1783613454.518590429,1,OK,0.8025238,-0.1263783,0.2449639,0.5291283,93.321,2.476,-1543.953,0.4218926,3,OK,93.635,2.437,-1544.029,OK,164.376,-61.024,-1531.091,OK,64.148,-68.374,-1496.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271271,1783613454.518590429,1,OK,0.7262545,-0.3159905,0.1015549,0.6019892,-254.652,64.698,-1656.831,0.6382959,3,OK,-254.530,65.308,-1657.249,OK,-344.932,23.534,-1653.115,OK,-278.563,-11.460,-1607.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271274,1783613454.568590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271274,1783613454.568590429,1,OK,0.8023124,-0.1264000,0.2462208,0.5288602,92.975,2.691,-1542.578,0.4100211,3,OK,93.283,2.610,-1542.628,OK,164.023,-60.818,-1529.765,OK,63.872,-68.034,-1494.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271274,1783613454.568590429,1,OK,0.7309650,-0.3338343,0.0805201,0.5897129,-253.430,66.219,-1668.637,0.6448287,3,OK,-253.298,66.815,-1669.044,OK,-344.077,25.689,-1670.458,OK,-280.753,-9.789,-1620.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271277,1783613454.618590430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271277,1783613454.618590430,1,OK,0.8016940,-0.1276952,0.2482786,0.5285248,92.595,3.112,-1541.106,0.4251022,3,OK,92.906,3.045,-1541.166,OK,163.701,-60.321,-1528.161,OK,63.590,-67.414,-1493.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271277,1783613454.618590430,1,OK,0.7350568,-0.3502229,0.0605237,0.5773841,-251.582,67.760,-1679.966,0.6491987,3,OK,-251.432,68.353,-1680.367,OK,-342.247,27.863,-1687.018,OK,-282.138,-8.076,-1633.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271280,1783613454.668590430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271280,1783613454.668590430,1,OK,0.8011335,-0.1293100,0.2499138,0.5282112,92.154,3.359,-1539.511,0.4069782,3,OK,92.456,3.294,-1539.569,OK,163.291,-59.989,-1526.344,OK,63.259,-66.953,-1491.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271280,1783613454.668590430,1,OK,0.7382055,-0.3657373,0.0409044,0.5653456,-249.189,68.928,-1690.535,0.6379765,3,OK,-249.029,69.500,-1690.917,OK,-339.557,29.570,-1702.658,OK,-282.682,-6.745,-1645.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271283,1783613454.718590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271283,1783613454.718590429,1,OK,0.8006945,-0.1303666,0.2513401,0.5279403,91.680,3.617,-1538.237,0.4042245,3,OK,91.980,3.553,-1538.296,OK,162.846,-59.674,-1524.944,OK,62.867,-66.533,-1489.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271283,1783613454.718590429,1,OK,0.7408024,-0.3800915,0.0224008,0.5533900,-246.409,70.200,-1700.346,0.6305593,3,OK,-246.231,70.757,-1700.710,OK,-336.266,31.390,-1717.246,OK,-282.618,-5.292,-1657.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271286,1783613454.768590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271286,1783613454.768590429,1,OK,0.8002353,-0.1311092,0.2527418,0.5277834,91.167,3.771,-1537.137,0.4115808,3,OK,91.473,3.694,-1537.191,OK,162.373,-59.456,-1523.785,OK,62.442,-66.241,-1488.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271286,1783613454.768590429,1,OK,0.7424828,-0.3931515,0.0060369,0.5423235,-243.466,71.194,-1709.167,0.6455915,3,OK,-243.277,71.749,-1709.528,OK,-332.639,32.865,-1730.301,OK,-282.026,-4.104,-1668.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271289,1783613454.818590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271289,1783613454.818590429,1,OK,0.7997241,-0.1326568,0.2542982,0.5274239,90.710,3.987,-1536.068,0.4078340,3,OK,91.012,3.931,-1536.132,OK,161.950,-59.165,-1522.504,OK,62.064,-65.828,-1486.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271289,1783613454.818590429,1,OK,0.7439676,-0.4044243,-0.0096603,0.5318458,-240.388,72.219,-1716.844,0.6206769,3,OK,-240.173,72.756,-1717.175,OK,-328.746,34.325,-1741.918,OK,-281.047,-2.917,-1677.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271292,1783613454.868590430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271292,1783613454.868590430,1,OK,0.7991955,-0.1338190,0.2559075,0.5271531,90.271,4.282,-1534.995,0.4211936,3,OK,90.587,4.214,-1535.057,OK,161.548,-58.785,-1521.305,OK,61.709,-65.355,-1485.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271292,1783613454.868590430,1,OK,0.7446830,-0.4150162,-0.0233036,0.5221741,-237.295,73.050,-1723.832,0.6273082,3,OK,-237.087,73.572,-1724.157,OK,-324.765,35.549,-1752.376,OK,-279.765,-1.900,-1686.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271295,1783613454.918590430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271295,1783613454.918590430,1,OK,0.7987809,-0.1350870,0.2573721,0.5267449,89.746,4.551,-1534.070,0.4310901,3,OK,90.067,4.480,-1534.133,OK,161.049,-58.454,-1520.220,OK,61.229,-64.895,-1484.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271295,1783613454.918590430,1,OK,0.7451852,-0.4245657,-0.0365176,0.5129420,-234.286,73.912,-1730.099,0.6212204,3,OK,-234.049,74.413,-1730.384,OK,-320.834,36.757,-1761.958,OK,-278.361,-0.877,-1694.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271298,1783613454.968590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271298,1783613454.968590429,1,OK,0.7984652,-0.1362474,0.2585367,0.5263542,89.286,4.751,-1533.242,0.4325788,3,OK,89.606,4.686,-1533.308,OK,160.601,-58.210,-1519.228,OK,60.802,-64.530,-1483.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271298,1783613454.968590429,1,OK,0.7454134,-0.4332489,-0.0486964,0.5042648,-231.237,74.633,-1735.691,0.6185071,3,OK,-230.987,75.116,-1735.950,OK,-316.798,37.796,-1770.560,OK,-276.751,-0.006,-1701.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271301,1783613455.018590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271301,1783613455.018590429,1,OK,0.7984010,-0.1365528,0.2588944,0.5261966,88.834,4.955,-1532.493,0.4115844,3,OK,89.137,4.871,-1532.542,OK,160.142,-58.008,-1518.432,OK,60.372,-64.248,-1482.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271301,1783613455.018590429,1,OK,0.7455480,-0.4406143,-0.0591126,0.4965107,-228.278,75.348,-1740.895,0.5976277,3,OK,-228.051,75.824,-1741.169,OK,-312.830,38.810,-1778.245,OK,-275.075,0.862,-1707.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271304,1783613455.068590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271304,1783613455.068590429,1,OK,0.7981383,-0.1376066,0.2597828,0.5258827,88.366,5.051,-1531.913,0.4117361,3,OK,88.669,4.981,-1531.970,OK,159.683,-57.870,-1517.694,OK,59.929,-64.021,-1481.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271304,1783613455.068590429,1,OK,0.7453160,-0.4477004,-0.0690772,0.4891796,-225.570,75.849,-1745.436,0.6065240,3,OK,-225.322,76.314,-1745.681,OK,-309.177,39.553,-1785.227,OK,-273.455,1.494,-1713.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271307,1783613455.118590430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271307,1783613455.118590430,1,OK,0.7980550,-0.1379811,0.2606509,0.5254813,87.946,5.232,-1531.309,0.4221031,3,OK,88.253,5.152,-1531.362,OK,159.249,-57.701,-1517.054,OK,59.500,-63.731,-1480.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271307,1783613455.118590430,1,OK,0.7450779,-0.4534940,-0.0772044,0.4829510,-223.100,76.430,-1749.178,0.6103251,3,OK,-222.861,76.883,-1749.420,OK,-305.846,40.363,-1790.929,OK,-271.889,2.197,-1718.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271310,1783613455.168590430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271310,1783613455.168590430,1,OK,0.7979114,-0.1386707,0.2613838,0.5251536,87.592,5.244,-1530.889,0.4254975,3,OK,87.904,5.158,-1530.940,OK,158.885,-57.669,-1516.536,OK,59.151,-63.607,-1480.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271310,1783613455.168590430,1,OK,0.7449192,-0.4582384,-0.0843025,0.4774998,-220.927,76.797,-1752.391,0.5944456,3,OK,-220.673,77.251,-1752.621,OK,-302.895,40.919,-1795.798,OK,-270.499,2.677,-1722.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271313,1783613455.218590429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271313,1783613455.218590429,1,OK,0.7977379,-0.1392340,0.2620566,0.5249328,87.301,5.373,-1530.557,0.4287646,3,OK,87.621,5.304,-1530.621,OK,158.588,-57.520,-1516.126,OK,58.883,-63.404,-1479.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271313,1783613455.218590429,1,OK,0.7446865,-0.4623210,-0.0903392,0.4728003,-219.120,77.199,-1754.983,0.6063672,3,OK,-218.836,77.644,-1755.174,OK,-300.459,41.493,-1799.872,OK,-269.300,3.175,-1726.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271316,1783613455.268590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271316,1783613455.268590434,1,OK,0.7976607,-0.1395447,0.2624009,0.5247956,87.044,5.488,-1530.233,0.4259894,3,OK,87.357,5.405,-1530.286,OK,158.338,-57.396,-1515.761,OK,58.631,-63.224,-1479.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271316,1783613455.268590434,1,OK,0.7442481,-0.4658397,-0.0949927,0.4691104,-217.605,77.518,-1757.153,0.6234478,3,OK,-217.328,77.960,-1757.349,OK,-298.367,41.919,-1803.155,OK,-268.271,3.563,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271319,1783613455.318590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271319,1783613455.318590434,1,OK,0.7976171,-0.1399341,0.2626123,0.5246525,86.814,5.577,-1530.041,0.4211063,3,OK,87.127,5.493,-1530.094,OK,158.097,-57.297,-1515.501,OK,58.401,-63.086,-1479.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271319,1783613455.318590434,1,OK,0.7441823,-0.4684948,-0.0998367,0.4655513,-216.251,77.774,-1758.890,0.5892888,3,OK,-215.944,78.200,-1759.035,OK,-296.496,42.292,-1805.990,OK,-267.352,3.902,-1731.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271322,1783613455.368590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271322,1783613455.368590434,1,OK,0.7974892,-0.1402551,0.2629033,0.5246154,86.622,5.671,-1529.810,0.4289319,3,OK,86.938,5.588,-1529.865,OK,157.926,-57.176,-1515.233,OK,58.220,-62.955,-1478.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271322,1783613455.368590434,1,OK,0.7439460,-0.4710179,-0.1037197,0.4625243,-215.001,78.031,-1760.573,0.5898899,3,OK,-214.685,78.458,-1760.707,OK,-294.774,42.648,-1808.568,OK,-266.481,4.216,-1733.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271325,1783613455.418590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271325,1783613455.418590434,1,OK,0.7974972,-0.1403883,0.2630453,0.5244965,86.434,5.775,-1529.552,0.4272464,3,OK,86.746,5.681,-1529.598,OK,157.731,-57.077,-1514.953,OK,58.021,-62.814,-1478.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271325,1783613455.418590434,1,OK,0.7436312,-0.4734452,-0.1069389,0.4598111,-213.904,78.283,-1761.999,0.6194264,3,OK,-213.582,78.709,-1762.125,OK,-293.275,42.999,-1810.798,OK,-265.710,4.521,-1735.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271328,1783613455.468590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271328,1783613455.468590434,1,OK,0.7974907,-0.1401155,0.2632344,0.5244843,86.253,5.838,-1529.375,0.4262760,3,OK,86.559,5.723,-1529.406,OK,157.557,-57.031,-1514.837,OK,57.853,-62.738,-1478.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271328,1783613455.468590434,1,OK,0.7433217,-0.4753973,-0.1093206,0.4577327,-212.963,78.423,-1763.345,0.6181453,3,OK,-212.665,78.843,-1763.492,OK,-291.976,43.205,-1812.693,OK,-265.038,4.714,-1737.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271331,1783613455.518590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271331,1783613455.518590434,1,OK,0.7974611,-0.1406310,0.2632855,0.5243658,86.140,5.875,-1529.348,0.4246961,3,OK,86.452,5.773,-1529.389,OK,157.430,-56.972,-1514.712,OK,57.729,-62.667,-1478.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271331,1783613455.518590434,1,OK,0.7432735,-0.4769672,-0.1123444,0.4554400,-212.052,78.622,-1764.358,0.6047535,3,OK,-211.733,79.039,-1764.476,OK,-290.717,43.492,-1814.382,OK,-264.389,4.960,-1738.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271334,1783613455.568590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271334,1783613455.568590434,1,OK,0.7974759,-0.1407039,0.2634869,0.5242226,86.011,5.901,-1529.124,0.4248606,3,OK,86.324,5.795,-1529.163,OK,157.286,-56.957,-1514.478,OK,57.593,-62.612,-1477.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271334,1783613455.568590434,1,OK,0.7430176,-0.4785703,-0.1143973,0.4536614,-211.220,78.752,-1765.407,0.6120112,3,OK,-210.903,79.172,-1765.531,OK,-289.592,43.675,-1815.912,OK,-263.778,5.131,-1740.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983271337,1783613455.618590434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983271337,1783613455.618590434,1,OK,0.7972744,-0.1415422,0.2640556,0.5240172,85.847,5.932,-1529.117,0.4315491,3,OK,86.170,5.858,-1529.178,OK,157.123,-56.886,-1514.340,OK,57.442,-62.507,-1477.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983271337,1783613455.618590434,1,OK,0.7427869,-0.4800403,-0.1164457,0.4519617,-210.470,78.931,-1766.380,0.6080010,3,OK,-210.157,79.360,-1766.518,OK,-288.538,43.899,-1817.326,OK,-263.249,5.343,-1741.574
