Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268730,1783613412.168674259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268730,1783613412.168674259,1,OK,0.8130655,0.1698231,0.0705583,0.5523641,83.795,-27.213,-1656.149,0.1691301,3,OK,83.833,-27.142,-1656.146,OK,149.486,-88.718,-1690.526,OK,49.521,-110.065,-1662.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268730,1783613412.168674259,1,OK,0.5433747,0.0291598,0.4258652,0.7228641,-167.088,43.268,-1480.202,0.3362717,3,OK,-167.029,43.498,-1480.460,OK,-204.729,-7.879,-1403.299,OK,-128.889,-32.390,-1441.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268733,1783613412.218674259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268733,1783613412.218674259,1,OK,0.8143887,0.1647704,0.0728823,0.5516429,83.438,-27.365,-1655.086,0.1640281,3,OK,83.509,-27.326,-1655.101,OK,149.089,-89.297,-1688.633,OK,49.079,-110.246,-1660.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268733,1783613412.218674259,1,OK,0.5399881,0.0334901,0.4293364,0.7231608,-165.002,43.041,-1478.862,0.3361122,3,OK,-164.942,43.265,-1479.119,OK,-201.564,-8.182,-1401.484,OK,-126.171,-32.550,-1440.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268736,1783613412.268674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268736,1783613412.268674260,1,OK,0.8155945,0.1606472,0.0754226,0.5507355,83.101,-27.485,-1653.843,0.1694716,3,OK,83.162,-27.438,-1653.854,OK,148.692,-89.849,-1686.754,OK,48.624,-110.371,-1658.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268736,1783613412.268674260,1,OK,0.5371281,0.0372329,0.4322963,0.7233443,-163.190,42.931,-1477.710,0.3314804,3,OK,-163.131,43.142,-1477.958,OK,-198.833,-8.342,-1399.940,OK,-123.832,-32.605,-1439.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268739,1783613412.318674260,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268739,1783613412.318674260,1,OK,0.8165238,0.1564174,0.0773560,0.5503076,82.911,-27.522,-1652.923,0.1631167,3,OK,82.990,-27.493,-1652.943,OK,148.497,-90.207,-1685.137,OK,48.409,-110.434,-1656.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268739,1783613412.318674260,1,OK,0.5348493,0.0397940,0.4345543,0.7235435,-161.655,42.804,-1476.813,0.3170855,3,OK,-161.606,43.011,-1477.051,OK,-196.578,-8.503,-1398.765,OK,-121.886,-32.669,-1438.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268742,1783613412.368674260,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268742,1783613412.368674260,1,OK,0.8170620,0.1548691,0.0782044,0.5498267,82.740,-27.552,-1652.137,0.1576669,3,OK,82.791,-27.492,-1652.143,OK,148.297,-90.443,-1684.112,OK,48.178,-110.447,-1655.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268742,1783613412.368674260,1,OK,0.5334573,0.0415650,0.4360446,0.7235750,-160.692,42.842,-1476.194,0.3209127,3,OK,-160.642,43.049,-1476.433,OK,-195.169,-8.476,-1397.949,OK,-120.669,-32.600,-1438.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268745,1783613412.418674260,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268745,1783613412.418674260,1,OK,0.8173134,0.1539729,0.0788310,0.5496152,82.673,-27.577,-1651.851,0.1668337,3,OK,82.744,-27.543,-1651.867,OK,148.207,-90.535,-1683.682,OK,48.071,-110.470,-1655.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268745,1783613412.418674260,1,OK,0.5331447,0.0420876,0.4365213,0.7234877,-160.581,42.850,-1476.112,0.3345344,3,OK,-160.519,43.053,-1476.358,OK,-194.958,-8.457,-1397.785,OK,-120.497,-32.581,-1438.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268748,1783613412.468674260,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268748,1783613412.468674260,1,OK,0.8172512,0.1541308,0.0791673,0.5496151,82.701,-27.589,-1652.013,0.1809994,3,OK,82.757,-27.553,-1652.025,OK,148.253,-90.547,-1683.898,OK,48.091,-110.483,-1655.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268748,1783613412.468674260,1,OK,0.5342904,0.0403398,0.4354002,0.7234177,-161.298,42.930,-1476.578,0.3233560,3,OK,-161.243,43.142,-1476.826,OK,-196.037,-8.340,-1398.408,OK,-121.431,-32.502,-1438.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268751,1783613412.518674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268751,1783613412.518674260,1,OK,0.8169693,0.1559793,0.0775491,0.5497434,82.751,-27.635,-1652.167,0.1658652,3,OK,82.808,-27.591,-1652.177,OK,148.283,-90.459,-1684.315,OK,48.140,-110.503,-1656.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268751,1783613412.518674260,1,OK,0.5368309,0.0375389,0.4329995,0.7231285,-162.930,43.133,-1477.587,0.3278854,3,OK,-162.873,43.339,-1477.829,OK,-198.458,-8.069,-1399.724,OK,-123.515,-32.372,-1439.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268754,1783613412.568674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268754,1783613412.568674260,1,OK,0.8163272,0.1591703,0.0752624,0.5501003,82.869,-27.727,-1652.893,0.1522771,3,OK,82.928,-27.689,-1652.905,OK,148.398,-90.288,-1685.521,OK,48.282,-110.557,-1657.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268754,1783613412.568674260,1,OK,0.5405503,0.0323689,0.4294372,0.7227319,-165.290,43.325,-1479.095,0.3353903,3,OK,-165.236,43.564,-1479.362,OK,-202.004,-7.757,-1401.706,OK,-126.567,-32.219,-1440.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268757,1783613412.618674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268757,1783613412.618674260,1,OK,0.8156537,0.1637632,0.0710548,0.5503107,83.017,-27.778,-1653.979,0.1620845,3,OK,83.079,-27.730,-1653.989,OK,148.552,-89.993,-1687.264,OK,48.351,-110.522,-1659.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268757,1783613412.618674260,1,OK,0.5452930,0.0266520,0.4247545,0.7221695,-168.269,43.667,-1481.049,0.3590477,3,OK,-168.199,43.913,-1481.330,OK,-206.492,-7.298,-1404.274,OK,-130.430,-31.979,-1441.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268760,1783613412.668674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268760,1783613412.668674260,1,OK,0.8142486,0.1695981,0.0652873,0.5513377,83.261,-27.889,-1655.226,0.1509685,3,OK,83.325,-27.840,-1655.236,OK,148.915,-89.518,-1689.321,OK,48.671,-110.543,-1662.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268760,1783613412.668674260,1,OK,0.5509169,0.0192750,0.4187000,0.7216713,-171.831,43.857,-1483.404,0.3418507,3,OK,-171.767,44.100,-1483.671,OK,-211.854,-6.993,-1407.510,OK,-135.085,-31.893,-1443.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268763,1783613412.718674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268763,1783613412.718674260,1,OK,0.8128689,0.1748149,0.0624234,0.5520754,83.636,-27.730,-1656.612,0.1666716,3,OK,83.707,-27.703,-1656.628,OK,149.338,-88.849,-1691.525,OK,49.103,-110.321,-1664.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268763,1783613412.718674260,1,OK,0.5570809,0.0113971,0.4120292,0.7209458,-175.660,44.341,-1486.099,0.3291581,3,OK,-175.594,44.585,-1486.361,OK,-217.631,-6.380,-1411.202,OK,-140.156,-31.534,-1444.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268766,1783613412.768674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268766,1783613412.768674260,1,OK,0.8107410,0.1821820,0.0585441,0.5532462,84.228,-27.552,-1658.397,0.1709739,3,OK,84.276,-27.498,-1658.399,OK,150.014,-87.955,-1694.476,OK,49.843,-110.062,-1667.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268766,1783613412.768674260,1,OK,0.5637531,0.0022298,0.4048862,0.7198921,-179.825,44.705,-1489.355,0.3523516,3,OK,-179.753,44.986,-1489.646,OK,-223.944,-5.817,-1415.548,OK,-145.697,-31.270,-1447.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268769,1783613412.818674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268769,1783613412.818674260,1,OK,0.8083328,0.1903248,0.0541195,0.5544778,84.787,-27.268,-1660.782,0.1757091,3,OK,84.853,-27.231,-1660.794,OK,150.630,-86.813,-1698.111,OK,50.548,-109.655,-1671.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268769,1783613412.818674260,1,OK,0.5710875,-0.0076328,0.3967001,0.7186306,-184.389,45.153,-1492.962,0.3596109,3,OK,-184.313,45.453,-1493.265,OK,-230.846,-5.167,-1420.468,OK,-151.833,-30.953,-1449.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268772,1783613412.868674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268772,1783613412.868674260,1,OK,0.8061670,0.1980425,0.0498563,0.5553272,85.165,-27.047,-1663.115,0.1814931,3,OK,85.242,-27.042,-1663.139,OK,151.025,-85.798,-1701.613,OK,51.005,-109.254,-1675.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268772,1783613412.868674260,1,OK,0.5791855,-0.0179830,0.3870563,0.7172225,-189.193,45.734,-1496.931,0.3179562,3,OK,-189.123,45.994,-1497.187,OK,-238.196,-4.399,-1426.067,OK,-158.423,-30.560,-1452.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268775,1783613412.918674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268775,1783613412.918674260,1,OK,0.8042599,0.2052545,0.0457057,0.5558306,85.502,-26.875,-1664.927,0.1724347,3,OK,85.583,-26.862,-1664.950,OK,151.327,-84.926,-1704.502,OK,51.384,-108.882,-1678.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268775,1783613412.918674260,1,OK,0.5872033,-0.0302847,0.3777198,0.7152642,-194.218,46.200,-1501.611,0.3642950,3,OK,-194.146,46.534,-1501.921,OK,-245.828,-3.618,-1432.382,OK,-165.319,-30.165,-1456.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268778,1783613412.968674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268778,1783613412.968674260,1,OK,0.8026068,0.2115616,0.0416687,0.5561724,85.740,-26.574,-1666.814,0.1646857,3,OK,85.831,-26.567,-1666.842,OK,151.532,-83.996,-1707.302,OK,51.639,-108.362,-1681.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268778,1783613412.968674260,1,OK,0.5958751,-0.0426943,0.3669306,0.7130722,-199.367,46.913,-1506.630,0.3545771,3,OK,-199.302,47.255,-1506.934,OK,-253.716,-2.621,-1439.377,OK,-172.573,-29.589,-1460.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268781,1783613413.018674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268781,1783613413.018674260,1,OK,0.8007807,0.2176867,0.0389263,0.5566394,85.998,-26.238,-1668.906,0.1812755,3,OK,86.086,-26.272,-1668.948,OK,151.780,-83.009,-1710.333,OK,51.928,-107.828,-1685.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268781,1783613413.018674260,1,OK,0.6047756,-0.0559164,0.3554098,0.7104954,-204.642,47.570,-1512.171,0.3616127,3,OK,-204.587,47.933,-1512.478,OK,-261.814,-1.644,-1447.109,OK,-180.095,-29.068,-1464.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268784,1783613413.068674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268784,1783613413.068674260,1,OK,0.7988562,0.2248792,0.0352150,0.5567926,86.129,-25.816,-1670.824,0.1718338,3,OK,86.192,-25.848,-1670.857,OK,151.848,-81.896,-1713.334,OK,52.051,-107.120,-1688.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268784,1783613413.068674260,1,OK,0.6140627,-0.0699309,0.3427269,0.7075133,-210.035,48.420,-1518.365,0.3501540,3,OK,-209.999,48.781,-1518.654,OK,-270.129,-0.457,-1455.808,OK,-187.939,-28.361,-1469.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268787,1783613413.118674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268787,1783613413.118674260,1,OK,0.7972419,0.2299917,0.0322478,0.5571977,86.278,-25.434,-1672.530,0.1868341,3,OK,86.360,-25.488,-1672.578,OK,151.997,-80.919,-1715.771,OK,52.230,-106.546,-1690.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268787,1783613413.118674260,1,OK,0.6232763,-0.0851543,0.3298606,0.7038944,-215.442,49.206,-1525.169,0.3958384,3,OK,-215.415,49.627,-1525.492,OK,-278.455,0.748,-1465.261,OK,-195.940,-27.653,-1475.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268790,1783613413.168674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268790,1783613413.168674260,1,OK,0.7954358,0.2354997,0.0292925,0.5576412,86.344,-24.921,-1674.100,0.2015649,3,OK,86.438,-25.009,-1674.167,OK,152.057,-79.754,-1718.133,OK,52.343,-105.809,-1693.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268790,1783613413.168674260,1,OK,0.6325392,-0.1002093,0.3163835,0.6998241,-220.675,50.102,-1532.416,0.4160857,3,OK,-220.635,50.549,-1532.756,OK,-286.564,2.066,-1475.354,OK,-203.895,-26.835,-1481.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268793,1783613413.218674260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268793,1783613413.218674260,1,OK,0.7935188,0.2411661,0.0269680,0.5580676,86.508,-24.339,-1675.523,0.2026927,3,OK,86.580,-24.426,-1675.583,OK,152.209,-78.535,-1720.420,OK,52.566,-105.015,-1695.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268793,1783613413.218674260,1,OK,0.6416690,-0.1160294,0.3021267,0.6953543,-225.691,51.081,-1540.087,0.4396085,3,OK,-225.669,51.554,-1540.433,OK,-294.401,3.492,-1486.153,OK,-211.741,-25.927,-1488.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268796,1783613413.268674264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268796,1783613413.268674264,1,OK,0.7918237,0.2444242,0.0241845,0.5591844,86.714,-23.782,-1676.300,0.2104660,3,OK,86.828,-23.896,-1676.387,OK,152.539,-77.394,-1721.580,OK,52.977,-104.344,-1697.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268796,1783613413.268674264,1,OK,0.6502203,-0.1312876,0.2882477,0.6905725,-230.193,52.012,-1547.696,0.4672827,3,OK,-230.181,52.511,-1548.054,OK,-301.507,4.886,-1496.895,OK,-219.026,-25.042,-1495.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268799,1783613413.318674264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268799,1783613413.318674264,1,OK,0.7903991,0.2464444,0.0232550,0.5603514,87.125,-23.338,-1676.232,0.2180714,3,OK,87.231,-23.458,-1676.319,OK,153.109,-76.532,-1721.804,OK,53.604,-103.886,-1697.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268799,1783613413.318674264,1,OK,0.6584050,-0.1464323,0.2742820,0.6854414,-234.280,52.963,-1555.456,0.4951487,3,OK,-234.280,53.486,-1555.825,OK,-308.046,6.316,-1507.890,OK,-225.910,-24.121,-1502.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268802,1783613413.368674264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268802,1783613413.368674264,1,OK,0.7891188,0.2470472,0.0235958,0.5618741,87.639,-22.974,-1675.418,0.1894869,3,OK,87.729,-23.047,-1675.481,OK,153.808,-75.877,-1721.104,OK,54.447,-103.645,-1696.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268802,1783613413.368674264,1,OK,0.6659351,-0.1610598,0.2605638,0.6802181,-237.997,53.946,-1563.234,0.5186669,3,OK,-238.002,54.487,-1563.613,OK,-313.994,7.750,-1518.909,OK,-232.337,-23.148,-1510.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268805,1783613413.418674264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268805,1783613413.418674264,1,OK,0.7876882,0.2491489,0.0241828,0.5629274,88.168,-22.351,-1675.934,0.1865546,3,OK,88.255,-22.427,-1675.997,OK,154.388,-74.869,-1721.987,OK,55.199,-103.056,-1697.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268805,1783613413.418674264,1,OK,0.6736230,-0.1762204,0.2454472,0.6744881,-241.585,54.940,-1571.701,0.5249227,3,OK,-241.572,55.488,-1572.083,OK,-319.800,9.160,-1530.965,OK,-238.823,-22.174,-1518.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268808,1783613413.468674264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268808,1783613413.468674264,1,OK,0.7867689,0.2492114,0.0244698,0.5641717,88.414,-21.895,-1675.829,0.2201962,3,OK,88.521,-22.020,-1675.921,OK,154.806,-74.158,-1721.882,OK,55.675,-102.680,-1697.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268808,1783613413.468674264,1,OK,0.6809494,-0.1920684,0.2296212,0.6683500,-244.781,55.743,-1580.458,0.5344993,3,OK,-244.773,56.291,-1580.839,OK,-325.096,10.384,-1543.562,OK,-244.951,-21.380,-1527.027
