Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424091,1783616001.518650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424091,1783616001.518650956,1,OK,0.8076126,0.1849883,0.0595700,0.5567698,86.163,-27.750,-1656.001,0.1795333,3,OK,86.235,-27.640,-1655.997,OK,152.327,-87.372,-1692.623,OK,52.515,-110.576,-1665.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424091,1783616001.518650956,1,OK,0.5536490,0.0163385,0.4142991,0.7221926,-173.467,42.971,-1483.814,0.3360359,3,OK,-173.401,43.211,-1484.074,OK,-214.401,-8.093,-1408.563,OK,-137.265,-32.957,-1443.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424094,1783616001.568650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424094,1783616001.568650956,1,OK,0.8091030,0.1824949,0.0609698,0.5552753,85.606,-28.015,-1655.085,0.1858503,3,OK,85.647,-27.888,-1655.067,OK,151.612,-88.106,-1691.336,OK,51.688,-110.783,-1664.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424094,1783616001.568650956,1,OK,0.5498952,0.0211141,0.4181342,0.7227263,-171.050,42.769,-1482.091,0.3203833,3,OK,-170.998,42.995,-1482.332,OK,-210.792,-8.392,-1406.299,OK,-134.105,-33.092,-1442.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424097,1783616001.618650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424097,1783616001.618650956,1,OK,0.8108084,0.1784188,0.0629278,0.5538922,85.076,-28.296,-1654.280,0.1774887,3,OK,85.136,-28.189,-1654.274,OK,150.924,-88.905,-1689.873,OK,50.926,-111.048,-1662.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424097,1783616001.618650956,1,OK,0.5462367,0.0256629,0.4222649,0.7229517,-168.770,42.451,-1480.637,0.3413292,3,OK,-168.704,42.690,-1480.905,OK,-207.349,-8.758,-1404.230,OK,-131.125,-33.306,-1441.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424100,1783616001.668650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424100,1783616001.668650956,1,OK,0.8125440,0.1744229,0.0652849,0.5523466,84.451,-28.507,-1653.456,0.1795890,3,OK,84.509,-28.413,-1653.453,OK,150.132,-89.664,-1688.430,OK,50.039,-111.227,-1661.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424100,1783616001.668650956,1,OK,0.5428914,0.0304919,0.4255332,0.7233676,-166.615,42.358,-1479.163,0.3235295,3,OK,-166.556,42.557,-1479.393,OK,-204.114,-8.958,-1402.317,OK,-128.323,-33.377,-1440.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424103,1783616001.718650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424103,1783616001.718650956,1,OK,0.8143296,0.1702725,0.0673662,0.5507599,83.761,-28.826,-1652.564,0.1773666,3,OK,83.819,-28.729,-1652.562,OK,149.266,-90.543,-1686.874,OK,49.089,-111.507,-1659.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424103,1783616001.718650956,1,OK,0.5394573,0.0344127,0.4290210,0.7237006,-164.450,42.074,-1477.839,0.3144806,3,OK,-164.400,42.280,-1478.072,OK,-200.865,-9.304,-1400.532,OK,-125.525,-33.569,-1439.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424106,1783616001.768650956,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424106,1783616001.768650956,1,OK,0.8164873,0.1666840,0.0700529,0.5483224,83.110,-29.066,-1651.127,0.1963557,3,OK,83.149,-28.923,-1651.109,OK,148.298,-91.469,-1684.900,OK,48.021,-111.656,-1657.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424106,1783616001.768650956,1,OK,0.5364974,0.0384095,0.4323217,0.7237356,-162.575,42.163,-1476.618,0.3153109,3,OK,-162.523,42.358,-1476.844,OK,-198.021,-9.233,-1398.868,OK,-123.105,-33.421,-1438.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424109,1783616001.818650956,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424109,1783616001.818650956,1,OK,0.8179587,0.1618478,0.0721419,0.5473065,82.616,-29.428,-1650.311,0.1834027,3,OK,82.686,-29.330,-1650.313,OK,147.718,-92.281,-1683.275,OK,47.375,-112.004,-1655.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424109,1783616001.818650956,1,OK,0.5345370,0.0407432,0.4344022,0.7238127,-161.105,41.917,-1475.729,0.3110776,3,OK,-161.059,42.125,-1475.964,OK,-195.911,-9.500,-1397.715,OK,-121.290,-33.617,-1437.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424112,1783616001.868650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424112,1783616001.868650956,1,OK,0.8190215,0.1595068,0.0734671,0.5462269,82.258,-29.605,-1649.732,0.1927393,3,OK,82.343,-29.519,-1649.742,OK,147.231,-92.771,-1682.317,OK,46.824,-112.138,-1654.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424112,1783616001.868650956,1,OK,0.5332119,0.0427123,0.4356748,0.7239117,-160.275,41.968,-1475.168,0.3106413,3,OK,-160.225,42.151,-1475.384,OK,-194.663,-9.485,-1396.988,OK,-120.212,-33.557,-1437.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424115,1783616001.918650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424115,1783616001.918650956,1,OK,0.8197307,0.1572167,0.0759487,0.5454872,82.037,-29.596,-1649.060,0.1969750,3,OK,82.124,-29.534,-1649.076,OK,146.912,-93.025,-1681.326,OK,46.511,-112.117,-1653.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424115,1783616001.918650956,1,OK,0.5333437,0.0421853,0.4359430,0.7236841,-160.387,42.164,-1475.299,0.3133957,3,OK,-160.336,42.362,-1475.531,OK,-194.807,-9.213,-1397.076,OK,-120.354,-33.317,-1437.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424118,1783616001.968650956,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424118,1783616001.968650956,1,OK,0.8195259,0.1588941,0.0736164,0.5456286,82.072,-29.759,-1648.981,0.1821437,3,OK,82.125,-29.658,-1648.978,OK,146.981,-93.091,-1681.466,OK,46.543,-112.235,-1653.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424118,1783616001.968650956,1,OK,0.5351414,0.0403392,0.4342879,0.7234573,-161.482,42.181,-1476.011,0.3246109,3,OK,-161.422,42.384,-1476.253,OK,-196.448,-9.162,-1397.985,OK,-121.779,-33.355,-1438.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424121,1783616002.018650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424121,1783616002.018650956,1,OK,0.8191752,0.1603012,0.0723810,0.5459089,82.261,-29.779,-1649.191,0.1825942,3,OK,82.337,-29.686,-1649.196,OK,147.182,-92.952,-1681.873,OK,46.751,-112.255,-1654.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424121,1783616002.018650956,1,OK,0.5382892,0.0362800,0.4308817,0.7233737,-163.474,42.419,-1477.226,0.3136679,3,OK,-163.428,42.624,-1477.456,OK,-199.452,-8.882,-1399.669,OK,-124.336,-33.198,-1438.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424124,1783616002.068650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424124,1783616002.068650956,1,OK,0.8181634,0.1643256,0.0705362,0.5464708,82.404,-29.860,-1650.074,0.1972548,3,OK,82.470,-29.751,-1650.072,OK,147.358,-92.690,-1683.420,OK,46.943,-112.325,-1655.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424124,1783616002.068650956,1,OK,0.5424875,0.0308189,0.4270167,0.7227823,-166.278,42.640,-1479.051,0.3452609,3,OK,-166.215,42.875,-1479.319,OK,-203.593,-8.519,-1401.979,OK,-127.920,-33.028,-1440.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424127,1783616002.118650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424127,1783616002.118650956,1,OK,0.8165781,0.1710761,0.0666393,0.5472589,82.735,-29.882,-1651.629,0.1909069,3,OK,82.782,-29.760,-1651.617,OK,147.709,-92.140,-1686.039,OK,47.348,-112.267,-1658.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424127,1783616002.118650956,1,OK,0.5475980,0.0240059,0.4219750,0.7221477,-169.592,42.928,-1481.277,0.3738859,3,OK,-169.520,43.199,-1481.578,OK,-208.550,-8.077,-1404.885,OK,-132.199,-32.817,-1441.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424130,1783616002.168650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424130,1783616002.168650956,1,OK,0.8143380,0.1787431,0.0621055,0.5486779,83.209,-29.701,-1654.249,0.1731525,3,OK,83.282,-29.631,-1654.255,OK,148.262,-91.138,-1689.835,OK,48.000,-112.003,-1662.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424130,1783616002.168650956,1,OK,0.5537385,0.0161111,0.4153665,0.7215156,-173.344,43.318,-1483.854,0.3572020,3,OK,-173.280,43.589,-1484.141,OK,-214.250,-7.555,-1408.439,OK,-137.159,-32.557,-1443.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424133,1783616002.218650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424133,1783616002.218650956,1,OK,0.8114160,0.1894348,0.0561931,0.5500553,83.781,-29.554,-1656.547,0.1744428,3,OK,83.823,-29.418,-1656.524,OK,148.885,-89.993,-1693.805,OK,48.747,-111.706,-1667.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424133,1783616002.218650956,1,OK,0.5604057,0.0073186,0.4081498,0.7206287,-177.565,43.638,-1486.949,0.3501895,3,OK,-177.498,43.912,-1487.234,OK,-220.596,-7.068,-1412.628,OK,-142.738,-32.352,-1445.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424136,1783616002.268650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424136,1783616002.268650956,1,OK,0.8093736,0.1958192,0.0535672,0.5510897,84.316,-29.355,-1658.543,0.1793574,3,OK,84.372,-29.266,-1658.537,OK,149.474,-89.084,-1696.818,OK,49.404,-111.413,-1670.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424136,1783616002.268650956,1,OK,0.5678927,-0.0025677,0.3996916,0.7195400,-182.115,44.207,-1490.499,0.3368502,3,OK,-182.058,44.484,-1490.772,OK,-227.526,-6.317,-1417.527,OK,-148.858,-31.939,-1447.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424139,1783616002.318650956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424139,1783616002.318650956,1,OK,0.8074128,0.2013089,0.0507181,0.5522563,84.908,-29.241,-1659.819,0.1808537,3,OK,84.968,-29.165,-1659.817,OK,150.162,-88.308,-1698.937,OK,50.167,-111.219,-1672.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424139,1783616002.318650956,1,OK,0.5758253,-0.0134801,0.3910212,0.7178760,-187.100,44.708,-1494.581,0.3589429,3,OK,-187.031,45.019,-1494.883,OK,-235.035,-5.536,-1423.029,OK,-155.580,-31.550,-1450.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424142,1783616002.368687246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424142,1783616002.368687246,1,OK,0.8050579,0.2072629,0.0472776,0.5537949,85.579,-28.964,-1661.280,0.1790576,3,OK,85.650,-28.896,-1661.282,OK,150.977,-87.245,-1701.284,OK,51.083,-110.860,-1675.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424142,1783616002.368687246,1,OK,0.5843906,-0.0253146,0.3809898,0.7160263,-192.282,45.343,-1499.152,0.3543472,3,OK,-192.213,45.662,-1499.451,OK,-242.936,-4.627,-1429.331,OK,-162.713,-31.054,-1454.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424145,1783616002.418687246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424145,1783616002.418687246,1,OK,0.8022348,0.2136570,0.0432495,0.5557873,86.304,-28.301,-1663.292,0.1843383,3,OK,86.411,-28.253,-1663.312,OK,151.905,-85.634,-1704.211,OK,52.135,-110.113,-1678.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424145,1783616002.418687246,1,OK,0.5932376,-0.0373977,0.3701980,0.7138795,-197.544,46.072,-1504.138,0.3383943,3,OK,-197.471,46.385,-1504.425,OK,-250.976,-3.624,-1436.254,OK,-170.079,-30.482,-1458.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424148,1783616002.468687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424148,1783616002.468687247,1,OK,0.7988738,0.2207204,0.0399526,0.5581101,87.106,-27.372,-1665.591,0.1800420,3,OK,87.203,-27.359,-1665.620,OK,152.951,-83.651,-1707.579,OK,53.349,-109.081,-1681.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424148,1783616002.468687247,1,OK,0.6022171,-0.0514975,0.3584378,0.7114808,-202.940,46.748,-1509.671,0.3394905,3,OK,-202.899,47.086,-1509.953,OK,-259.271,-2.621,-1444.020,OK,-177.718,-29.917,-1462.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424151,1783616002.518687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424151,1783616002.518687247,1,OK,0.7952138,0.2281222,0.0361231,0.5606161,87.962,-26.327,-1667.667,0.1695944,3,OK,88.041,-26.307,-1667.687,OK,154.082,-81.475,-1710.749,OK,54.667,-107.915,-1685.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424151,1783616002.518687247,1,OK,0.6113161,-0.0653479,0.3463959,0.7085422,-208.377,47.525,-1515.760,0.3570497,3,OK,-208.337,47.894,-1516.058,OK,-267.580,-1.498,-1452.456,OK,-185.542,-29.258,-1467.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424154,1783616002.568687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424154,1783616002.568687247,1,OK,0.7916599,0.2354342,0.0332387,0.5627971,88.764,-25.124,-1669.947,0.1929410,3,OK,88.820,-25.143,-1669.974,OK,155.119,-79.165,-1714.143,OK,55.843,-106.560,-1688.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424154,1783616002.568687247,1,OK,0.6207449,-0.0802760,0.3333277,0.7050703,-213.863,48.389,-1522.505,0.3835002,3,OK,-213.825,48.795,-1522.822,OK,-276.044,-0.243,-1461.844,OK,-193.621,-28.502,-1473.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424157,1783616002.618687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424157,1783616002.618687247,1,OK,0.7886697,0.2406875,0.0293791,0.5649837,89.307,-24.067,-1671.646,0.1825505,3,OK,89.402,-24.105,-1671.695,OK,155.900,-77.143,-1716.506,OK,56.802,-105.382,-1691.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424157,1783616002.618687247,1,OK,0.6302017,-0.0960030,0.3194713,0.7011187,-219.299,49.297,-1529.758,0.4060737,3,OK,-219.277,49.733,-1530.084,OK,-284.440,1.089,-1472.017,OK,-201.806,-27.681,-1479.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424160,1783616002.668687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424160,1783616002.668687247,1,OK,0.7859659,0.2471788,0.0264476,0.5660925,89.608,-23.204,-1673.046,0.1736659,3,OK,89.665,-23.212,-1673.070,OK,156.287,-75.434,-1718.872,OK,57.305,-104.304,-1694.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424160,1783616002.668687247,1,OK,0.6395428,-0.1119431,0.3052334,0.6966249,-224.550,50.272,-1537.525,0.4330503,3,OK,-224.527,50.738,-1537.867,OK,-292.591,2.522,-1482.876,OK,-209.911,-26.770,-1486.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424163,1783616002.718687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424163,1783616002.718687247,1,OK,0.7837899,0.2511163,0.0241318,0.5674784,89.778,-22.341,-1674.527,0.1795778,3,OK,89.857,-22.396,-1674.579,OK,156.596,-73.865,-1720.867,OK,57.735,-103.309,-1696.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424163,1783616002.718687247,1,OK,0.6484840,-0.1277909,0.2909430,0.6917298,-229.379,51.264,-1545.562,0.4675382,3,OK,-229.359,51.766,-1545.925,OK,-300.149,3.991,-1494.117,OK,-217.628,-25.823,-1493.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424166,1783616002.768687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424166,1783616002.768687247,1,OK,0.7818727,0.2553790,0.0209944,0.5683448,89.793,-21.543,-1675.593,0.1926705,3,OK,89.896,-21.601,-1675.656,OK,156.709,-72.409,-1722.470,OK,57.890,-102.328,-1698.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424166,1783616002.768687247,1,OK,0.6571882,-0.1438398,0.2759042,0.6865061,-233.794,52.346,-1553.667,0.4944575,3,OK,-233.802,52.867,-1554.032,OK,-307.183,5.549,-1505.680,OK,-224.980,-24.805,-1501.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424169,1783616002.818687247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424169,1783616002.818687247,1,OK,0.7809655,0.2568894,0.0202853,0.5689370,89.833,-21.047,-1675.877,0.2147757,3,OK,89.955,-21.150,-1675.968,OK,156.801,-71.610,-1722.946,OK,58.034,-101.777,-1699.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424169,1783616002.818687247,1,OK,0.6651623,-0.1594390,0.2615312,0.6809844,-237.721,53.358,-1561.858,0.5314314,3,OK,-237.726,53.913,-1562.245,OK,-313.501,7.050,-1517.263,OK,-231.762,-23.798,-1508.842
