Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266609,1783613376.818679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266609,1783613376.818679014,1,OK,0.8192214,0.1111072,0.1116054,0.5514306,88.625,-31.247,-1621.448,0.2155876,3,OK,88.744,-31.255,-1621.487,OK,155.141,-96.025,-1646.840,OK,55.444,-114.655,-1615.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266609,1783613376.818679014,1,OK,0.5864533,-0.0295579,0.3778198,0.7158569,-193.809,45.739,-1500.603,0.3502045,3,OK,-193.752,46.066,-1500.898,OK,-245.222,-4.206,-1431.355,OK,-164.738,-30.643,-1455.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266612,1783613376.868679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266612,1783613376.868679014,1,OK,0.8216516,0.1075563,0.1132340,0.5481774,87.529,-31.360,-1620.839,0.2175910,3,OK,87.647,-31.370,-1620.877,OK,153.631,-96.815,-1645.584,OK,53.769,-114.485,-1614.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266612,1783613376.868679014,1,OK,0.5804182,-0.0204421,0.3850593,0.7172351,-190.030,45.328,-1497.095,0.3341046,3,OK,-189.965,45.615,-1497.369,OK,-239.497,-4.827,-1426.568,OK,-159.546,-30.981,-1452.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266615,1783613376.918679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266615,1783613376.918679014,1,OK,0.8239445,0.1024038,0.1164267,0.5450448,86.425,-31.385,-1619.979,0.2366713,3,OK,86.544,-31.395,-1620.017,OK,152.174,-97.538,-1643.848,OK,52.156,-114.230,-1612.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266615,1783613376.918679014,1,OK,0.5749425,-0.0131784,0.3915980,0.7182746,-186.801,44.917,-1494.350,0.3439240,3,OK,-186.738,45.212,-1494.635,OK,-234.530,-5.373,-1422.713,OK,-155.088,-31.279,-1450.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266618,1783613376.968679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266618,1783613376.968679014,1,OK,0.8256875,0.0987529,0.1175799,0.5428287,85.554,-31.351,-1619.496,0.2287161,3,OK,85.681,-31.371,-1619.537,OK,151.034,-97.983,-1642.685,OK,50.912,-113.978,-1611.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266618,1783613376.968679014,1,OK,0.5704020,-0.0065295,0.3968083,0.7191259,-183.840,44.667,-1491.816,0.3206967,3,OK,-183.782,44.924,-1492.070,OK,-230.093,-5.757,-1419.324,OK,-151.122,-31.470,-1448.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266621,1783613377.018679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266621,1783613377.018679014,1,OK,0.8267222,0.0941176,0.1198650,0.5415762,85.051,-31.148,-1618.911,0.2439140,3,OK,85.191,-31.171,-1618.956,OK,150.454,-98.119,-1641.308,OK,50.245,-113.640,-1610.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266621,1783613377.018679014,1,OK,0.5655974,-0.0003746,0.4023141,0.7198909,-180.892,44.248,-1489.447,0.3340942,3,OK,-180.828,44.513,-1489.717,OK,-225.630,-6.290,-1416.059,OK,-147.148,-31.778,-1446.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266624,1783613377.068679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266624,1783613377.068679014,1,OK,0.8276953,0.0907738,0.1210103,0.5404046,84.552,-30.720,-1618.747,0.2526502,3,OK,84.709,-30.747,-1618.797,OK,149.850,-97.966,-1640.541,OK,49.562,-113.088,-1609.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266624,1783613377.068679014,1,OK,0.5608805,0.0059447,0.4077173,0.7205167,-178.012,44.073,-1487.282,0.3441899,3,OK,-177.940,44.338,-1487.562,OK,-221.239,-6.569,-1413.034,OK,-143.283,-31.855,-1445.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266627,1783613377.118679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266627,1783613377.118679014,1,OK,0.8285664,0.0879056,0.1222641,0.5392604,83.988,-30.443,-1618.430,0.2582682,3,OK,84.137,-30.477,-1618.477,OK,149.198,-97.956,-1639.722,OK,48.820,-112.674,-1608.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266627,1783613377.118679014,1,OK,0.5564242,0.0120657,0.4125838,0.7211249,-175.250,43.775,-1485.252,0.3429682,3,OK,-175.183,44.031,-1485.526,OK,-217.040,-6.984,-1410.263,OK,-139.606,-32.091,-1444.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266630,1783613377.168679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266630,1783613377.168679014,1,OK,0.8295309,0.0838116,0.1240601,0.5380178,83.479,-30.147,-1618.107,0.2692831,3,OK,83.649,-30.193,-1618.160,OK,148.585,-97.950,-1638.678,OK,48.142,-112.231,-1607.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266630,1783613377.168679014,1,OK,0.5522830,0.0177828,0.4170082,0.7216449,-172.652,43.576,-1483.362,0.3499295,3,OK,-172.580,43.821,-1483.635,OK,-213.116,-7.300,-1407.703,OK,-136.173,-32.233,-1442.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266633,1783613377.218679014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266633,1783613377.218679014,1,OK,0.8301883,0.0814939,0.1251856,0.5370984,83.090,-29.813,-1617.727,0.2628787,3,OK,83.242,-29.858,-1617.774,OK,148.126,-97.834,-1637.896,OK,47.628,-111.774,-1606.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266633,1783613377.218679014,1,OK,0.5483064,0.0228609,0.4214032,0.7219812,-170.099,43.377,-1481.677,0.3620273,3,OK,-170.027,43.631,-1481.962,OK,-209.290,-7.562,-1405.373,OK,-132.840,-32.345,-1441.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266636,1783613377.268679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266636,1783613377.268679012,1,OK,0.8308273,0.0786160,0.1263830,0.5362582,82.667,-29.520,-1617.417,0.2627759,3,OK,82.817,-29.550,-1617.463,OK,147.647,-97.750,-1637.078,OK,47.096,-111.378,-1606.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266636,1783613377.268679012,1,OK,0.5445199,0.0277430,0.4253322,0.7223718,-167.705,43.170,-1480.055,0.3470928,3,OK,-167.635,43.405,-1480.326,OK,-205.680,-7.854,-1403.208,OK,-129.728,-32.472,-1440.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266639,1783613377.318679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266639,1783613377.318679012,1,OK,0.8315256,0.0759274,0.1267445,0.5354773,82.318,-29.292,-1616.976,0.2434700,3,OK,82.474,-29.342,-1617.023,OK,147.218,-97.700,-1636.122,OK,46.643,-111.030,-1605.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266639,1783613377.318679012,1,OK,0.5409864,0.0322324,0.4288518,0.7227593,-165.430,42.973,-1478.498,0.3334890,3,OK,-165.367,43.193,-1478.753,OK,-202.278,-8.137,-1401.182,OK,-126.788,-32.604,-1439.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266642,1783613377.368679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266642,1783613377.368679012,1,OK,0.8320161,0.0732739,0.1285471,0.5346548,82.070,-29.075,-1616.683,0.2642846,3,OK,82.232,-29.110,-1616.732,OK,146.924,-97.668,-1635.391,OK,46.291,-110.719,-1604.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266642,1783613377.368679012,1,OK,0.5378157,0.0360919,0.4320228,0.7230546,-163.389,42.850,-1477.280,0.3217530,3,OK,-163.337,43.061,-1477.522,OK,-199.233,-8.319,-1399.555,OK,-124.157,-32.661,-1438.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266645,1783613377.418679012,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266645,1783613377.418679012,1,OK,0.8325835,0.0712666,0.1295834,0.5337920,81.802,-28.977,-1616.391,0.2665925,3,OK,81.973,-29.028,-1616.442,OK,146.561,-97.736,-1634.742,OK,45.907,-110.509,-1603.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266645,1783613377.418679012,1,OK,0.5355710,0.0388041,0.4344646,0.7231172,-161.939,42.786,-1476.405,0.3263187,3,OK,-161.883,43.002,-1476.657,OK,-197.061,-8.403,-1398.351,OK,-122.305,-32.660,-1438.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266648,1783613377.468679012,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266648,1783613377.468679012,1,OK,0.8328128,0.0699398,0.1303537,0.5334221,81.581,-29.064,-1616.103,0.2721171,3,OK,81.755,-29.113,-1616.154,OK,146.319,-97.904,-1634.228,OK,45.644,-110.543,-1603.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266648,1783613377.468679012,1,OK,0.5344306,0.0403642,0.4355198,0.7232408,-161.196,42.606,-1475.847,0.3101766,3,OK,-161.146,42.799,-1476.072,OK,-195.954,-8.607,-1397.674,OK,-121.347,-32.829,-1437.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266651,1783613377.518679012,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266651,1783613377.518679012,1,OK,0.8329928,0.0705709,0.1299533,0.5331556,81.511,-29.002,-1615.996,0.2632932,3,OK,81.670,-29.043,-1616.043,OK,146.198,-97.887,-1634.219,OK,45.511,-110.464,-1603.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266651,1783613377.518679012,1,OK,0.5344401,0.0403950,0.4357607,0.7230869,-161.208,42.756,-1475.869,0.3363848,3,OK,-161.149,42.971,-1476.123,OK,-195.964,-8.433,-1397.635,OK,-121.359,-32.673,-1437.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266654,1783613377.568679012,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266654,1783613377.568679012,1,OK,0.8328311,0.0713553,0.1294424,0.5334279,81.543,-29.063,-1616.271,0.2548593,3,OK,81.695,-29.112,-1616.316,OK,146.251,-97.893,-1634.626,OK,45.581,-110.550,-1603.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266654,1783613377.568679012,1,OK,0.5359723,0.0386038,0.4342544,0.7229568,-162.179,42.908,-1476.467,0.3173754,3,OK,-162.123,43.102,-1476.698,OK,-197.408,-8.238,-1398.445,OK,-122.611,-32.551,-1438.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266657,1783613377.618679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266657,1783613377.618679012,1,OK,0.8325932,0.0737178,0.1281218,0.5337968,81.642,-29.348,-1616.737,0.2678499,3,OK,81.810,-29.393,-1616.788,OK,146.346,-98.060,-1635.489,OK,45.677,-110.920,-1604.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266657,1783613377.618679012,1,OK,0.5391567,0.0345250,0.4309710,0.7227600,-164.132,43.052,-1477.662,0.2995465,3,OK,-164.091,43.251,-1477.883,OK,-200.361,-8.029,-1400.100,OK,-125.152,-32.478,-1439.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266660,1783613377.668679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266660,1783613377.668679012,1,OK,0.8320326,0.0776872,0.1261459,0.5345781,81.833,-29.665,-1617.513,0.2617112,3,OK,81.988,-29.710,-1617.560,OK,146.566,-98.176,-1636.948,OK,45.932,-111.356,-1606.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266660,1783613377.668679012,1,OK,0.5432745,0.0290799,0.4270727,0.7222299,-166.846,43.337,-1479.463,0.3428359,3,OK,-166.785,43.575,-1479.731,OK,-204.406,-7.619,-1402.385,OK,-128.628,-32.247,-1440.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266663,1783613377.718679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266663,1783613377.718679012,1,OK,0.8313875,0.0811608,0.1245217,0.5354457,82.248,-30.118,-1618.130,0.2700039,3,OK,82.424,-30.161,-1618.184,OK,147.014,-98.395,-1638.163,OK,46.437,-111.948,-1607.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266663,1783613377.718679012,1,OK,0.5483663,0.0226056,0.4218275,0.7216959,-170.021,43.625,-1481.607,0.3340131,3,OK,-169.965,43.864,-1481.867,OK,-209.194,-7.204,-1405.276,OK,-132.776,-32.060,-1441.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266666,1783613377.768679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266666,1783613377.768679012,1,OK,0.8304845,0.0863259,0.1222761,0.5365555,82.814,-30.534,-1618.378,0.2486893,3,OK,82.950,-30.561,-1618.421,OK,147.645,-98.538,-1639.317,OK,47.132,-112.506,-1608.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266666,1783613377.768679012,1,OK,0.5539850,0.0154656,0.4161093,0.7209123,-173.637,44.000,-1484.071,0.3594935,3,OK,-173.558,44.257,-1484.359,OK,-214.602,-6.685,-1408.538,OK,-137.500,-31.780,-1443.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266669,1783613377.818679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266669,1783613377.818679012,1,OK,0.8293010,0.0903471,0.1209111,0.5380313,83.419,-30.935,-1618.848,0.2553256,3,OK,83.552,-30.971,-1618.890,OK,148.388,-98.587,-1640.516,OK,47.954,-113.072,-1609.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266669,1783613377.818679012,1,OK,0.5602165,0.0070200,0.4092594,0.7201493,-177.516,44.389,-1486.899,0.3379787,3,OK,-177.457,44.654,-1487.173,OK,-220.466,-6.136,-1412.433,OK,-142.648,-31.506,-1445.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266672,1783613377.868679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266672,1783613377.868679012,1,OK,0.8285121,0.0935090,0.1199375,0.5389237,83.892,-31.420,-1619.192,0.2583199,3,OK,84.034,-31.447,-1619.238,OK,148.907,-98.833,-1641.425,OK,48.555,-113.681,-1610.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266672,1783613377.868679012,1,OK,0.5669650,-0.0018900,0.4018827,0.7190531,-181.668,44.877,-1490.134,0.3415676,3,OK,-181.602,45.152,-1490.413,OK,-226.768,-5.460,-1416.822,OK,-148.215,-31.135,-1447.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266675,1783613377.918679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266675,1783613377.918679012,1,OK,0.8276932,0.0973579,0.1185877,0.5397984,84.520,-32.037,-1618.970,0.2415591,3,OK,84.643,-32.043,-1619.009,OK,149.571,-99.213,-1641.882,OK,49.314,-114.406,-1610.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266675,1783613377.918679012,1,OK,0.5740501,-0.0114572,0.3939581,0.7177272,-186.134,45.302,-1493.762,0.3605953,3,OK,-186.049,45.595,-1494.061,OK,-233.508,-4.830,-1421.724,OK,-154.217,-30.822,-1450.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266678,1783613377.968679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266678,1783613377.968679012,1,OK,0.8268847,0.1007894,0.1170720,0.5407377,85.111,-32.703,-1618.899,0.2157465,3,OK,85.219,-32.711,-1618.934,OK,150.206,-99.628,-1642.401,OK,50.054,-115.164,-1611.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266678,1783613377.968679012,1,OK,0.5817465,-0.0222450,0.3847999,0.7162438,-190.764,45.838,-1497.776,0.3455384,3,OK,-190.690,46.139,-1498.067,OK,-240.589,-4.077,-1427.314,OK,-160.590,-30.415,-1453.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266681,1783613378.018679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266681,1783613378.018679012,1,OK,0.8258278,0.1043783,0.1164922,0.5417962,85.717,-33.395,-1618.980,0.2294538,3,OK,85.827,-33.403,-1619.016,OK,150.887,-100.023,-1643.149,OK,50.825,-115.979,-1611.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266681,1783613378.018679012,1,OK,0.5898351,-0.0335515,0.3750155,0.7143754,-195.617,46.404,-1502.247,0.3417167,3,OK,-195.545,46.714,-1502.536,OK,-248.009,-3.258,-1433.520,OK,-167.341,-29.986,-1456.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266684,1783613378.068679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266684,1783613378.068679012,1,OK,0.8250552,0.1060456,0.1167210,0.5425997,86.398,-33.945,-1618.346,0.2385385,3,OK,86.517,-33.952,-1618.385,OK,151.637,-100.376,-1642.848,OK,51.661,-116.620,-1611.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266684,1783613378.068679012,1,OK,0.5980438,-0.0458559,0.3646117,0.7122493,-200.598,47.010,-1507.187,0.3495189,3,OK,-200.536,47.350,-1507.486,OK,-255.616,-2.375,-1440.386,OK,-174.341,-29.493,-1460.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266687,1783613378.118679012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266687,1783613378.118679012,1,OK,0.8243194,0.1065390,0.1171556,0.5435270,87.069,-34.405,-1617.716,0.2350848,3,OK,87.188,-34.423,-1617.756,OK,152.426,-100.666,-1642.344,OK,52.536,-117.158,-1610.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266687,1783613378.118679012,1,OK,0.6065653,-0.0589032,0.3532964,0.7097820,-205.624,47.680,-1512.666,0.3501438,3,OK,-205.586,48.037,-1512.959,OK,-263.355,-1.403,-1448.047,OK,-181.550,-28.947,-1464.779
