Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421532,1783615958.868638229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421532,1783615958.868638229,1,OK,0.8241185,-0.0780202,0.2282226,0.5124998,89.480,-16.074,-1557.183,0.4663602,3,OK,89.870,-16.090,-1557.307,OK,155.963,-85.165,-1551.123,OK,55.766,-88.946,-1515.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421532,1783615958.868638229,1,OK,0.6803298,-0.1940383,0.2285886,0.6687658,-245.202,54.947,-1580.140,0.5124277,3,OK,-245.199,55.471,-1580.505,OK,-325.515,9.421,-1543.472,OK,-245.363,-22.081,-1526.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421535,1783615958.918638229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421535,1783615958.918638229,1,OK,0.8245863,-0.0771628,0.2264876,0.5126467,89.309,-16.180,-1558.347,0.4451452,3,OK,89.686,-16.193,-1558.467,OK,155.741,-85.326,-1552.364,OK,55.507,-89.168,-1517.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421535,1783615958.918638229,1,OK,0.6742026,-0.1817868,0.2410016,0.6740346,-242.667,53.991,-1573.142,0.5178031,3,OK,-242.669,54.524,-1573.514,OK,-321.305,8.060,-1533.442,OK,-240.410,-23.039,-1519.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421538,1783615958.968638229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421538,1783615958.968638229,1,OK,0.8249540,-0.0766462,0.2254461,0.5125918,89.072,-16.056,-1559.214,0.4364106,3,OK,89.442,-16.082,-1559.326,OK,155.459,-85.250,-1553.276,OK,55.181,-89.091,-1518.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421538,1783615958.968638229,1,OK,0.6682780,-0.1702746,0.2528133,0.6785990,-240.069,53.237,-1566.720,0.5329967,3,OK,-240.073,53.791,-1567.108,OK,-317.032,6.972,-1524.195,OK,-235.573,-23.765,-1513.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421541,1783615959.018672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421541,1783615959.018672329,1,OK,0.8251533,-0.0768802,0.2250088,0.5124280,88.816,-15.974,-1560.034,0.4555193,3,OK,89.203,-15.984,-1560.158,OK,155.172,-85.181,-1554.027,OK,54.844,-89.023,-1519.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421541,1783615959.018672329,1,OK,0.6625146,-0.1589854,0.2634796,0.6829177,-237.329,52.402,-1560.533,0.5101957,3,OK,-237.333,52.936,-1560.909,OK,-312.620,5.770,-1515.454,OK,-230.697,-24.594,-1507.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421544,1783615959.068672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421544,1783615959.068672329,1,OK,0.8254396,-0.0766139,0.2247859,0.5121045,88.562,-15.789,-1560.755,0.4676778,3,OK,88.951,-15.777,-1560.889,OK,154.866,-85.065,-1554.772,OK,54.498,-88.847,-1520.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421544,1783615959.068672329,1,OK,0.6570255,-0.1474452,0.2738178,0.6867322,-234.540,51.814,-1554.774,0.4842891,3,OK,-234.526,52.329,-1555.141,OK,-308.146,4.857,-1507.245,OK,-225.899,-25.193,-1502.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421547,1783615959.118672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421547,1783615959.118672329,1,OK,0.8258235,-0.0764336,0.2234295,0.5121061,88.274,-15.700,-1561.497,0.4470068,3,OK,88.655,-15.714,-1561.616,OK,154.532,-85.002,-1555.482,OK,54.124,-88.795,-1521.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421547,1783615959.118672329,1,OK,0.6513454,-0.1376345,0.2835293,0.6902297,-231.662,51.149,-1549.330,0.4835805,3,OK,-231.670,51.661,-1549.692,OK,-303.605,3.911,-1499.586,OK,-221.087,-25.814,-1496.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421550,1783615959.168672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421550,1783615959.168672329,1,OK,0.8260123,-0.0770158,0.2230976,0.5118591,87.970,-15.614,-1562.238,0.4618402,3,OK,88.364,-15.602,-1562.371,OK,154.194,-84.932,-1556.089,OK,53.740,-88.698,-1521.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421550,1783615959.168672329,1,OK,0.6462377,-0.1274642,0.2926173,0.6931846,-228.907,50.651,-1544.339,0.4567626,3,OK,-228.889,51.141,-1544.694,OK,-299.258,3.157,-1492.513,OK,-216.586,-26.291,-1492.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421553,1783615959.218672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421553,1783615959.218672329,1,OK,0.8264071,-0.0758065,0.2219698,0.5118926,87.728,-15.527,-1562.843,0.4451957,3,OK,88.106,-15.545,-1562.958,OK,153.911,-84.912,-1556.868,OK,53.419,-88.684,-1522.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421553,1783615959.218672329,1,OK,0.6411372,-0.1181331,0.3008247,0.6960547,-226.006,50.049,-1539.584,0.4232484,3,OK,-225.996,50.502,-1539.913,OK,-294.781,2.284,-1485.915,OK,-212.011,-26.878,-1488.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421556,1783615959.268672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421556,1783615959.268672329,1,OK,0.8266438,-0.0755720,0.2211201,0.5119129,87.412,-15.474,-1563.712,0.4560401,3,OK,87.797,-15.475,-1563.837,OK,153.574,-84.880,-1557.744,OK,53.030,-88.694,-1523.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421556,1783615959.268672329,1,OK,0.6359655,-0.1087281,0.3094684,0.6985380,-223.165,49.623,-1535.179,0.4280198,3,OK,-223.135,50.084,-1535.523,OK,-290.313,1.637,-1479.607,OK,-207.541,-27.265,-1484.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421559,1783615959.318672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421559,1783615959.318672329,1,OK,0.8271223,-0.0741623,0.2199622,0.5118450,87.104,-15.413,-1564.419,0.4486749,3,OK,87.484,-15.432,-1564.534,OK,153.191,-84.906,-1558.654,OK,52.622,-88.722,-1524.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421559,1783615959.318672329,1,OK,0.6308011,-0.0998322,0.3176710,0.7008628,-220.230,49.136,-1530.861,0.4127800,3,OK,-220.202,49.581,-1531.197,OK,-285.738,0.944,-1473.531,OK,-203.043,-27.694,-1480.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421562,1783615959.368672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421562,1783615959.368672329,1,OK,0.8275256,-0.0740226,0.2189936,0.5116286,86.790,-15.235,-1565.068,0.4336575,3,OK,87.162,-15.265,-1565.176,OK,152.809,-84.783,-1559.271,OK,52.210,-88.554,-1525.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421562,1783615959.368672329,1,OK,0.6253862,-0.0905517,0.3258939,0.7031967,-217.144,48.624,-1526.568,0.4139267,3,OK,-217.094,49.065,-1526.913,OK,-280.972,0.194,-1467.475,OK,-198.330,-28.167,-1476.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421565,1783615959.418672329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421565,1783615959.418672329,1,OK,0.8277182,-0.0746832,0.2191564,0.5111511,86.365,-14.988,-1565.767,0.4567734,3,OK,86.747,-14.989,-1565.890,OK,152.348,-84.578,-1559.838,OK,51.682,-88.253,-1526.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421565,1783615959.418672329,1,OK,0.6198549,-0.0815634,0.3338498,0.7054585,-213.878,48.166,-1522.319,0.3937265,3,OK,-213.842,48.582,-1522.645,OK,-275.967,-0.489,-1461.582,OK,-193.466,-28.575,-1472.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421568,1783615959.468672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421568,1783615959.468672331,1,OK,0.8281843,-0.0740286,0.2183197,0.5108494,85.953,-14.728,-1566.312,0.4458036,3,OK,86.329,-14.748,-1566.425,OK,151.848,-84.402,-1560.449,OK,51.158,-88.010,-1526.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421568,1783615959.468672331,1,OK,0.6136392,-0.0717176,0.3427191,0.7077055,-210.204,47.688,-1517.786,0.3863366,3,OK,-210.166,48.092,-1518.109,OK,-270.327,-1.197,-1455.250,OK,-188.069,-28.971,-1468.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421571,1783615959.518672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421571,1783615959.518672331,1,OK,0.8287432,-0.0742802,0.2172346,0.5103688,85.490,-14.477,-1567.214,0.4472103,3,OK,85.868,-14.501,-1567.325,OK,151.294,-84.225,-1561.235,OK,50.520,-87.743,-1527.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421571,1783615959.518672331,1,OK,0.6063631,-0.0598256,0.3528273,0.7101110,-205.705,47.307,-1512.594,0.3410484,3,OK,-205.669,47.652,-1512.877,OK,-263.482,-1.833,-1448.064,OK,-181.599,-29.268,-1464.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421574,1783615959.568672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421574,1783615959.568672331,1,OK,0.8289293,-0.0735383,0.2163144,0.5105648,85.020,-14.489,-1568.427,0.4577884,3,OK,85.410,-14.491,-1568.549,OK,150.806,-84.252,-1562.550,OK,50.012,-87.864,-1529.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421574,1783615959.568672331,1,OK,0.5993511,-0.0486692,0.3623401,0.7121230,-201.314,46.768,-1507.803,0.3307229,3,OK,-201.269,47.091,-1508.078,OK,-256.819,-2.604,-1441.443,OK,-175.391,-29.727,-1460.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421577,1783615959.618672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421577,1783615959.618672331,1,OK,0.8296387,-0.0715313,0.2142641,0.5105623,84.514,-14.746,-1569.889,0.4604762,3,OK,84.906,-14.738,-1570.015,OK,150.198,-84.628,-1564.288,OK,49.345,-88.299,-1531.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421577,1783615959.618672331,1,OK,0.5912341,-0.0373110,0.3729132,0.7141329,-196.606,46.205,-1503.116,0.3613256,3,OK,-196.540,46.547,-1503.427,OK,-249.562,-3.397,-1434.784,OK,-168.695,-30.120,-1456.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421580,1783615959.668672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421580,1783615959.668672331,1,OK,0.8303147,-0.0677986,0.2116201,0.5110751,83.980,-15.218,-1571.522,0.4516033,3,OK,84.364,-15.218,-1571.642,OK,149.587,-85.221,-1566.513,OK,48.710,-89.076,-1533.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421580,1783615959.668672331,1,OK,0.5837650,-0.0263067,0.3821114,0.7159031,-192.106,45.634,-1498.860,0.3495804,3,OK,-192.034,45.942,-1499.154,OK,-242.669,-4.205,-1428.875,OK,-162.408,-30.582,-1453.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421583,1783615959.718672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421583,1783615959.718672331,1,OK,0.8309828,-0.0644132,0.2095750,0.5112699,83.515,-15.556,-1572.993,0.4496928,3,OK,83.897,-15.549,-1573.115,OK,149.014,-85.700,-1568.522,OK,48.128,-89.660,-1535.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421583,1783615959.718672331,1,OK,0.5768767,-0.0162832,0.3905516,0.7172291,-187.845,45.261,-1495.030,0.3463950,3,OK,-187.769,45.552,-1495.319,OK,-236.171,-4.761,-1423.587,OK,-156.569,-30.850,-1450.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421586,1783615959.768672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421586,1783615959.768672331,1,OK,0.8314825,-0.0616348,0.2078939,0.5114861,83.156,-15.870,-1574.284,0.4605410,3,OK,83.543,-15.861,-1574.408,OK,148.590,-86.111,-1570.265,OK,47.667,-90.182,-1537.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421586,1783615959.768672331,1,OK,0.5701707,-0.0074123,0.3983795,0.7184318,-183.662,44.817,-1491.605,0.3449139,3,OK,-183.589,45.093,-1491.888,OK,-229.866,-5.359,-1418.865,OK,-150.899,-31.150,-1448.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421589,1783615959.818672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421589,1783615959.818672331,1,OK,0.8319811,-0.0587835,0.2055613,0.5119535,82.742,-16.174,-1575.693,0.4528782,3,OK,83.130,-16.172,-1575.814,OK,148.111,-86.481,-1572.116,OK,47.180,-90.729,-1539.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421589,1783615959.818672331,1,OK,0.5635542,0.0016157,0.4058529,0.7195050,-179.518,44.454,-1488.286,0.3391639,3,OK,-179.449,44.715,-1488.561,OK,-223.593,-5.896,-1414.351,OK,-145.343,-31.402,-1445.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421592,1783615959.868672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421592,1783615959.868672331,1,OK,0.8325815,-0.0554021,0.2030715,0.5123482,82.302,-16.489,-1577.255,0.4448164,3,OK,82.681,-16.497,-1577.370,OK,147.601,-86.895,-1574.213,OK,46.632,-91.295,-1541.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421592,1783615959.868672331,1,OK,0.5566091,0.0109128,0.4136437,0.7203931,-175.191,44.140,-1484.973,0.3489262,3,OK,-175.123,44.403,-1485.255,OK,-217.033,-6.362,-1409.832,OK,-139.580,-31.592,-1443.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421595,1783615959.918672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421595,1783615959.918672331,1,OK,0.8328620,-0.0536702,0.2016291,0.5126462,81.938,-16.540,-1578.630,0.4562133,3,OK,82.328,-16.547,-1578.748,OK,147.209,-86.974,-1575.862,OK,46.208,-91.504,-1543.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421595,1783615959.918672331,1,OK,0.5495301,0.0199868,0.4214870,0.7210866,-170.744,43.837,-1481.855,0.3551723,3,OK,-170.673,44.088,-1482.137,OK,-210.329,-6.777,-1405.550,OK,-133.717,-31.732,-1441.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421598,1783615959.968672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421598,1783615959.968672331,1,OK,0.8330911,-0.0528744,0.2005906,0.5127640,81.589,-16.472,-1579.572,0.4463157,3,OK,81.968,-16.483,-1579.685,OK,146.846,-86.935,-1576.912,OK,45.812,-91.502,-1544.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421598,1783615959.968672331,1,OK,0.5431767,0.0281969,0.4280011,0.7217888,-166.602,43.409,-1479.086,0.3357782,3,OK,-166.540,43.637,-1479.348,OK,-204.148,-7.357,-1401.881,OK,-128.359,-32.045,-1439.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421601,1783615960.018672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421601,1783615960.018672331,1,OK,0.8332736,-0.0526225,0.1998877,0.5127678,81.280,-16.308,-1580.456,0.4547199,3,OK,81.673,-16.315,-1580.573,OK,146.506,-86.780,-1577.812,OK,45.452,-91.384,-1545.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421601,1783615960.018672331,1,OK,0.5375458,0.0355214,0.4338356,0.7221976,-163.052,43.301,-1476.785,0.3208563,3,OK,-162.998,43.501,-1477.019,OK,-198.789,-7.557,-1398.806,OK,-123.751,-32.049,-1438.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421604,1783615960.068672331,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421604,1783615960.068672331,1,OK,0.8332294,-0.0511274,0.1990098,0.5133321,81.090,-16.388,-1581.482,0.4604322,3,OK,81.479,-16.383,-1581.602,OK,146.368,-86.844,-1579.105,OK,45.290,-91.612,-1546.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421604,1783615960.068672331,1,OK,0.5333563,0.0410012,0.4381272,0.7224226,-160.264,43.116,-1475.036,0.3164017,3,OK,-160.213,43.297,-1475.254,OK,-194.654,-7.809,-1396.503,OK,-120.197,-32.161,-1437.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421607,1783615960.118672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421607,1783615960.118672331,1,OK,0.8334398,-0.0485024,0.1971303,0.5139700,80.982,-16.487,-1582.337,0.4443130,3,OK,81.358,-16.510,-1582.445,OK,146.259,-86.956,-1580.395,OK,45.177,-91.909,-1548.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421607,1783615960.118672331,1,OK,0.5304640,0.0444217,0.4410084,0.7225969,-158.470,43.055,-1473.984,0.3030794,3,OK,-158.427,43.239,-1474.201,OK,-191.930,-7.918,-1395.102,OK,-117.899,-32.154,-1436.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421610,1783615960.168672331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421610,1783615960.168672331,1,OK,0.8333707,-0.0474051,0.1957942,0.5146948,81.032,-16.503,-1582.919,0.4380716,3,OK,81.406,-16.506,-1583.032,OK,146.363,-86.923,-1581.151,OK,45.281,-92.089,-1549.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421610,1783615960.168672331,1,OK,0.5291949,0.0459663,0.4424036,0.7225780,-157.724,43.047,-1473.535,0.3120470,3,OK,-157.683,43.246,-1473.766,OK,-190.772,-7.930,-1394.471,OK,-116.930,-32.134,-1436.143
