Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630655	1732727710.918166714	1	OK	0.9632023	-0.1742224	-0.1293745	0.1585882	-82.002	-57.184	-2081.395	0.1819584	3	OK	-81.976	-57.273	-2081.333	OK	-150.024	-121.597	-2080.021	OK	-169.787	-51.752	-2128.107	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630655	1732727710.918166714	1	OK	0.6833280	-0.1576254	-0.0296352	-0.7122772	153.069	101.955	-1936.655	0.3706253	3	OK	153.429	102.022	-1936.770	OK	195.152	187.468	-1981.766	OK	244.650	114.650	-1964.014	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630655	1732727710.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630658	1732727710.968166714	1	OK	0.9632268	-0.1717752	-0.1217085	0.1669563	-82.840	-59.180	-2078.682	0.1924228	3	OK	-82.806	-59.243	-2078.632	OK	-149.946	-124.536	-2076.089	OK	-171.511	-55.017	-2123.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630658	1732727710.968166714	1	OK	0.6834399	-0.1574572	-0.0304770	-0.7121715	153.223	102.294	-1936.987	0.3725742	3	OK	153.580	102.362	-1937.101	OK	195.322	187.779	-1982.118	OK	244.833	115.025	-1964.238	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630658	1732727710.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630661	1732727711.018166714	1	OK	0.9628631	-0.1699528	-0.1120746	0.1773416	-83.775	-61.741	-2075.383	0.1873798	3	OK	-83.741	-61.822	-2075.325	OK	-149.642	-128.239	-2071.116	OK	-173.522	-59.203	-2118.440	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630661	1732727711.018166714	1	OK	0.6835533	-0.1571382	-0.0318059	-0.7120750	153.420	102.688	-1937.539	0.3731242	3	OK	153.782	102.752	-1937.652	OK	195.557	188.152	-1982.703	OK	245.078	115.442	-1964.599	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630661	1732727711.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630664	1732727711.068166714	1	OK	0.9623395	-0.1672379	-0.1006380	0.1892253	-84.647	-64.665	-2071.556	0.1903188	3	OK	-84.637	-64.753	-2071.507	OK	-149.038	-132.435	-2065.426	OK	-175.532	-63.986	-2112.176	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630664	1732727711.068166714	1	OK	0.6836011	-0.1573139	-0.0321646	-0.7119743	153.760	103.112	-1938.058	0.3611813	3	OK	154.097	103.173	-1938.164	OK	195.888	188.541	-1983.273	OK	245.436	115.889	-1965.120	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630664	1732727711.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630667	1732727711.118166714	1	OK	0.9613957	-0.1646813	-0.0882174	0.2020300	-85.471	-67.860	-2067.330	0.1829843	3	OK	-85.479	-67.954	-2067.286	OK	-148.181	-136.975	-2059.167	OK	-177.478	-69.227	-2105.302	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630667	1732727711.118166714	1	OK	0.6837443	-0.1565629	-0.0340217	-0.7119160	154.091	103.538	-1938.653	0.3775964	3	OK	154.465	103.602	-1938.766	OK	196.290	188.958	-1983.857	OK	245.827	116.332	-1965.389	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630667	1732727711.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630670	1732727711.168166714	1	OK	0.9601508	-0.1612812	-0.0749569	0.2155931	-86.088	-71.324	-2062.981	0.1945429	3	OK	-86.108	-71.410	-2062.948	OK	-146.935	-141.823	-2052.794	OK	-179.145	-74.878	-2098.049	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630670	1732727711.168166714	1	OK	0.6835378	-0.1573103	-0.0348818	-0.7119079	154.513	104.033	-1939.333	0.3641681	3	OK	154.861	104.056	-1939.424	OK	196.749	189.376	-1984.749	OK	246.253	116.770	-1966.092	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630670	1732727711.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630673	1732727711.218166714	1	OK	0.9583736	-0.1579602	-0.0622281	0.2295569	-86.578	-74.820	-2058.107	0.1901968	3	OK	-86.580	-74.920	-2058.061	OK	-145.362	-146.734	-2045.984	OK	-180.569	-80.664	-2090.369	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630673	1732727711.218166714	1	OK	0.6834862	-0.1570684	-0.0358953	-0.7119604	154.863	104.582	-1940.038	0.3724899	3	OK	155.224	104.626	-1940.139	OK	197.152	189.862	-1985.465	OK	246.645	117.305	-1966.650	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630673	1732727711.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630676	1732727711.268166714	1	OK	0.9562808	-0.1542971	-0.0484621	0.2436616	-86.792	-78.423	-2053.545	0.1971397	3	OK	-86.815	-78.522	-2053.507	OK	-143.410	-151.699	-2039.440	OK	-181.575	-86.602	-2082.734	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630676	1732727711.268166714	1	OK	0.6835255	-0.1567931	-0.0375314	-0.7118990	155.165	105.156	-1940.875	0.3880492	3	OK	155.560	105.208	-1940.987	OK	197.500	190.393	-1986.361	OK	246.990	117.865	-1967.258	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630676	1732727711.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630679	1732727711.318166714	1	OK	0.9537189	-0.1512977	-0.0349523	0.2575028	-86.731	-81.950	-2048.833	0.1896804	3	OK	-86.744	-82.054	-2048.791	OK	-141.103	-156.511	-2032.764	OK	-182.174	-92.469	-2075.025	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630679	1732727711.318166714	1	OK	0.6834485	-0.1571972	-0.0383504	-0.7118402	155.551	105.766	-1941.613	0.3759804	3	OK	155.921	105.801	-1941.712	OK	197.909	190.932	-1987.230	OK	247.396	118.462	-1967.978	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630679	1732727711.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630682	1732727711.368166714	1	OK	0.9509188	-0.1472710	-0.0216828	0.2712832	-86.521	-85.465	-2044.160	0.2074068	3	OK	-86.527	-85.578	-2044.112	OK	-138.560	-161.264	-2026.360	OK	-182.460	-98.319	-2067.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630682	1732727711.368166714	1	OK	0.6833506	-0.1564547	-0.0392251	-0.7120500	155.803	106.329	-1942.449	0.3952388	3	OK	156.201	106.394	-1942.566	OK	198.260	191.455	-1987.974	OK	247.699	119.006	-1968.599	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630682	1732727711.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630685	1732727711.418166714	1	OK	0.9476234	-0.1446116	-0.0080383	0.2846626	-86.041	-88.928	-2039.562	0.1775211	3	OK	-86.050	-89.029	-2039.521	OK	-135.705	-165.878	-2019.859	OK	-182.329	-104.084	-2059.694	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630685	1732727711.418166714	1	OK	0.6830614	-0.1564882	-0.0402614	-0.7122623	156.136	106.874	-1943.137	0.4004429	3	OK	156.537	106.927	-1943.250	OK	198.702	191.918	-1988.741	OK	248.063	119.478	-1969.172	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630685	1732727711.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630688	1732727711.468166714	1	OK	0.9440618	-0.1408808	0.0053963	0.2981121	-85.333	-92.351	-2034.868	0.1905941	3	OK	-85.350	-92.461	-2034.825	OK	-132.517	-170.395	-2013.509	OK	-181.805	-109.831	-2051.935	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630688	1732727711.468166714	1	OK	0.6826453	-0.1556398	-0.0407167	-0.7128210	156.502	107.342	-1943.796	0.3971680	3	OK	156.902	107.426	-1943.920	OK	199.238	192.327	-1989.259	OK	248.517	119.850	-1969.642	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630688	1732727711.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630691	1732727711.518166714	1	OK	0.9401530	-0.1374449	0.0179966	0.3112834	-84.436	-95.753	-2030.265	0.1872136	3	OK	-84.438	-95.867	-2030.217	OK	-129.098	-174.837	-2007.388	OK	-180.955	-115.537	-2044.446	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630691	1732727711.518166714	1	OK	0.6820883	-0.1551523	-0.0415122	-0.7134144	156.812	107.810	-1944.437	0.4031516	3	OK	157.218	107.897	-1944.564	OK	199.749	192.707	-1989.862	OK	248.889	120.181	-1970.104	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630691	1732727711.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630694	1732727711.568166714	1	OK	0.9358254	-0.1341944	0.0315623	0.3243863	-83.297	-99.116	-2025.653	0.1688603	3	OK	-83.293	-99.216	-2025.610	OK	-125.349	-179.171	-2001.167	OK	-179.721	-121.194	-2036.757	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630694	1732727711.568166714	1	OK	0.6815020	-0.1542339	-0.0430647	-0.7140815	157.119	108.295	-1945.148	0.4177804	3	OK	157.544	108.382	-1945.277	OK	200.328	193.093	-1990.508	OK	249.285	120.529	-1970.484	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630694	1732727711.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630697	1732727711.618166714	1	OK	0.9312085	-0.1303512	0.0449385	0.3374015	-81.948	-102.481	-2021.081	0.1661673	3	OK	-81.939	-102.574	-2021.041	OK	-121.323	-183.452	-1995.165	OK	-178.119	-126.846	-2029.122	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630697	1732727711.618166714	1	OK	0.6810461	-0.1542382	-0.0441249	-0.7144507	157.321	108.846	-1945.869	0.4111058	3	OK	157.741	108.924	-1945.993	OK	200.673	193.546	-1991.304	OK	249.541	120.958	-1971.078	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630697	1732727711.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630700	1732727711.668166710	1	OK	0.9262404	-0.1267231	0.0580445	0.3502153	-80.390	-105.701	-2016.541	0.1640501	3	OK	-80.378	-105.796	-2016.500	OK	-117.034	-187.506	-1989.277	OK	-176.170	-132.329	-2021.587	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630700	1732727711.668166710	1	OK	0.6808152	-0.1542775	-0.0444046	-0.7146449	157.505	109.462	-1946.630	0.3985370	3	OK	157.904	109.526	-1946.743	OK	200.930	194.122	-1992.094	OK	249.752	121.523	-1971.813	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630700	1732727711.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630703	1732727711.718166710	1	OK	0.9209578	-0.1229303	0.0714040	0.3628036	-78.568	-108.985	-2012.205	0.1651503	3	OK	-78.553	-109.081	-2012.165	OK	-112.435	-191.545	-1983.660	OK	-173.813	-137.838	-2014.208	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630703	1732727711.718166710	1	OK	0.6807488	-0.1542695	-0.0451558	-0.7146628	157.671	109.981	-1947.341	0.3967868	3	OK	158.068	110.048	-1947.455	OK	201.132	194.593	-1992.850	OK	249.946	122.026	-1972.442	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630703	1732727711.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630706	1732727711.768166710	1	OK	0.9153518	-0.1198005	0.0847850	0.3749540	-76.634	-112.096	-2007.916	0.1465144	3	OK	-76.613	-112.174	-2007.882	OK	-107.720	-195.314	-1978.066	OK	-171.218	-143.098	-2006.900	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630706	1732727711.768166710	1	OK	0.6805972	-0.1535812	-0.0463854	-0.7148767	157.747	110.547	-1948.176	0.4198807	3	OK	158.182	110.619	-1948.300	OK	201.328	195.130	-1993.641	OK	250.063	122.546	-1973.020	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630706	1732727711.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630709	1732727711.818166710	1	OK	0.9095944	-0.1153320	0.0970090	0.3872026	-74.498	-115.122	-2003.500	0.1554410	3	OK	-74.478	-115.207	-2003.464	OK	-102.763	-199.005	-1972.750	OK	-168.262	-148.299	-1999.680	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630709	1732727711.818166710	1	OK	0.6802876	-0.1535715	-0.0465547	-0.7151624	157.831	111.095	-1948.821	0.4078699	3	OK	158.249	111.162	-1948.938	OK	201.499	195.629	-1994.295	OK	250.179	123.021	-1973.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630709	1732727711.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630712	1732727711.868166710	1	OK	0.9033967	-0.1111693	0.1103520	0.3991719	-72.143	-118.145	-1999.337	0.1522484	3	OK	-72.120	-118.226	-1999.302	OK	-97.514	-202.582	-1967.584	OK	-164.963	-153.427	-1992.518	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630712	1732727711.868166710	1	OK	0.6799745	-0.1532385	-0.0476065	-0.7154623	157.870	111.624	-1949.556	0.4170856	3	OK	158.295	111.691	-1949.675	OK	201.677	196.080	-1995.035	OK	250.261	123.481	-1974.202	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630712	1732727711.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630715	1732727711.918166710	1	OK	0.8969136	-0.1070661	0.1235161	0.4108851	-69.597	-121.038	-1995.175	0.1607035	3	OK	-69.561	-121.116	-1995.141	OK	-92.069	-205.942	-1962.517	OK	-161.345	-158.392	-1985.411	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630715	1732727711.918166710	1	OK	0.6796362	-0.1527757	-0.0484704	-0.7158246	157.878	112.168	-1950.190	0.4078822	3	OK	158.295	112.221	-1950.300	OK	201.835	196.581	-1995.647	OK	250.332	123.942	-1974.660	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630715	1732727711.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630718	1732727711.968166710	1	OK	0.8902735	-0.1042429	0.1359967	0.4219614	-66.936	-123.808	-1991.302	0.1308727	3	OK	-66.912	-123.875	-1991.274	OK	-86.567	-209.080	-1957.695	OK	-157.527	-163.097	-1978.781	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630718	1732727711.968166710	1	OK	0.6794602	-0.1522452	-0.0490016	-0.7160685	157.820	112.716	-1950.891	0.4144036	3	OK	158.241	112.791	-1951.011	OK	201.872	197.082	-1996.271	OK	250.319	124.462	-1975.220	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630718	1732727711.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630721	1732727712.018166710	1	OK	0.8835918	-0.1005361	0.1476057	0.4328633	-64.216	-126.413	-1987.551	0.1299632	3	OK	-64.191	-126.494	-1987.517	OK	-81.037	-212.017	-1953.298	OK	-153.566	-167.617	-1972.458	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630721	1732727712.018166710	1	OK	0.6794477	-0.1516395	-0.0502512	-0.7161223	157.642	113.270	-1951.613	0.4217405	3	OK	158.079	113.364	-1951.743	OK	201.765	197.598	-1996.953	OK	250.200	125.014	-1975.710	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630721	1732727712.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630724	1732727712.068166709	1	OK	0.8769045	-0.0974126	0.1590592	0.4430005	-61.454	-128.873	-1984.087	0.1058673	3	OK	-61.431	-128.935	-1984.062	OK	-75.577	-214.729	-1949.170	OK	-149.507	-171.837	-1966.493	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630724	1732727712.068166709	1	OK	0.6793420	-0.1521862	-0.0518146	-0.7159951	157.376	113.925	-1952.238	0.4119985	3	OK	157.798	113.976	-1952.346	OK	201.547	198.176	-1997.799	OK	249.950	125.640	-1976.248	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630724	1732727712.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630727	1732727712.118166710	1	OK	0.8702047	-0.0937014	0.1706460	0.4525967	-58.636	-131.178	-1980.876	0.1176599	3	OK	-58.604	-131.237	-1980.852	OK	-70.141	-217.202	-1945.436	OK	-145.314	-175.805	-1960.776	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630727	1732727712.118166710	1	OK	0.6795454	-0.1519789	-0.0520152	-0.7158316	157.108	114.494	-1952.914	0.4132608	3	OK	157.523	114.572	-1953.032	OK	201.245	198.728	-1998.428	OK	249.701	126.281	-1976.887	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630727	1732727712.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630730	1732727712.168166710	1	OK	0.8635355	-0.0910898	0.1807993	0.4618665	-55.785	-133.339	-1977.667	0.0870191	3	OK	-55.768	-133.380	-1977.650	OK	-64.746	-219.503	-1941.730	OK	-141.074	-179.553	-1955.383	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630730	1732727712.168166710	1	OK	0.6797917	-0.1518897	-0.0538639	-0.7154799	156.790	115.086	-1953.755	0.4229162	3	OK	157.232	115.160	-1953.876	OK	200.913	199.299	-1999.379	OK	249.410	126.918	-1977.511	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630730	1732727712.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630733	1732727712.218166710	1	OK	0.8570077	-0.0872833	0.1904529	0.4707942	-52.955	-135.343	-1974.637	0.1013226	3	OK	-52.943	-135.418	-1974.607	OK	-59.454	-221.611	-1938.498	OK	-136.824	-183.092	-1950.297	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630733	1732727712.218166710	1	OK	0.6801067	-0.1517945	-0.0546408	-0.7151417	156.413	115.623	-1954.445	0.4291589	3	OK	156.862	115.718	-1954.576	OK	200.477	199.823	-2000.090	OK	249.047	127.542	-1978.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630733	1732727712.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
