Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666172	1732728302.868166709	1	OK	0.9618704	-0.1724889	-0.1372875	0.1618799	-81.976	-58.568	-2082.701	0.2233862	3	OK	-81.907	-58.636	-2082.628	OK	-149.401	-123.622	-2082.600	OK	-169.157	-53.852	-2130.575	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666172	1732728302.868166709	1	OK	0.7571402	0.1140334	0.2597440	-0.5884456	135.162	24.633	-1850.579	0.3873274	3	OK	135.486	24.605	-1850.688	OK	156.940	122.504	-1817.055	OK	219.235	71.293	-1856.878	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666172	1732728302.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666175	1732728302.918166709	1	OK	0.9618424	-0.1732547	-0.1390085	0.1597459	-81.724	-58.243	-2083.398	0.2095229	3	OK	-81.657	-58.313	-2083.325	OK	-149.385	-123.063	-2083.555	OK	-168.686	-53.203	-2131.661	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666175	1732728302.918166709	1	OK	0.7570064	0.1134119	0.2598183	-0.5887049	135.163	24.499	-1850.505	0.3799538	3	OK	135.482	24.483	-1850.608	OK	156.992	122.380	-1817.103	OK	219.246	71.140	-1856.931	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666175	1732728302.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666178	1732728302.968166709	1	OK	0.9617835	-0.1742875	-0.1402291	0.1578989	-81.503	-57.739	-2083.918	0.1882488	3	OK	-81.459	-57.812	-2083.855	OK	-149.372	-122.347	-2084.213	OK	-168.274	-52.434	-2132.483	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666178	1732728302.968166709	1	OK	0.7569224	0.1133633	0.2598116	-0.5888252	135.131	24.515	-1850.457	0.3792574	3	OK	135.453	24.499	-1850.561	OK	156.983	122.404	-1817.064	OK	219.228	71.127	-1856.903	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666178	1732728302.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666181	1732728303.018166708	1	OK	0.9618284	-0.1741706	-0.1417939	0.1563495	-81.309	-57.375	-2084.442	0.2054472	3	OK	-81.264	-57.443	-2084.381	OK	-149.343	-121.798	-2085.067	OK	-167.886	-51.827	-2133.286	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666181	1732728303.018166708	1	OK	0.7567859	0.1129383	0.2602218	-0.5889013	135.162	24.450	-1850.426	0.3684780	3	OK	135.484	24.439	-1850.529	OK	157.032	122.352	-1817.068	OK	219.270	71.051	-1856.993	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666181	1732728303.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666184	1732728303.068166709	1	OK	0.9618165	-0.1745736	-0.1432055	0.1546781	-81.157	-56.973	-2084.830	0.2061768	3	OK	-81.111	-57.043	-2084.767	OK	-149.370	-121.204	-2085.697	OK	-167.552	-51.175	-2133.969	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666184	1732728303.068166709	1	OK	0.7568195	0.1135038	0.2593054	-0.5891535	135.131	24.447	-1850.469	0.3959529	3	OK	135.460	24.426	-1850.577	OK	157.054	122.330	-1817.118	OK	219.245	70.996	-1856.861	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666184	1732728303.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666187	1732728303.118166709	1	OK	0.9620594	-0.1742295	-0.1429274	0.1538099	-81.063	-56.605	-2084.904	0.2197932	3	OK	-81.020	-56.671	-2084.845	OK	-149.396	-120.700	-2085.814	OK	-167.458	-50.629	-2133.988	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666187	1732728303.118166709	1	OK	0.7566876	0.1130172	0.2596164	-0.5892794	135.311	24.506	-1850.427	0.3861682	3	OK	135.641	24.499	-1850.530	OK	157.259	122.397	-1817.139	OK	219.433	71.043	-1856.941	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666187	1732728303.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666190	1732728303.168166709	1	OK	0.9620546	-0.1735728	-0.1433392	0.1541987	-81.068	-56.772	-2084.925	0.2442994	3	OK	-81.012	-56.826	-2084.866	OK	-149.352	-120.920	-2085.970	OK	-167.438	-50.859	-2134.019	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666190	1732728303.168166709	1	OK	0.7564956	0.1129676	0.2601533	-0.5892987	135.334	24.386	-1850.470	0.3763117	3	OK	135.660	24.373	-1850.575	OK	157.309	122.274	-1817.133	OK	219.475	70.905	-1857.050	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666190	1732728303.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666193	1732728303.218166709	1	OK	0.9620656	-0.1735787	-0.1434710	0.1540011	-81.097	-56.717	-2084.963	0.2379323	3	OK	-81.050	-56.772	-2084.908	OK	-149.400	-120.848	-2086.031	OK	-167.444	-50.765	-2134.084	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666193	1732728303.218166709	1	OK	0.7565711	0.1133110	0.2596103	-0.5893754	135.286	24.477	-1850.500	0.3928024	3	OK	135.615	24.455	-1850.609	OK	157.276	122.356	-1817.164	OK	219.423	70.982	-1856.969	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666193	1732728303.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666196	1732728303.268166708	1	OK	0.9618491	-0.1744325	-0.1429641	0.1548577	-81.148	-56.994	-2084.720	0.2156048	3	OK	-81.094	-57.078	-2084.646	OK	-149.329	-121.233	-2085.557	OK	-167.594	-51.211	-2133.822	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666196	1732728303.268166708	1	OK	0.7565556	0.1133773	0.2596850	-0.5893496	135.328	24.470	-1850.563	0.3906494	3	OK	135.658	24.446	-1850.673	OK	157.312	122.353	-1817.201	OK	219.470	70.969	-1857.031	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666196	1732728303.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666199	1732728303.318166709	1	OK	0.9619283	-0.1736753	-0.1403661	0.1575699	-81.407	-57.740	-2083.922	0.2104699	3	OK	-81.364	-57.810	-2083.860	OK	-149.317	-122.291	-2084.334	OK	-168.158	-52.358	-2132.469	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666199	1732728303.318166709	1	OK	0.7565794	0.1132641	0.2595850	-0.5893848	135.411	24.494	-1850.635	0.3959549	3	OK	135.745	24.473	-1850.744	OK	157.400	122.379	-1817.308	OK	219.544	70.996	-1857.110	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666199	1732728303.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666202	1732728303.368166709	1	OK	0.9619091	-0.1729366	-0.1355646	0.1626225	-82.028	-58.821	-2082.362	0.1919202	3	OK	-81.982	-58.899	-2082.296	OK	-149.385	-123.952	-2081.898	OK	-169.375	-54.203	-2129.965	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666202	1732728303.368166709	1	OK	0.7566780	0.1130177	0.2589666	-0.5895776	135.516	24.864	-1850.835	0.3935034	3	OK	135.841	24.837	-1850.944	OK	157.509	122.782	-1817.617	OK	219.663	71.353	-1857.308	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666202	1732728303.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666205	1732728303.418166709	1	OK	0.9618859	-0.1709936	-0.1290136	0.1699768	-82.769	-60.605	-2079.921	0.2015730	3	OK	-82.713	-60.675	-2079.855	OK	-149.308	-126.558	-2078.385	OK	-170.904	-57.110	-2126.133	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666205	1732728303.418166709	1	OK	0.7564430	0.1127379	0.2595705	-0.5896672	135.761	25.174	-1851.081	0.3765870	3	OK	136.090	25.166	-1851.183	OK	157.780	123.082	-1817.853	OK	219.933	71.630	-1857.675	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666205	1732728303.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666208	1732728303.468166709	1	OK	0.9616308	-0.1695227	-0.1203995	0.1789754	-83.594	-62.816	-2077.216	0.1804784	3	OK	-83.553	-62.902	-2077.151	OK	-149.073	-129.762	-2074.164	OK	-172.691	-60.713	-2121.679	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666208	1732728303.468166709	1	OK	0.7565680	0.1131403	0.2587199	-0.5898035	135.999	25.511	-1851.459	0.3854804	3	OK	136.326	25.488	-1851.567	OK	158.019	123.433	-1818.242	OK	220.191	71.934	-1857.917	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666208	1732728303.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666211	1732728303.518166708	1	OK	0.9613731	-0.1665452	-0.1106247	0.1891735	-84.504	-65.318	-2073.881	0.1971232	3	OK	-84.474	-65.400	-2073.825	OK	-148.752	-133.350	-2069.316	OK	-174.607	-64.789	-2116.233	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666211	1732728303.518166708	1	OK	0.7566171	0.1136896	0.2585537	-0.5897078	136.202	25.767	-1851.779	0.3892703	3	OK	136.530	25.741	-1851.888	OK	158.206	123.666	-1818.476	OK	220.400	72.187	-1858.124	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666211	1732728303.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666214	1732728303.568166709	1	OK	0.9606735	-0.1643481	-0.1007792	0.1998489	-85.250	-68.040	-2070.384	0.1836073	3	OK	-85.215	-68.129	-2070.324	OK	-148.122	-137.220	-2064.187	OK	-176.323	-69.204	-2110.657	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666214	1732728303.568166709	1	OK	0.7566796	0.1141277	0.2589844	-0.5893538	136.458	25.836	-1851.990	0.3836017	3	OK	136.784	25.818	-1852.095	OK	158.411	123.692	-1818.558	OK	220.640	72.305	-1858.276	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666214	1732728303.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666217	1732728303.618166709	1	OK	0.9599325	-0.1611079	-0.0901554	0.2108220	-85.858	-70.871	-2066.857	0.2035232	3	OK	-85.840	-70.952	-2066.810	OK	-147.282	-141.176	-2059.084	OK	-177.837	-73.783	-2104.793	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666217	1732728303.618166709	1	OK	0.7569059	0.1150613	0.2591813	-0.5887950	136.651	25.868	-1852.203	0.3761195	3	OK	136.969	25.849	-1852.306	OK	158.501	123.674	-1818.564	OK	220.818	72.408	-1858.315	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666217	1732728303.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666220	1732728303.668166715	1	OK	0.9588705	-0.1587998	-0.0793842	0.2214680	-86.343	-73.613	-2063.428	0.1896043	3	OK	-86.360	-73.690	-2063.399	OK	-146.287	-144.998	-2053.968	OK	-179.134	-78.244	-2099.048	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666220	1732728303.668166715	1	OK	0.7572727	0.1159643	0.2588309	-0.5883001	136.781	25.871	-1852.423	0.3988216	3	OK	137.112	25.852	-1852.530	OK	158.527	123.644	-1818.643	OK	220.895	72.479	-1858.310	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666220	1732728303.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666223	1732728303.718166708	1	OK	0.9575344	-0.1563916	-0.0701564	0.2318353	-86.638	-76.338	-2059.880	0.1940892	3	OK	-86.628	-76.431	-2059.833	OK	-145.054	-148.756	-2049.014	OK	-180.128	-82.689	-2093.474	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666223	1732728303.718166708	1	OK	0.7575125	0.1173111	0.2593527	-0.5874940	136.927	25.890	-1852.660	0.4088498	3	OK	137.266	25.855	-1852.776	OK	158.544	123.610	-1818.549	OK	220.997	72.582	-1858.316	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666223	1732728303.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666226	1732728303.768166708	1	OK	0.9559657	-0.1537572	-0.0608654	0.2424535	-86.941	-79.122	-2056.272	0.1909638	3	OK	-86.921	-79.225	-2056.218	OK	-143.734	-152.595	-2044.035	OK	-181.041	-87.240	-2087.797	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666226	1732728303.768166708	1	OK	0.7578146	0.1173700	0.2594292	-0.5870587	136.947	25.888	-1852.731	0.3879223	3	OK	137.272	25.867	-1852.837	OK	158.449	123.598	-1818.589	OK	220.996	72.674	-1858.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666226	1732728303.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666229	1732728303.818166708	1	OK	0.9542175	-0.1514988	-0.0494570	0.2531226	-86.958	-81.764	-2052.751	0.1858958	3	OK	-86.983	-81.866	-2052.714	OK	-142.083	-156.212	-2038.832	OK	-181.632	-91.668	-2081.781	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666229	1732728303.818166708	1	OK	0.7582088	0.1184362	0.2595052	-0.5863015	137.044	26.099	-1852.988	0.3870118	3	OK	137.370	26.077	-1853.094	OK	158.387	123.766	-1818.615	OK	221.054	72.983	-1858.394	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666229	1732728303.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666232	1732728303.868166708	1	OK	0.9521734	-0.1482284	-0.0395102	0.2642596	-87.006	-84.716	-2049.028	0.1959339	3	OK	-87.004	-84.823	-2048.980	OK	-140.312	-160.204	-2033.785	OK	-182.158	-96.505	-2075.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666232	1732728303.868166708	1	OK	0.7586464	0.1193718	0.2595634	-0.5855193	136.991	26.007	-1853.153	0.3971069	3	OK	137.316	25.987	-1853.258	OK	158.184	123.621	-1818.588	OK	220.930	73.020	-1858.344	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666232	1732728303.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666235	1732728303.918166715	1	OK	0.9496633	-0.1462568	-0.0277677	0.2756404	-86.830	-87.513	-2045.195	0.1612871	3	OK	-86.846	-87.622	-2045.152	OK	-138.185	-164.006	-2028.223	OK	-182.412	-101.239	-2069.397	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666235	1732728303.918166715	1	OK	0.7589735	0.1207240	0.2603330	-0.5844755	136.971	26.221	-1853.403	0.4014716	3	OK	137.303	26.189	-1853.514	OK	157.987	123.774	-1818.473	OK	220.848	73.358	-1858.369	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666235	1732728303.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666238	1732728303.968166708	1	OK	0.9470471	-0.1420637	-0.0159399	0.2875164	-86.456	-90.619	-2041.191	0.1802497	3	OK	-86.480	-90.715	-2041.157	OK	-135.749	-168.143	-2022.823	OK	-182.329	-106.362	-2062.676	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666238	1732728303.968166708	1	OK	0.7593295	0.1214890	0.2606541	-0.5837110	136.919	26.276	-1853.581	0.3918272	3	OK	137.249	26.254	-1853.688	OK	157.776	123.784	-1818.454	OK	220.753	73.525	-1858.400	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666238	1732728303.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666241	1732728304.018166708	1	OK	0.9439404	-0.1394711	-0.0048711	0.2991665	-85.888	-93.742	-2037.099	0.1750752	3	OK	-85.894	-93.842	-2037.059	OK	-133.059	-172.218	-2017.279	OK	-181.958	-111.531	-2056.085	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666241	1732728304.018166708	1	OK	0.7598103	0.1221158	0.2602420	-0.5831382	136.917	26.286	-1853.801	0.3959926	3	OK	137.240	26.264	-1853.906	OK	157.632	123.773	-1818.588	OK	220.700	73.641	-1858.431	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666241	1732728304.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666244	1732728304.068166708	1	OK	0.9405321	-0.1364096	0.0065024	0.3110457	-85.181	-96.793	-2032.971	0.1695981	3	OK	-85.177	-96.897	-2032.927	OK	-130.110	-176.212	-2011.756	OK	-181.340	-116.661	-2049.370	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666244	1732728304.068166708	1	OK	0.7600719	0.1230886	0.2607416	-0.5823691	136.886	26.345	-1854.083	0.3894217	3	OK	137.207	26.330	-1854.184	OK	157.463	123.766	-1818.621	OK	220.629	73.801	-1858.544	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666244	1732728304.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666247	1732728304.118166708	1	OK	0.9369018	-0.1324337	0.0185220	0.3230065	-84.176	-100.007	-2028.904	0.1770774	3	OK	-84.173	-100.112	-2028.861	OK	-126.779	-180.338	-2006.385	OK	-180.300	-121.955	-2042.550	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666247	1732728304.118166708	1	OK	0.7603890	0.1241798	0.2607950	-0.5816992	136.947	26.315	-1854.365	0.3971937	3	OK	137.271	26.292	-1854.470	OK	157.397	123.688	-1818.678	OK	220.647	73.850	-1858.601	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666247	1732728304.118166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719666250	1732728304.168166715	1	OK	0.9329212	-0.1285454	0.0296069	0.3350486	-83.060	-103.145	-2024.588	0.1868426	3	OK	-83.043	-103.252	-2024.542	OK	-123.271	-184.366	-2000.933	OK	-179.013	-127.228	-2035.663	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719666250	1732728304.168166715	1	OK	0.7606176	0.1255822	0.2607871	-0.5811024	136.931	26.393	-1854.757	0.4102550	3	OK	137.261	26.363	-1854.866	OK	157.283	123.693	-1818.802	OK	220.600	73.978	-1858.713	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719666250	1732728304.168166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
