Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591103	1732727051.718166711	1	OK	0.9565165	-0.1538033	-0.0530791	0.2420814	-86.993	-78.008	-2055.065	0.1888132	3	OK	-87.013	-78.107	-2055.027	OK	-143.852	-151.246	-2041.719	OK	-181.529	-85.919	-2085.146	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591103	1732727051.718166711	1	OK	0.6980747	-0.1035958	0.0363012	-0.7075605	155.585	92.442	-1917.811	0.3319006	3	OK	155.862	92.364	-1917.860	OK	196.272	185.054	-1948.245	OK	246.607	110.663	-1943.922	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591103	1732727051.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591106	1732727051.768166711	1	OK	0.9576505	-0.1559472	-0.0604913	0.2343648	-86.808	-76.070	-2057.642	0.1879387	3	OK	-86.819	-76.174	-2057.598	OK	-144.849	-148.553	-2045.345	OK	-180.918	-82.707	-2089.384	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591106	1732727051.768166711	1	OK	0.6978188	-0.1046594	0.0360277	-0.7076703	155.544	92.305	-1917.761	0.3245249	3	OK	155.810	92.224	-1917.808	OK	196.231	184.842	-1948.419	OK	246.553	110.441	-1944.012	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591106	1732727051.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591109	1732727051.818166711	1	OK	0.9587836	-0.1567453	-0.0683310	0.2269267	-86.659	-74.170	-2060.057	0.2134386	3	OK	-86.653	-74.259	-2060.012	OK	-145.835	-145.940	-2049.059	OK	-180.260	-79.569	-2093.445	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591109	1732727051.818166711	1	OK	0.6975401	-0.1055320	0.0358879	-0.7078227	155.407	92.164	-1917.852	0.3201358	3	OK	155.672	92.088	-1917.899	OK	196.106	184.633	-1948.688	OK	246.404	110.213	-1944.224	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591109	1732727051.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591112	1732727051.868166711	1	OK	0.9596703	-0.1583816	-0.0753364	0.2197102	-86.493	-72.313	-2062.508	0.2212188	3	OK	-86.474	-72.396	-2062.460	OK	-146.725	-143.358	-2052.584	OK	-179.600	-76.534	-2097.422	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591112	1732727051.868166711	1	OK	0.6970929	-0.1069680	0.0352757	-0.7080783	155.235	92.087	-1917.905	0.3149700	3	OK	155.488	92.007	-1917.949	OK	195.973	184.429	-1949.064	OK	246.223	109.995	-1944.439	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591112	1732727051.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591115	1732727051.918166711	1	OK	0.9603104	-0.1605944	-0.0815661	0.2129795	-86.200	-70.624	-2064.685	0.1987833	3	OK	-86.180	-70.718	-2064.631	OK	-147.366	-140.986	-2055.628	OK	-178.844	-73.749	-2101.015	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591115	1732727051.918166711	1	OK	0.6967786	-0.1082061	0.0345151	-0.7082370	155.186	92.023	-1917.952	0.3141612	3	OK	155.439	91.935	-1917.994	OK	195.940	184.270	-1949.408	OK	246.164	109.810	-1944.599	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591115	1732727051.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591118	1732727051.968166711	1	OK	0.9608730	-0.1624630	-0.0875415	0.2065558	-85.842	-69.035	-2066.807	0.1806886	3	OK	-85.829	-69.125	-2066.757	OK	-147.895	-138.745	-2058.629	OK	-177.986	-71.123	-2104.461	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591118	1732727051.968166711	1	OK	0.6965257	-0.1090594	0.0334329	-0.7084069	155.101	91.947	-1918.061	0.3217390	3	OK	155.364	91.857	-1918.105	OK	195.894	184.103	-1949.763	OK	246.083	109.627	-1944.724	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591118	1732727051.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591121	1732727052.018166711	1	OK	0.9614777	-0.1633241	-0.0931855	0.2005051	-85.524	-67.474	-2068.806	0.2045787	3	OK	-85.512	-67.559	-2068.759	OK	-148.403	-136.536	-2061.599	OK	-177.166	-68.583	-2107.641	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591121	1732727052.018166711	1	OK	0.6962690	-0.1093799	0.0331485	-0.7086231	154.967	91.875	-1918.185	0.3334423	3	OK	155.253	91.807	-1918.240	OK	195.806	183.955	-1949.966	OK	245.942	109.477	-1944.864	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591121	1732727052.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591124	1732727052.068166711	1	OK	0.9617590	-0.1651862	-0.0996538	0.1944279	-85.184	-65.949	-2070.671	0.2015459	3	OK	-85.136	-66.043	-2070.603	OK	-148.840	-134.385	-2064.426	OK	-176.287	-66.116	-2110.917	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591124	1732727052.068166711	1	OK	0.6957742	-0.1111318	0.0336922	-0.7088109	154.901	91.809	-1918.224	0.2989788	3	OK	155.146	91.744	-1918.271	OK	195.719	183.782	-1950.298	OK	245.853	109.283	-1945.242	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591124	1732727052.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591127	1732727052.118166711	1	OK	0.9622556	-0.1662470	-0.1042463	0.1885705	-84.764	-64.482	-2072.657	0.2089949	3	OK	-84.754	-64.562	-2072.612	OK	-149.199	-132.263	-2067.211	OK	-175.355	-63.706	-2113.872	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591127	1732727052.118166711	1	OK	0.6954921	-0.1119552	0.0325196	-0.7090129	154.794	91.769	-1918.382	0.3164565	3	OK	155.062	91.707	-1918.434	OK	195.663	183.635	-1950.701	OK	245.742	109.129	-1945.398	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591127	1732727052.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591130	1732727052.168166711	1	OK	0.9624403	-0.1679620	-0.1095007	0.1830492	-84.304	-63.086	-2074.515	0.1850915	3	OK	-84.284	-63.166	-2074.465	OK	-149.421	-130.292	-2069.857	OK	-174.378	-61.448	-2116.887	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591130	1732727052.168166711	1	OK	0.6950879	-0.1131236	0.0322882	-0.7092344	154.743	91.742	-1918.435	0.3075315	3	OK	154.997	91.672	-1918.483	OK	195.639	183.517	-1950.999	OK	245.680	108.978	-1945.609	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591130	1732727052.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591133	1732727052.218166711	1	OK	0.9626583	-0.1688965	-0.1142836	0.1780515	-83.910	-61.892	-2076.023	0.1924081	3	OK	-83.882	-61.967	-2075.971	OK	-149.639	-128.554	-2072.179	OK	-173.490	-59.471	-2119.393	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591133	1732727052.218166711	1	OK	0.6949043	-0.1135357	0.0312776	-0.7093937	154.664	91.668	-1918.609	0.3259471	3	OK	154.943	91.605	-1918.663	OK	195.609	183.363	-1951.325	OK	245.604	108.824	-1945.734	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591133	1732727052.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591136	1732727052.268166711	1	OK	0.9630072	-0.1685512	-0.1181842	0.1738968	-83.607	-60.874	-2077.330	0.2316513	3	OK	-83.561	-60.931	-2077.278	OK	-149.848	-127.068	-2074.302	OK	-172.769	-57.768	-2121.433	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591136	1732727052.268166711	1	OK	0.6946278	-0.1142200	0.0307045	-0.7095796	154.551	91.610	-1918.662	0.3330511	3	OK	154.833	91.534	-1918.714	OK	195.542	183.239	-1951.558	OK	245.485	108.673	-1945.829	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591136	1732727052.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591139	1732727052.318166711	1	OK	0.9630726	-0.1700934	-0.1205175	0.1703965	-83.263	-60.078	-2078.562	0.2030783	3	OK	-83.268	-60.131	-2078.536	OK	-149.933	-125.878	-2075.839	OK	-172.088	-56.437	-2123.216	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591139	1732727052.318166711	1	OK	0.6944673	-0.1145872	0.0300576	-0.7097052	154.505	91.549	-1918.706	0.3413208	3	OK	154.802	91.480	-1918.763	OK	195.525	183.118	-1951.719	OK	245.442	108.543	-1945.858	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591139	1732727052.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591142	1732727052.368166711	1	OK	0.9631620	-0.1700504	-0.1237046	0.1676277	-82.968	-59.360	-2079.336	0.2275407	3	OK	-82.950	-59.413	-2079.299	OK	-149.945	-124.854	-2077.225	OK	-171.473	-55.283	-2124.600	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591142	1732727052.368166711	1	OK	0.6942027	-0.1153098	0.0302339	-0.7098395	154.526	91.521	-1918.746	0.3290841	3	OK	154.805	91.445	-1918.798	OK	195.558	183.041	-1951.887	OK	245.455	108.447	-1946.032	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591142	1732727052.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591145	1732727052.418166711	1	OK	0.9628769	-0.1720625	-0.1266608	0.1649838	-82.790	-58.713	-2080.148	0.1965041	3	OK	-82.745	-58.800	-2080.079	OK	-150.026	-123.929	-2078.339	OK	-171.017	-54.286	-2126.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591145	1732727052.418166711	1	OK	0.6940087	-0.1158593	0.0305292	-0.7099272	154.449	91.501	-1918.792	0.3245004	3	OK	154.719	91.420	-1918.840	OK	195.484	182.993	-1952.019	OK	245.360	108.380	-1946.194	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591145	1732727052.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591148	1732727052.468166711	1	OK	0.9630132	-0.1715714	-0.1292012	0.1627143	-82.581	-58.135	-2080.854	0.2220762	3	OK	-82.511	-58.199	-2080.785	OK	-150.085	-123.104	-2079.600	OK	-170.526	-53.339	-2127.288	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591148	1732727052.468166711	1	OK	0.6937937	-0.1163723	0.0299988	-0.7100760	154.391	91.497	-1918.813	0.3243118	3	OK	154.662	91.419	-1918.862	OK	195.458	182.919	-1952.177	OK	245.308	108.302	-1946.238	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591148	1732727052.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591151	1732727052.518166711	1	OK	0.9629371	-0.1729021	-0.1309109	0.1603726	-82.320	-57.612	-2081.710	0.1877737	3	OK	-82.270	-57.691	-2081.643	OK	-150.075	-122.325	-2080.638	OK	-170.042	-52.462	-2128.581	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591151	1732727052.518166711	1	OK	0.6936233	-0.1169976	0.0301246	-0.7101343	154.397	91.437	-1918.828	0.3166243	3	OK	154.654	91.356	-1918.873	OK	195.461	182.821	-1952.303	OK	245.301	108.199	-1946.366	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591151	1732727052.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591154	1732727052.568166711	1	OK	0.9630692	-0.1728569	-0.1325852	0.1582384	-82.088	-57.084	-2082.307	0.2129468	3	OK	-82.050	-57.157	-2082.249	OK	-150.093	-121.525	-2081.606	OK	-169.581	-51.602	-2129.481	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591154	1732727052.568166711	1	OK	0.6935892	-0.1164921	0.0294541	-0.7102788	154.363	91.388	-1918.957	0.3399100	3	OK	154.663	91.327	-1919.018	OK	195.483	182.753	-1952.383	OK	245.284	108.117	-1946.335	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591154	1732727052.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591157	1732727052.618166710	1	OK	0.9629918	-0.1739562	-0.1340365	0.1562697	-81.868	-56.609	-2082.955	0.1791791	3	OK	-81.836	-56.683	-2082.898	OK	-150.090	-120.845	-2082.413	OK	-169.165	-50.831	-2130.496	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591157	1732727052.618166710	1	OK	0.6934564	-0.1168500	0.0298860	-0.7103317	154.315	91.360	-1919.008	0.3278562	3	OK	154.604	91.312	-1919.070	OK	195.423	182.696	-1952.466	OK	245.228	108.065	-1946.491	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591157	1732727052.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591160	1732727052.668166710	1	OK	0.9630537	-0.1741053	-0.1352783	0.1546436	-81.699	-56.226	-2083.518	0.1928622	3	OK	-81.697	-56.295	-2083.478	OK	-150.108	-120.255	-2083.229	OK	-168.801	-50.203	-2131.285	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591160	1732727052.668166710	1	OK	0.6933190	-0.1172342	0.0294835	-0.7104193	154.254	91.363	-1919.017	0.3292855	3	OK	154.543	91.306	-1919.077	OK	195.383	182.664	-1952.581	OK	245.169	108.015	-1946.515	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591160	1732727052.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591163	1732727052.718166710	1	OK	0.9629360	-0.1735804	-0.1381649	0.1534096	-81.605	-55.891	-2083.773	0.2361042	3	OK	-81.515	-55.965	-2083.686	OK	-150.101	-119.805	-2084.051	OK	-168.496	-49.688	-2132.061	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591163	1732727052.718166710	1	OK	0.6932421	-0.1172593	0.0299101	-0.7104724	154.251	91.337	-1919.044	0.3236036	3	OK	154.537	91.292	-1919.106	OK	195.379	182.630	-1952.578	OK	245.162	107.981	-1946.592	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591163	1732727052.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591166	1732727052.768166710	1	OK	0.9630121	-0.1745126	-0.1377968	0.1522009	-81.406	-55.643	-2084.253	0.1981711	3	OK	-81.382	-55.710	-2084.204	OK	-150.073	-119.401	-2084.412	OK	-168.220	-49.255	-2132.529	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591166	1732727052.768166710	1	OK	0.6932135	-0.1175330	0.0296713	-0.7104651	154.260	91.315	-1919.079	0.3279366	3	OK	154.548	91.263	-1919.140	OK	195.387	182.593	-1952.686	OK	245.162	107.943	-1946.643	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591166	1732727052.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591169	1732727052.818166710	1	OK	0.9629411	-0.1746777	-0.1391955	0.1511844	-81.348	-55.352	-2084.586	0.1952567	3	OK	-81.303	-55.423	-2084.523	OK	-150.103	-119.012	-2084.976	OK	-168.028	-48.805	-2133.150	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591169	1732727052.818166710	1	OK	0.6931784	-0.1176067	0.0291422	-0.7105090	154.187	91.299	-1919.074	0.3308240	3	OK	154.474	91.235	-1919.132	OK	195.340	182.559	-1952.738	OK	245.102	107.905	-1946.594	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591169	1732727052.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591172	1732727052.868166710	1	OK	0.9630258	-0.1749013	-0.1391710	0.1504069	-81.206	-55.140	-2084.804	0.1915969	3	OK	-81.180	-55.210	-2084.752	OK	-150.062	-118.692	-2085.199	OK	-167.842	-48.465	-2133.382	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591172	1732727052.868166710	1	OK	0.6931014	-0.1177477	0.0291941	-0.7105587	154.260	91.284	-1919.146	0.3290766	3	OK	154.553	91.229	-1919.207	OK	195.412	182.530	-1952.830	OK	245.174	107.861	-1946.690	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591172	1732727052.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591175	1732727052.918166710	1	OK	0.9629630	-0.1751422	-0.1395578	0.1501701	-81.181	-55.119	-2084.752	0.1858314	3	OK	-81.137	-55.195	-2084.687	OK	-150.053	-118.656	-2085.182	OK	-167.796	-48.412	-2133.433	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591175	1732727052.918166710	1	OK	0.6930257	-0.1176720	0.0290096	-0.7106526	154.351	91.246	-1919.125	0.3429099	3	OK	154.657	91.187	-1919.189	OK	195.539	182.482	-1952.813	OK	245.260	107.800	-1946.634	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591175	1732727052.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591178	1732727052.968166710	1	OK	0.9630045	-0.1747103	-0.1396174	0.1503516	-81.244	-55.167	-2084.759	0.1968066	3	OK	-81.202	-55.237	-2084.698	OK	-150.095	-118.723	-2085.246	OK	-167.854	-48.480	-2133.410	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591178	1732727052.968166710	1	OK	0.6930502	-0.1174910	0.0293974	-0.7106427	154.306	91.198	-1919.123	0.3420044	3	OK	154.610	91.140	-1919.186	OK	195.491	182.455	-1952.748	OK	245.210	107.773	-1946.644	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591178	1732727052.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591181	1732727053.018166710	1	OK	0.9630098	-0.1743696	-0.1393790	0.1509334	-81.284	-55.316	-2084.478	0.2046102	3	OK	-81.234	-55.380	-2084.416	OK	-150.074	-118.944	-2084.948	OK	-167.938	-48.719	-2133.052	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591181	1732727053.018166710	1	OK	0.6930663	-0.1173255	0.0295898	-0.7106464	154.309	91.207	-1919.099	0.3343587	3	OK	154.609	91.163	-1919.164	OK	195.488	182.466	-1952.673	OK	245.223	107.794	-1946.617	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591181	1732727053.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
