Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672751	1732728412.518166711	1	OK	0.9407423	-0.1357269	0.0242265	0.3098311	-84.263	-95.230	-2029.036	0.1659128	3	OK	-84.279	-95.331	-2028.996	OK	-129.024	-174.114	-2005.551	OK	-181.029	-114.534	-2042.015	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672751	1732728412.518166711	1	OK	0.6754244	-0.0856866	0.0964448	-0.7260566	173.168	79.747	-1913.879	0.3370328	3	OK	173.422	79.615	-1913.944	OK	218.994	172.102	-1937.123	OK	263.791	94.340	-1943.414	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672751	1732728412.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672754	1732728412.568166711	1	OK	0.9372383	-0.1330458	0.0343571	0.3204727	-83.334	-98.080	-2025.215	0.1735813	3	OK	-83.335	-98.188	-2025.171	OK	-125.987	-177.756	-2000.563	OK	-180.006	-119.278	-2035.862	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672754	1732728412.568166711	1	OK	0.6755405	-0.0854172	0.0960366	-0.7260344	173.337	80.090	-1914.490	0.3568305	3	OK	173.610	79.960	-1914.562	OK	219.172	172.438	-1937.711	OK	263.958	94.705	-1943.934	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672754	1732728412.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672757	1732728412.618166711	1	OK	0.9335541	-0.1296801	0.0452408	0.3310786	-82.203	-100.728	-2021.567	0.1671058	3	OK	-82.193	-100.821	-2021.527	OK	-122.690	-181.187	-1995.773	OK	-178.691	-123.785	-2029.715	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672757	1732728412.618166711	1	OK	0.6756966	-0.0856524	0.0965899	-0.7257880	173.581	80.493	-1914.878	0.3504070	3	OK	173.829	80.348	-1914.941	OK	219.356	172.879	-1938.102	OK	264.174	95.186	-1944.419	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672757	1732728412.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672760	1732728412.668166710	1	OK	0.9295248	-0.1274920	0.0561764	0.3414289	-81.018	-103.393	-2018.005	0.1470549	3	OK	-81.009	-103.474	-2017.971	OK	-119.310	-184.538	-1990.955	OK	-177.223	-128.285	-2023.681	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672760	1732728412.668166710	1	OK	0.6758756	-0.0846471	0.0978168	-0.7255749	173.673	80.801	-1915.261	0.3424190	3	OK	173.926	80.668	-1915.327	OK	219.417	173.266	-1938.193	OK	264.266	95.590	-1944.774	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672760	1732728412.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672763	1732728412.718166709	1	OK	0.9255013	-0.1236487	0.0669544	0.3516751	-79.703	-106.202	-2014.376	0.1717243	3	OK	-79.694	-106.292	-2014.339	OK	-115.785	-188.010	-1986.375	OK	-175.525	-132.901	-2017.568	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672763	1732728412.718166709	1	OK	0.6762029	-0.0840874	0.0985043	-0.7252419	173.757	80.864	-1915.593	0.3437701	3	OK	173.996	80.716	-1915.653	OK	219.445	173.412	-1938.360	OK	264.338	95.780	-1945.089	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672763	1732728412.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672766	1732728412.768166709	1	OK	0.9211612	-0.1206664	0.0774918	0.3617964	-78.175	-108.611	-2010.893	0.1560598	3	OK	-78.165	-108.696	-2010.857	OK	-111.999	-191.046	-1981.888	OK	-173.537	-137.095	-2011.687	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672766	1732728412.768166709	1	OK	0.6762573	-0.0822264	0.0996535	-0.7252476	173.886	81.079	-1915.629	0.3538436	3	OK	174.131	80.919	-1915.690	OK	219.652	173.716	-1937.959	OK	264.497	96.071	-1944.953	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672766	1732728412.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672769	1732728412.818166709	1	OK	0.9166160	-0.1177933	0.0873618	0.3718975	-76.548	-111.251	-2007.313	0.1581820	3	OK	-76.526	-111.342	-2007.274	OK	-108.097	-194.262	-1977.431	OK	-171.360	-141.549	-2005.843	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672769	1732728412.818166709	1	OK	0.6762967	-0.0796055	0.1012464	-0.7252827	173.937	80.854	-1915.556	0.3588874	3	OK	174.181	80.689	-1915.617	OK	219.817	173.582	-1937.269	OK	264.602	95.952	-1944.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672769	1732728412.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672772	1732728412.868166709	1	OK	0.9117982	-0.1148411	0.0983031	0.3818012	-74.855	-113.822	-2003.926	0.1521193	3	OK	-74.834	-113.905	-2003.891	OK	-104.083	-197.345	-1973.090	OK	-169.009	-145.874	-1999.987	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672772	1732728412.868166709	1	OK	0.6764819	-0.0764014	0.1027996	-0.7252361	173.889	80.620	-1915.378	0.3698422	3	OK	174.150	80.463	-1915.446	OK	219.877	173.456	-1936.358	OK	264.621	95.861	-1944.124	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672772	1732728412.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672775	1732728412.918166709	1	OK	0.9069285	-0.1117193	0.1084471	0.3914571	-72.949	-116.186	-2000.446	0.1399926	3	OK	-72.930	-116.259	-2000.415	OK	-99.883	-200.202	-1968.821	OK	-166.374	-149.948	-1994.211	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672775	1732728412.918166709	1	OK	0.6766902	-0.0735694	0.1050009	-0.7250191	173.918	80.502	-1915.144	0.3706997	3	OK	174.176	80.342	-1915.212	OK	219.963	173.467	-1935.413	OK	264.687	95.921	-1943.678	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672775	1732728412.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672778	1732728412.968166709	1	OK	0.9018195	-0.1085231	0.1185335	0.4011161	-70.989	-118.698	-1997.072	0.1382928	3	OK	-70.962	-118.772	-1997.040	OK	-95.584	-203.156	-1964.729	OK	-163.604	-154.179	-1988.559	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672778	1732728412.968166709	1	OK	0.6769746	-0.0712528	0.1070197	-0.7246897	173.883	80.156	-1914.881	0.3825410	3	OK	174.135	79.974	-1914.946	OK	219.952	173.262	-1934.552	OK	264.659	95.767	-1943.259	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672778	1732728412.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672781	1732728413.018166709	1	OK	0.8964975	-0.1051426	0.1293923	0.4104812	-68.877	-121.005	-1993.988	0.1378930	3	OK	-68.842	-121.066	-1993.962	OK	-91.120	-205.839	-1960.914	OK	-160.587	-158.136	-1983.058	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672781	1732728413.018166709	1	OK	0.6772206	-0.0686040	0.1096769	-0.7243181	173.882	80.035	-1914.708	0.3761355	3	OK	174.125	79.855	-1914.772	OK	219.963	173.276	-1933.663	OK	264.675	95.855	-1942.948	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672781	1732728413.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672784	1732728413.068166709	1	OK	0.8909169	-0.1025098	0.1396183	0.4198400	-66.717	-123.341	-1990.718	0.1344097	3	OK	-66.695	-123.412	-1990.689	OK	-86.576	-208.485	-1956.934	OK	-157.428	-162.122	-1977.520	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672784	1732728413.068166709	1	OK	0.6773559	-0.0649804	0.1120892	-0.7241565	173.753	79.663	-1914.462	0.3837049	3	OK	174.007	79.480	-1914.529	OK	219.937	173.038	-1932.537	OK	264.603	95.650	-1942.383	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672784	1732728413.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672787	1732728413.118166709	1	OK	0.8851709	-0.0993415	0.1494540	0.4292637	-64.368	-125.707	-1987.495	0.1185297	3	OK	-64.344	-125.773	-1987.468	OK	-81.808	-211.176	-1953.162	OK	-154.013	-166.149	-1972.115	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672787	1732728413.118166709	1	OK	0.6775811	-0.0615541	0.1156390	-0.7236868	173.654	79.214	-1914.119	0.3567056	3	OK	173.897	79.054	-1914.186	OK	219.845	172.738	-1931.254	OK	264.544	95.443	-1941.876	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672787	1732728413.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672790	1732728413.168166709	1	OK	0.8791538	-0.0959469	0.1599269	0.4385273	-61.812	-127.883	-1984.405	0.1175573	3	OK	-61.790	-127.949	-1984.378	OK	-76.802	-213.605	-1949.544	OK	-150.277	-169.944	-1966.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672790	1732728413.168166709	1	OK	0.6778792	-0.0577120	0.1179597	-0.7233496	173.603	78.890	-1913.772	0.3865320	3	OK	173.882	78.732	-1913.851	OK	219.866	172.547	-1929.983	OK	264.522	95.330	-1941.153	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672790	1732728413.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672793	1732728413.218166709	1	OK	0.8728462	-0.0926037	0.1700766	0.4479263	-59.153	-130.122	-1981.161	0.1101846	3	OK	-59.143	-130.197	-1981.131	OK	-71.630	-216.068	-1945.855	OK	-146.341	-173.818	-1961.282	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672793	1732728413.218166709	1	OK	0.6779217	-0.0551321	0.1210887	-0.7229939	173.508	78.509	-1913.417	0.3616256	3	OK	173.757	78.354	-1913.488	OK	219.798	172.265	-1928.891	OK	264.454	95.138	-1940.723	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672793	1732728413.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672796	1732728413.268166709	1	OK	0.8661972	-0.0901020	0.1805880	0.4571345	-56.484	-132.360	-1978.106	0.0884897	3	OK	-56.478	-132.414	-1978.084	OK	-66.427	-218.440	-1942.241	OK	-142.298	-177.644	-1955.966	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672796	1732728413.268166709	1	OK	0.6780515	-0.0524166	0.1223718	-0.7228581	173.235	78.272	-1913.343	0.3834400	3	OK	173.492	78.100	-1913.417	OK	219.616	172.103	-1928.197	OK	264.222	95.023	-1940.349	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672796	1732728413.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672799	1732728413.318166709	1	OK	0.8594066	-0.0860501	0.1907763	0.4664976	-53.478	-134.373	-1974.934	0.0939671	3	OK	-53.469	-134.442	-1974.906	OK	-60.847	-220.601	-1938.843	OK	-137.828	-181.279	-1950.619	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672799	1732728413.318166709	1	OK	0.6780484	-0.0501062	0.1247650	-0.7226157	173.141	78.222	-1913.180	0.3737051	3	OK	173.386	78.049	-1913.252	OK	219.567	172.130	-1927.406	OK	264.152	95.107	-1940.072	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672799	1732728413.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672802	1732728413.368166709	1	OK	0.8520744	-0.0831727	0.2018184	0.4757319	-50.400	-136.652	-1972.057	0.0809537	3	OK	-50.392	-136.699	-1972.038	OK	-55.127	-222.909	-1935.531	OK	-133.139	-185.126	-1945.418	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672802	1732728413.368166709	1	OK	0.6781175	-0.0468364	0.1268684	-0.7224039	172.944	77.905	-1913.252	0.3767649	3	OK	173.220	77.761	-1913.333	OK	219.438	171.869	-1926.678	OK	264.005	94.920	-1939.842	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672802	1732728413.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672805	1732728413.418166709	1	OK	0.8446933	-0.0785929	0.2127282	0.4848332	-47.191	-138.594	-1969.035	0.0947793	3	OK	-47.164	-138.656	-1969.011	OK	-49.284	-224.886	-1932.415	OK	-128.257	-188.621	-1940.136	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672805	1732728413.418166709	1	OK	0.6782085	-0.0442462	0.1282990	-0.7222291	172.712	77.857	-1913.215	0.3924883	3	OK	173.007	77.714	-1913.302	OK	219.271	171.879	-1926.028	OK	263.806	94.980	-1939.538	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672805	1732728413.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672808	1732728413.468166709	1	OK	0.8370312	-0.0759169	0.2227779	0.4939489	-43.873	-140.615	-1966.160	0.0695856	3	OK	-43.865	-140.674	-1966.136	OK	-43.311	-226.857	-1929.293	OK	-123.199	-192.152	-1935.196	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672808	1732728413.468166709	1	OK	0.6781216	-0.0421922	0.1307204	-0.7219994	172.491	77.739	-1913.227	0.3596817	3	OK	172.755	77.600	-1913.305	OK	219.084	171.818	-1925.456	OK	263.629	94.970	-1939.486	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672808	1732728413.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672811	1732728413.518166709	1	OK	0.8292781	-0.0721772	0.2329908	0.5027958	-40.511	-142.551	-1963.345	0.0816697	3	OK	-40.508	-142.622	-1963.314	OK	-37.353	-228.707	-1926.437	OK	-117.998	-195.563	-1930.320	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672811	1732728413.518166709	1	OK	0.6781524	-0.0408305	0.1309620	-0.7220049	172.236	77.664	-1913.286	0.3836104	3	OK	172.508	77.509	-1913.367	OK	218.902	171.756	-1925.238	OK	263.394	94.937	-1939.349	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672811	1732728413.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672814	1732728413.568166709	1	OK	0.8216303	-0.0693190	0.2424679	0.5112023	-37.079	-144.192	-1960.779	0.0684957	3	OK	-37.089	-144.259	-1960.749	OK	-31.411	-230.212	-1923.798	OK	-112.756	-198.570	-1925.866	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672814	1732728413.568166709	1	OK	0.6781787	-0.0391383	0.1316791	-0.7219436	172.019	77.798	-1913.387	0.3932387	3	OK	172.306	77.644	-1913.472	OK	218.739	171.914	-1924.955	OK	263.208	95.120	-1939.254	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672814	1732728413.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672817	1732728413.618166709	1	OK	0.8141713	-0.0647897	0.2517109	0.5192003	-33.779	-145.901	-1958.295	0.0883350	3	OK	-33.794	-145.998	-1958.249	OK	-25.709	-231.813	-1921.564	OK	-107.628	-201.590	-1921.597	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672817	1732728413.618166709	1	OK	0.6781314	-0.0380877	0.1321945	-0.7219500	171.773	77.717	-1913.527	0.3984123	3	OK	172.054	77.554	-1913.611	OK	218.549	171.837	-1924.857	OK	262.985	95.068	-1939.281	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672817	1732728413.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672820	1732728413.668166709	1	OK	0.8065905	-0.0618048	0.2611808	0.5266655	-30.528	-147.387	-1956.054	0.0770992	3	OK	-30.539	-147.475	-1956.013	OK	-20.109	-233.070	-1919.347	OK	-102.539	-204.254	-1917.531	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672820	1732728413.668166709	1	OK	0.6780197	-0.0370141	0.1331166	-0.7219413	171.501	77.878	-1913.772	0.3815528	3	OK	171.774	77.729	-1913.854	OK	218.314	171.999	-1924.824	OK	262.748	95.249	-1939.459	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672820	1732728413.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672823	1732728413.718166711	1	OK	0.7992718	-0.0595517	0.2698546	0.5336634	-27.264	-148.768	-1954.015	0.0498019	3	OK	-27.273	-148.820	-1953.989	OK	-14.641	-234.187	-1917.301	OK	-97.481	-206.724	-1913.835	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672823	1732728413.718166711	1	OK	0.6778907	-0.0364825	0.1329567	-0.7221189	171.284	78.191	-1914.173	0.3887230	3	OK	171.564	78.042	-1914.257	OK	218.164	172.288	-1925.140	OK	262.557	95.526	-1939.762	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672823	1732728413.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672826	1732728413.768166711	1	OK	0.7921084	-0.0555278	0.2781005	0.5405008	-24.094	-150.128	-1952.014	0.0784246	3	OK	-24.106	-150.221	-1951.968	OK	-9.334	-235.327	-1915.657	OK	-92.508	-209.158	-1910.330	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672826	1732728413.768166711	1	OK	0.6776982	-0.0365442	0.1328184	-0.7223219	171.054	78.405	-1914.569	0.3806665	3	OK	171.341	78.267	-1914.654	OK	217.968	172.478	-1925.561	OK	262.345	95.665	-1940.161	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672826	1732728413.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672829	1732728413.818166711	1	OK	0.7850648	-0.0525630	0.2859779	0.5469251	-21.074	-151.173	-1950.191	0.0758325	3	OK	-21.074	-151.265	-1950.148	OK	-4.265	-236.092	-1914.072	OK	-87.743	-211.194	-1907.067	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672829	1732728413.818166711	1	OK	0.6776484	-0.0369969	0.1316803	-0.7225540	170.784	78.863	-1914.926	0.3863740	3	OK	171.077	78.723	-1915.013	OK	217.728	172.905	-1926.096	OK	262.094	96.047	-1940.475	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672829	1732728413.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
