Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642646	1732727910.768166713	1	OK	0.9632365	-0.1728634	-0.1345385	0.1555412	-81.727	-56.526	-2083.101	0.1964366	3	OK	-81.687	-56.604	-2083.039	OK	-150.016	-120.675	-2082.790	OK	-168.986	-50.555	-2130.693	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642646	1732727910.768166713	1	OK	0.7194378	0.0918526	0.2650069	-0.6354083	152.728	26.428	-1859.954	0.3608297	3	OK	153.041	26.383	-1860.074	OK	186.430	122.779	-1832.402	OK	240.526	63.771	-1873.643	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642646	1732727910.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642649	1732727910.818166713	1	OK	0.9631793	-0.1718910	-0.1290204	0.1615332	-82.301	-57.999	-2081.148	0.1785924	3	OK	-82.265	-58.086	-2081.083	OK	-149.922	-122.841	-2079.838	OK	-170.240	-52.934	-2127.635	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642649	1732727910.818166713	1	OK	0.7196318	0.0915949	0.2638688	-0.6356994	152.965	26.700	-1860.149	0.3782369	3	OK	153.283	26.649	-1860.271	OK	186.680	123.079	-1832.760	OK	240.762	64.017	-1873.775	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642649	1732727910.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642652	1732727910.868166713	1	OK	0.9633361	-0.1687704	-0.1213132	0.1696562	-83.127	-60.053	-2078.642	0.2210721	3	OK	-83.097	-60.117	-2078.593	OK	-149.857	-125.775	-2076.218	OK	-171.930	-56.206	-2123.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642652	1732727910.868166713	1	OK	0.7196735	0.0912401	0.2636385	-0.6357988	153.164	27.076	-1860.539	0.3592003	3	OK	153.474	27.036	-1860.655	OK	186.857	123.480	-1833.232	OK	240.983	64.377	-1874.219	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642652	1732727910.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642655	1732727910.918166714	1	OK	0.9628587	-0.1677195	-0.1122903	0.1793436	-84.010	-62.396	-2075.525	0.1811287	3	OK	-83.992	-62.479	-2075.474	OK	-149.573	-129.206	-2071.447	OK	-173.801	-60.081	-2118.476	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642655	1732727910.918166714	1	OK	0.7198106	0.0914930	0.2628925	-0.6359161	153.387	27.648	-1861.075	0.3671354	3	OK	153.700	27.592	-1861.198	OK	187.067	124.088	-1833.774	OK	241.231	64.906	-1874.656	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642655	1732727910.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642658	1732727910.968166714	1	OK	0.9624883	-0.1644155	-0.1024358	0.1899756	-84.738	-65.044	-2072.217	0.2210305	3	OK	-84.707	-65.117	-2072.167	OK	-148.998	-132.985	-2066.658	OK	-175.529	-64.395	-2112.999	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642658	1732727910.968166714	1	OK	0.7201759	0.0916777	0.2615640	-0.6360237	153.688	28.249	-1861.510	0.3850937	3	OK	154.013	28.188	-1861.638	OK	187.321	124.733	-1834.283	OK	241.540	65.487	-1874.936	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642658	1732727910.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642661	1732727911.018166713	1	OK	0.9617429	-0.1616808	-0.0922055	0.2010177	-85.473	-67.826	-2068.641	0.2184997	3	OK	-85.458	-67.911	-2068.593	OK	-148.280	-136.947	-2061.461	OK	-177.218	-68.923	-2107.216	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642661	1732727911.018166713	1	OK	0.7203786	0.0914981	0.2611892	-0.6359741	153.876	28.759	-1861.935	0.3717683	3	OK	154.197	28.703	-1862.059	OK	187.448	125.280	-1834.759	OK	241.742	66.008	-1875.362	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642661	1732727911.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642664	1732727911.068166713	1	OK	0.9606544	-0.1591285	-0.0815056	0.2125515	-86.125	-70.720	-2064.827	0.2071730	3	OK	-86.100	-70.802	-2064.777	OK	-147.357	-141.058	-2055.950	OK	-178.780	-73.686	-2101.090	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642664	1732727911.068166713	1	OK	0.7206853	0.0920313	0.2604977	-0.6358332	154.025	29.238	-1862.429	0.3757135	3	OK	154.353	29.187	-1862.553	OK	187.525	125.769	-1835.198	OK	241.904	66.497	-1875.696	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642664	1732727911.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642667	1732727911.118166713	1	OK	0.9592323	-0.1573413	-0.0699028	0.2241219	-86.507	-73.699	-2061.070	0.1829724	3	OK	-86.515	-73.788	-2061.031	OK	-146.081	-145.197	-2050.300	OK	-179.997	-78.577	-2094.859	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642667	1732727911.118166713	1	OK	0.7210091	0.0923015	0.2597178	-0.6357460	154.234	29.708	-1862.822	0.3807150	3	OK	154.566	29.655	-1862.947	OK	187.669	126.262	-1835.597	OK	242.118	66.982	-1875.964	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642667	1732727911.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642670	1732727911.168166714	1	OK	0.9576719	-0.1539814	-0.0589678	0.2359599	-86.763	-76.664	-2057.106	0.1962242	3	OK	-86.767	-76.763	-2057.062	OK	-144.558	-149.336	-2044.774	OK	-180.987	-83.488	-2088.451	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642670	1732727911.168166714	1	OK	0.7212893	0.0927454	0.2586622	-0.6357939	154.467	30.268	-1863.309	0.3875819	3	OK	154.800	30.211	-1863.435	OK	187.865	126.836	-1836.090	OK	242.374	67.528	-1876.278	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642670	1732727911.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642673	1732727911.218166714	1	OK	0.9558220	-0.1511508	-0.0469471	0.2476967	-86.881	-79.753	-2053.298	0.1983295	3	OK	-86.914	-79.848	-2053.266	OK	-142.854	-153.537	-2039.226	OK	-181.743	-88.534	-2081.986	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642673	1732727911.218166714	1	OK	0.7213707	0.0927704	0.2587091	-0.6356788	154.634	30.659	-1863.655	0.3717159	3	OK	154.963	30.617	-1863.775	OK	187.988	127.225	-1836.419	OK	242.554	67.935	-1876.627	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642673	1732727911.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642676	1732727911.268166713	1	OK	0.9535966	-0.1486518	-0.0360678	0.2593363	-86.897	-82.709	-2049.284	0.1860862	3	OK	-86.923	-82.817	-2049.244	OK	-140.961	-157.582	-2033.630	OK	-182.285	-93.467	-2075.556	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642676	1732727911.268166713	1	OK	0.7215280	0.0932147	0.2584465	-0.6355421	154.775	31.001	-1864.060	0.3661184	3	OK	155.091	30.946	-1864.180	OK	188.093	127.567	-1836.755	OK	242.711	68.299	-1876.927	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642676	1732727911.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642679	1732727911.318166713	1	OK	0.9514292	-0.1448663	-0.0255257	0.2704526	-86.697	-85.562	-2045.396	0.2083940	3	OK	-86.701	-85.671	-2045.350	OK	-138.895	-161.447	-2028.441	OK	-182.495	-98.199	-2069.252	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642679	1732727911.318166713	1	OK	0.7217707	0.0940080	0.2582033	-0.6352484	154.960	31.320	-1864.440	0.3805584	3	OK	155.291	31.273	-1864.561	OK	188.217	127.859	-1836.998	OK	242.883	68.657	-1877.128	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642679	1732727911.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642682	1732727911.368166713	1	OK	0.9489047	-0.1426899	-0.0145014	0.2810857	-86.304	-88.370	-2041.912	0.1905176	3	OK	-86.333	-88.473	-2041.876	OK	-136.641	-165.177	-2023.421	OK	-182.392	-102.834	-2063.317	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642682	1732727911.368166713	1	OK	0.7219759	0.0947752	0.2583847	-0.6348274	155.164	31.609	-1864.831	0.3940379	3	OK	155.500	31.548	-1864.959	OK	188.358	128.140	-1837.210	OK	243.064	69.008	-1877.379	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642682	1732727911.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642685	1732727911.418166714	1	OK	0.9461202	-0.1404545	-0.0042233	0.2917384	-85.874	-91.111	-2038.267	0.1735672	3	OK	-85.895	-91.212	-2038.229	OK	-134.284	-168.818	-2018.390	OK	-182.170	-107.432	-2057.360	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642685	1732727911.418166714	1	OK	0.7220215	0.0946578	0.2588496	-0.6346036	155.318	31.975	-1865.321	0.3807501	3	OK	155.655	31.927	-1865.445	OK	188.460	128.511	-1837.667	OK	243.210	69.413	-1877.928	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642685	1732727911.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642688	1732727911.468166714	1	OK	0.9432507	-0.1374854	0.0060784	0.3022233	-85.309	-93.765	-2034.585	0.1663394	3	OK	-85.324	-93.863	-2034.548	OK	-131.763	-172.339	-2013.458	OK	-181.720	-111.902	-2051.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642688	1732727911.468166714	1	OK	0.7221531	0.0951138	0.2581728	-0.6346614	155.509	32.386	-1865.749	0.3984840	3	OK	155.845	32.328	-1865.876	OK	188.665	128.903	-1838.082	OK	243.399	69.824	-1878.203	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642688	1732727911.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642691	1732727911.518166713	1	OK	0.9401436	-0.1345700	0.0155399	0.3126972	-84.533	-96.511	-2030.977	0.1694492	3	OK	-84.524	-96.616	-2030.932	OK	-128.987	-175.919	-2008.752	OK	-180.967	-116.495	-2045.542	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642691	1732727911.518166713	1	OK	0.7221700	0.0955973	0.2584079	-0.6344738	155.715	32.647	-1866.167	0.4014538	3	OK	156.064	32.598	-1866.294	OK	188.843	129.141	-1838.379	OK	243.605	70.091	-1878.558	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642691	1732727911.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642694	1732727911.568166713	1	OK	0.9369282	-0.1305532	0.0260159	0.3231788	-83.670	-99.147	-2027.311	0.1915045	3	OK	-83.657	-99.247	-2027.267	OK	-126.081	-179.359	-2004.046	OK	-180.022	-120.962	-2039.446	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642694	1732727911.568166713	1	OK	0.7221068	0.0953962	0.2587425	-0.6344397	155.874	32.981	-1866.562	0.3790953	3	OK	156.201	32.934	-1866.681	OK	189.006	129.461	-1838.788	OK	243.776	70.452	-1879.017	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642694	1732727911.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642697	1732727911.618166713	1	OK	0.9331951	-0.1284474	0.0368444	0.3336024	-82.620	-101.926	-2023.672	0.1766419	3	OK	-82.613	-102.030	-2023.629	OK	-122.894	-182.855	-1999.101	OK	-178.817	-125.590	-2033.372	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642697	1732727911.618166713	1	OK	0.7220928	0.0961713	0.2585396	-0.6344213	155.952	33.210	-1866.973	0.3933869	3	OK	156.291	33.157	-1867.099	OK	189.094	129.665	-1839.069	OK	243.869	70.646	-1879.282	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642697	1732727911.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642700	1732727911.668166714	1	OK	0.9293623	-0.1249528	0.0475986	0.3441030	-81.444	-104.624	-2020.013	0.1764242	3	OK	-81.432	-104.718	-2019.973	OK	-119.537	-186.286	-1994.377	OK	-177.376	-130.140	-2027.248	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642700	1732727911.668166714	1	OK	0.7220325	0.0963871	0.2588795	-0.6343185	156.042	33.489	-1867.311	0.3782558	3	OK	156.372	33.441	-1867.432	OK	189.176	129.920	-1839.333	OK	243.977	70.934	-1879.617	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642700	1732727911.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642703	1732727911.718166714	1	OK	0.9250900	-0.1223889	0.0580797	0.3547621	-80.099	-107.371	-2016.299	0.1574712	3	OK	-80.084	-107.467	-2016.258	OK	-115.901	-189.721	-1989.549	OK	-175.675	-134.787	-2021.151	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642703	1732727911.718166714	1	OK	0.7219949	0.0968446	0.2593187	-0.6341122	156.158	33.789	-1867.830	0.3870471	3	OK	156.496	33.740	-1867.954	OK	189.287	130.191	-1839.724	OK	244.078	71.256	-1880.087	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642703	1732727911.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642706	1732727911.768166714	1	OK	0.9206541	-0.1189348	0.0687100	0.3654169	-78.546	-110.055	-2012.548	0.1605582	3	OK	-78.530	-110.158	-2012.505	OK	-112.013	-193.059	-1984.842	OK	-173.654	-139.365	-2014.967	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642706	1732727911.768166714	1	OK	0.7220522	0.0964203	0.2593497	-0.6340989	156.364	34.102	-1868.270	0.3788812	3	OK	156.688	34.054	-1868.389	OK	189.484	130.512	-1840.247	OK	244.271	71.606	-1880.592	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642706	1732727911.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642709	1732727911.818166714	1	OK	0.9159633	-0.1160851	0.0802134	0.3756345	-76.921	-112.777	-2009.013	0.1527417	3	OK	-76.898	-112.863	-2008.977	OK	-108.062	-196.332	-1980.213	OK	-171.474	-143.906	-2008.845	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642709	1732727911.818166714	1	OK	0.7218309	0.0970526	0.2596257	-0.6341415	156.340	34.268	-1868.584	0.3775181	3	OK	156.670	34.224	-1868.703	OK	189.502	130.631	-1840.421	OK	244.279	71.722	-1880.839	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642709	1732727911.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642712	1732727911.868166713	1	OK	0.9111445	-0.1115293	0.0911317	0.3860982	-75.166	-115.377	-2005.328	0.1762399	3	OK	-75.139	-115.465	-2005.291	OK	-103.916	-199.514	-1975.801	OK	-169.033	-148.368	-2002.663	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642712	1732727911.868166713	1	OK	0.7216950	0.0972372	0.2592420	-0.6344248	156.323	34.461	-1869.001	0.3692846	3	OK	156.642	34.422	-1869.115	OK	189.545	130.785	-1840.861	OK	244.304	71.862	-1881.206	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642712	1732727911.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642715	1732727911.918166714	1	OK	0.9058827	-0.1092113	0.1018639	0.3963245	-73.202	-118.041	-2001.794	0.1459040	3	OK	-73.180	-118.125	-2001.759	OK	-99.509	-202.655	-1971.291	OK	-166.320	-152.851	-1996.728	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642715	1732727911.918166714	1	OK	0.7215111	0.0992260	0.2594058	-0.6342591	156.358	34.511	-1869.472	0.4024087	3	OK	156.698	34.451	-1869.600	OK	189.631	130.738	-1840.945	OK	244.362	71.856	-1881.352	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642715	1732727911.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642718	1732727911.968166714	1	OK	0.9004831	-0.1054778	0.1130351	0.4064822	-71.100	-120.599	-1998.306	0.1546772	3	OK	-71.072	-120.680	-1998.272	OK	-94.945	-205.657	-1967.040	OK	-163.347	-157.216	-1990.735	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642718	1732727911.968166714	1	OK	0.7211622	0.0992723	0.2601757	-0.6343333	156.414	34.667	-1869.845	0.3816951	3	OK	156.743	34.614	-1869.967	OK	189.744	130.852	-1841.248	OK	244.449	71.978	-1881.807	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642718	1732727911.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642721	1732727912.018166714	1	OK	0.8949317	-0.1020561	0.1233972	0.4164792	-68.887	-123.139	-1994.817	0.1489022	3	OK	-68.857	-123.222	-1994.783	OK	-90.271	-208.606	-1962.887	OK	-160.192	-161.535	-1984.928	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642721	1732727912.018166714	1	OK	0.7210019	0.0998500	0.2600959	-0.6344575	156.392	34.760	-1870.193	0.3930473	3	OK	156.729	34.705	-1870.318	OK	189.777	130.901	-1841.508	OK	244.446	72.021	-1882.058	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642721	1732727912.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642724	1732727912.068166714	1	OK	0.8890544	-0.0987635	0.1343284	0.4263614	-66.565	-125.601	-1991.452	0.1402318	3	OK	-66.532	-125.677	-1991.422	OK	-85.440	-211.409	-1958.831	OK	-156.822	-165.745	-1979.147	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642724	1732727912.068166714	1	OK	0.7209213	0.1004822	0.2595446	-0.6346750	156.311	34.966	-1870.628	0.4033331	3	OK	156.644	34.902	-1870.755	OK	189.757	131.065	-1841.893	OK	244.397	72.174	-1882.342	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642724	1732727912.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
