Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620953	1732727549.218166712	1	OK	0.7602396	-0.0381469	0.3038506	0.5729358	-10.724	-157.980	-1945.163	0.0812525	3	OK	-10.728	-158.080	-1945.115	OK	13.134	-242.268	-1911.582	OK	-71.097	-222.347	-1899.136	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620953	1732727549.218166712	1	OK	0.7083665	-0.0063777	0.1337507	-0.6930274	155.935	76.048	-1896.934	0.3845000	3	OK	156.251	75.952	-1897.014	OK	195.908	173.805	-1900.803	OK	246.703	101.417	-1917.004	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620953	1732727549.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620956	1732727549.268166712	1	OK	0.7536698	-0.0357528	0.3102312	0.5783254	-7.812	-158.806	-1943.724	0.0890719	3	OK	-7.827	-158.914	-1943.668	OK	17.779	-242.730	-1910.484	OK	-66.505	-223.936	-1896.644	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620956	1732727549.268166712	1	OK	0.7080928	-0.0060517	0.1327434	-0.6935036	155.743	76.355	-1897.461	0.4037607	3	OK	156.084	76.266	-1897.546	OK	195.835	174.060	-1901.362	OK	246.549	101.596	-1917.388	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620956	1732727549.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620959	1732727549.318166712	1	OK	0.7472761	-0.0338988	0.3168166	0.5831436	-4.962	-159.663	-1942.494	0.0728877	3	OK	-4.970	-159.750	-1942.449	OK	22.262	-243.178	-1909.490	OK	-62.023	-225.449	-1894.311	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620959	1732727549.318166712	1	OK	0.7078212	-0.0072041	0.1319084	-0.6939290	155.633	76.612	-1897.889	0.3967743	3	OK	155.960	76.513	-1897.971	OK	195.791	174.283	-1902.095	OK	246.457	101.740	-1917.935	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620959	1732727549.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620962	1732727549.368166712	1	OK	0.7413950	-0.0309892	0.3224268	0.5877193	-2.281	-160.281	-1941.408	0.0859309	3	OK	-2.293	-160.383	-1941.354	OK	26.425	-243.480	-1908.875	OK	-57.819	-226.717	-1892.358	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620962	1732727549.368166712	1	OK	0.7075302	-0.0077680	0.1307064	-0.6944469	155.539	76.963	-1898.347	0.4007579	3	OK	155.866	76.860	-1898.429	OK	195.801	174.583	-1902.774	OK	246.399	101.955	-1918.379	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620962	1732727549.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620965	1732727549.418166712	1	OK	0.7353942	-0.0280730	0.3285809	0.5919813	0.284	-160.956	-1940.262	0.0966238	3	OK	0.284	-161.067	-1940.207	OK	30.463	-243.801	-1908.185	OK	-53.706	-227.977	-1890.255	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620965	1732727549.418166712	1	OK	0.7072004	-0.0078530	0.1305965	-0.6948024	155.350	77.218	-1898.987	0.3978320	3	OK	155.689	77.131	-1899.072	OK	195.687	174.798	-1903.449	OK	246.235	102.102	-1919.035	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620965	1732727549.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620968	1732727549.468166712	1	OK	0.7296607	-0.0264189	0.3337879	0.5962239	2.788	-161.515	-1939.301	0.0983443	3	OK	2.783	-161.629	-1939.242	OK	34.365	-243.962	-1907.539	OK	-49.726	-229.086	-1888.489	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620968	1732727549.468166712	1	OK	0.7068945	-0.0083729	0.1295541	-0.6953027	155.187	77.529	-1899.396	0.3961711	3	OK	155.520	77.436	-1899.478	OK	195.628	175.059	-1904.057	OK	246.113	102.282	-1919.440	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620968	1732727549.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620971	1732727549.518166712	1	OK	0.7238771	-0.0234749	0.3393636	0.6002360	5.378	-162.064	-1938.346	0.1133779	3	OK	5.377	-162.188	-1938.282	OK	38.335	-244.170	-1907.102	OK	-45.640	-230.172	-1886.718	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620971	1732727549.518166712	1	OK	0.7065723	-0.0098068	0.1286753	-0.6957744	155.115	77.873	-1899.922	0.3925642	3	OK	155.429	77.756	-1900.001	OK	195.635	175.372	-1904.948	OK	246.050	102.500	-1920.125	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620971	1732727549.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620974	1732727549.568166712	1	OK	0.7183336	-0.0213996	0.3441489	0.6042353	7.860	-162.545	-1937.347	0.1189485	3	OK	7.847	-162.675	-1937.275	OK	42.126	-244.288	-1906.526	OK	-41.718	-231.168	-1885.036	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620974	1732727549.568166712	1	OK	0.7062553	-0.0100537	0.1275794	-0.6962944	154.983	78.204	-1900.432	0.3969495	3	OK	155.307	78.095	-1900.513	OK	195.611	175.643	-1905.608	OK	245.960	102.687	-1920.581	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620974	1732727549.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620977	1732727549.618166708	1	OK	0.7125772	-0.0197439	0.3495830	0.6079767	10.300	-163.055	-1936.509	0.1085534	3	OK	10.299	-163.164	-1936.451	OK	45.890	-244.362	-1906.023	OK	-37.804	-232.131	-1883.376	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620977	1732727549.618166708	1	OK	0.7060454	-0.0107948	0.1263403	-0.6967220	154.814	78.493	-1900.999	0.3973005	3	OK	155.131	78.377	-1901.077	OK	195.520	175.886	-1906.430	OK	245.822	102.865	-1921.156	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620977	1732727549.618166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620980	1732727549.668166715	1	OK	0.7068589	-0.0169065	0.3548776	0.6116589	12.730	-163.472	-1935.708	0.1335426	3	OK	12.734	-163.606	-1935.639	OK	49.606	-244.401	-1905.780	OK	-33.890	-233.008	-1881.855	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620980	1732727549.668166715	1	OK	0.7057543	-0.0118656	0.1254033	-0.6971686	154.638	78.855	-1901.468	0.3953167	3	OK	154.952	78.738	-1901.545	OK	195.416	176.201	-1907.195	OK	245.662	103.102	-1921.718	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620980	1732727549.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620983	1732727549.718166708	1	OK	0.7013884	-0.0157822	0.3592994	0.6153935	15.257	-163.882	-1934.899	0.1190860	3	OK	15.244	-164.009	-1934.826	OK	53.354	-244.375	-1905.282	OK	-29.930	-233.840	-1880.435	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620983	1732727549.718166708	1	OK	0.7053255	-0.0120071	0.1244060	-0.6977785	154.561	79.238	-1902.190	0.4069476	3	OK	154.898	79.130	-1902.272	OK	195.473	176.522	-1908.040	OK	245.625	103.306	-1922.378	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620983	1732727549.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620986	1732727549.768166708	1	OK	0.6957998	-0.0133576	0.3638964	0.6190829	17.673	-164.215	-1934.141	0.1383031	3	OK	17.660	-164.367	-1934.053	OK	56.987	-244.310	-1905.075	OK	-26.059	-234.623	-1879.097	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620986	1732727549.768166708	1	OK	0.7048877	-0.0138360	0.1228559	-0.6984614	154.517	79.614	-1902.623	0.4007310	3	OK	154.830	79.489	-1902.699	OK	195.546	176.820	-1908.974	OK	245.607	103.504	-1922.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620986	1732727549.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620989	1732727549.818166708	1	OK	0.6903745	-0.0112225	0.3689311	0.6222114	19.974	-164.556	-1933.544	0.1414658	3	OK	19.983	-164.704	-1933.466	OK	60.444	-244.233	-1904.944	OK	-22.366	-235.322	-1877.811	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620989	1732727549.818166708	1	OK	0.7043729	-0.0141271	0.1228621	-0.6989736	154.388	79.930	-1903.241	0.3863695	3	OK	154.706	79.824	-1903.318	OK	195.523	177.081	-1909.661	OK	245.518	103.662	-1923.656	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620989	1732727549.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620992	1732727549.868166708	1	OK	0.6852164	-0.0094011	0.3733731	0.6252860	22.163	-164.880	-1932.963	0.1407785	3	OK	22.166	-165.021	-1932.885	OK	63.723	-244.164	-1904.796	OK	-18.838	-235.977	-1876.659	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620992	1732727549.868166708	1	OK	0.7040941	-0.0147746	0.1214983	-0.6994793	154.277	80.222	-1903.783	0.4023917	3	OK	154.602	80.106	-1903.862	OK	195.521	177.316	-1910.453	OK	245.427	103.822	-1924.175	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620992	1732727549.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620995	1732727549.918166715	1	OK	0.6800596	-0.0082343	0.3778057	0.6282627	24.403	-165.206	-1932.465	0.1229665	3	OK	24.410	-165.324	-1932.401	OK	67.036	-244.046	-1904.628	OK	-15.264	-236.601	-1875.563	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620995	1732727549.918166715	1	OK	0.7037132	-0.0154919	0.1205572	-0.7000098	154.203	80.517	-1904.292	0.3962697	3	OK	154.524	80.402	-1904.369	OK	195.549	177.548	-1911.190	OK	245.391	103.966	-1924.721	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620995	1732727549.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620998	1732727549.968166708	1	OK	0.6751292	-0.0072832	0.3813447	0.6314458	26.561	-165.451	-1931.937	0.1137376	3	OK	26.554	-165.575	-1931.861	OK	70.206	-243.857	-1904.441	OK	-11.808	-237.163	-1874.619	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620998	1732727549.968166708	1	OK	0.7032112	-0.0170683	0.1202396	-0.7005320	154.105	80.893	-1904.748	0.3664444	3	OK	154.390	80.773	-1904.817	OK	195.535	177.861	-1911.994	OK	245.321	104.194	-1925.422	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620998	1732727549.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621001	1732727550.018166708	1	OK	0.6699100	-0.0044273	0.3858387	0.6342945	28.725	-165.649	-1931.363	0.1413724	3	OK	28.730	-165.789	-1931.283	OK	73.417	-243.686	-1904.517	OK	-8.311	-237.684	-1873.532	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621001	1732727550.018166708	1	OK	0.7029203	-0.0176534	0.1182997	-0.7011395	154.029	81.331	-1905.557	0.3901073	3	OK	154.346	81.216	-1905.633	OK	195.575	178.231	-1913.085	OK	245.275	104.450	-1926.141	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621001	1732727550.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621004	1732727550.068166708	1	OK	0.6648599	-0.0034931	0.3894840	0.6373785	30.911	-165.867	-1930.876	0.1233413	3	OK	30.906	-165.996	-1930.798	OK	76.614	-243.450	-1904.384	OK	-4.810	-238.195	-1872.621	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621004	1732727550.068166708	1	OK	0.7022960	-0.0197983	0.1169400	-0.7019355	153.954	81.921	-1906.232	0.3733305	3	OK	154.250	81.808	-1906.302	OK	195.627	178.711	-1914.307	OK	245.230	104.810	-1927.049	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621004	1732727550.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621007	1732727550.118166708	1	OK	0.6593661	-0.0014784	0.3945044	0.6400003	33.139	-166.061	-1930.465	0.1153361	3	OK	33.161	-166.170	-1930.409	OK	79.882	-243.173	-1904.474	OK	-1.167	-238.633	-1871.581	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621007	1732727550.118166708	1	OK	0.7015348	-0.0214870	0.1150266	-0.7029624	154.022	82.605	-1907.151	0.3758796	3	OK	154.328	82.498	-1907.223	OK	195.888	179.266	-1915.732	OK	245.344	105.189	-1928.072	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621007	1732727550.118166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621010	1732727550.168166715	1	OK	0.6541712	0.0003466	0.3984694	0.6428702	35.375	-166.256	-1929.999	0.1244408	3	OK	35.396	-166.378	-1929.934	OK	83.113	-242.931	-1904.530	OK	2.411	-239.095	-1870.698	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621010	1732727550.168166715	1	OK	0.7004965	-0.0240133	0.1121830	-0.7043741	154.263	83.239	-1908.209	0.3824378	3	OK	154.560	83.114	-1908.278	OK	196.412	179.716	-1917.548	OK	245.644	105.422	-1929.282	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621010	1732727550.168166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621013	1732727550.218166708	1	OK	0.6493938	0.0021642	0.4017229	0.6456793	37.443	-166.383	-1929.574	0.1364593	3	OK	37.442	-166.525	-1929.486	OK	86.089	-242.678	-1904.634	OK	5.725	-239.484	-1869.997	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621013	1732727550.218166708	1	OK	0.6990854	-0.0266895	0.1111415	-0.7058434	154.560	83.825	-1909.024	0.3638382	3	OK	154.841	83.701	-1909.089	OK	197.003	180.108	-1919.009	OK	245.988	105.572	-1930.460	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621013	1732727550.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621016	1732727550.268166708	1	OK	0.6444867	0.0038985	0.4059989	0.6479094	39.374	-166.586	-1929.349	0.1285202	3	OK	39.391	-166.703	-1929.284	OK	88.918	-242.455	-1904.883	OK	8.906	-239.874	-1869.271	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621016	1732727550.268166708	1	OK	0.6979561	-0.0285264	0.1082429	-0.7073379	154.823	84.439	-1910.185	0.4028346	3	OK	155.146	84.312	-1910.260	OK	197.589	180.521	-1920.797	OK	246.292	105.746	-1931.643	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621016	1732727550.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621019	1732727550.318166708	1	OK	0.6401092	0.0058886	0.4088000	0.6504675	41.306	-166.644	-1928.894	0.1528792	3	OK	41.317	-166.797	-1928.802	OK	91.650	-242.164	-1904.999	OK	11.966	-240.186	-1868.621	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621019	1732727550.318166708	1	OK	0.6965053	-0.0333281	0.1041225	-0.7091743	155.169	85.695	-1911.700	0.3871375	3	OK	155.476	85.566	-1911.769	OK	198.235	181.491	-1923.612	OK	246.703	106.411	-1933.550	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621019	1732727550.318166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621022	1732727550.368166708	1	OK	0.6357431	0.0067551	0.4125707	0.6523576	43.066	-166.782	-1928.782	0.1361974	3	OK	43.098	-166.904	-1928.719	OK	94.188	-241.865	-1905.204	OK	14.837	-240.442	-1868.045	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621022	1732727550.368166708	1	OK	0.6957816	-0.0365633	0.1012946	-0.7101341	155.200	86.613	-1912.777	0.3838467	3	OK	155.500	86.483	-1912.844	OK	198.402	182.230	-1925.560	OK	246.752	107.005	-1934.876	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621022	1732727550.368166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621025	1732727550.418166715	1	OK	0.6317965	0.0081994	0.4152117	0.6544961	44.654	-166.828	-1928.552	0.1339696	3	OK	44.671	-166.947	-1928.483	OK	96.486	-241.586	-1905.420	OK	17.441	-240.673	-1867.606	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621025	1732727550.418166715	1	OK	0.6951418	-0.0402389	0.0970645	-0.7111520	155.179	87.657	-1913.876	0.3847353	3	OK	155.458	87.497	-1913.936	OK	198.528	183.086	-1927.724	OK	246.775	107.689	-1936.151	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621025	1732727550.418166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621028	1732727550.468166708	1	OK	0.6284133	0.0092822	0.4179128	0.6560178	46.073	-166.914	-1928.318	0.1320281	3	OK	46.103	-167.029	-1928.258	OK	98.484	-241.358	-1905.522	OK	19.727	-240.870	-1867.094	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621028	1732727550.468166708	1	OK	0.6945882	-0.0416963	0.0957759	-0.7117834	155.250	88.130	-1914.535	0.3815747	3	OK	155.531	87.973	-1914.595	OK	198.712	183.449	-1928.781	OK	246.868	107.950	-1936.922	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621028	1732727550.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719621031	1732727550.518166708	1	OK	0.6259423	0.0091480	0.4195071	0.6573632	47.161	-166.989	-1928.326	0.0910533	3	OK	47.180	-167.081	-1928.274	OK	99.999	-241.159	-1905.622	OK	21.479	-241.012	-1866.944	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719621031	1732727550.518166708	1	OK	0.6938084	-0.0431567	0.0945317	-0.7126227	155.427	88.580	-1915.249	0.3796763	3	OK	155.710	88.436	-1915.309	OK	199.059	183.739	-1929.895	OK	247.072	108.143	-1937.755	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719621031	1732727550.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
