Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649297	1732728021.618166712	1	OK	0.7900196	-0.0492566	0.2694973	0.5484652	-24.007	-154.195	-1952.689	0.0670528	3	OK	-24.001	-154.271	-1952.656	OK	-8.368	-240.035	-1918.262	OK	-91.889	-215.040	-1912.727	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649297	1732728021.618166712	1	OK	0.7218898	0.1022603	0.2490652	-0.6374829	151.188	37.884	-1872.825	0.3813182	3	OK	151.533	37.839	-1872.939	OK	184.650	134.165	-1844.676	OK	239.725	74.387	-1883.499	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649297	1732728021.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649300	1732728021.668166713	1	OK	0.7835855	-0.0461589	0.2768469	0.5542734	-21.204	-155.325	-1951.056	0.0741457	3	OK	-21.194	-155.413	-1951.020	OK	-3.706	-240.907	-1916.895	OK	-87.485	-217.065	-1909.774	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649300	1732728021.668166713	1	OK	0.7214432	0.1002791	0.2471668	-0.6390402	151.181	38.591	-1873.345	0.3736937	3	OK	151.507	38.534	-1873.458	OK	184.880	134.955	-1845.790	OK	239.800	74.854	-1884.259	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649300	1732728021.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649303	1732728021.718166713	1	OK	0.7772143	-0.0434491	0.2837016	0.5599674	-18.389	-156.344	-1949.420	0.0754180	3	OK	-18.385	-156.436	-1949.380	OK	0.909	-241.650	-1915.518	OK	-83.067	-218.950	-1906.926	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649303	1732728021.718166713	1	OK	0.7210180	0.0996348	0.2450448	-0.6404365	151.155	39.361	-1874.025	0.4032230	3	OK	151.505	39.296	-1874.147	OK	185.079	135.759	-1846.821	OK	239.850	75.338	-1884.928	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649303	1732728021.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649306	1732728021.768166713	1	OK	0.7709167	-0.0411120	0.2907477	0.5652106	-15.589	-157.400	-1948.053	0.0581786	3	OK	-15.579	-157.469	-1948.024	OK	5.436	-242.393	-1914.344	OK	-78.679	-220.782	-1904.315	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649306	1732728021.768166713	1	OK	0.7204944	0.0977555	0.2436001	-0.6418649	151.158	40.096	-1874.589	0.3920675	3	OK	151.502	40.034	-1874.707	OK	185.297	136.563	-1847.907	OK	239.936	75.826	-1885.759	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649306	1732728021.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649309	1732728021.818166713	1	OK	0.7645823	-0.0385616	0.2969814	0.5707267	-12.707	-158.298	-1946.552	0.0701493	3	OK	-12.703	-158.383	-1946.514	OK	10.045	-242.973	-1913.175	OK	-74.190	-222.500	-1901.755	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649309	1732728021.818166713	1	OK	0.7200257	0.0959899	0.2409939	-0.6436388	151.234	40.970	-1875.193	0.4061939	3	OK	151.579	40.898	-1875.314	OK	185.643	137.504	-1849.135	OK	240.097	76.396	-1886.505	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649309	1732728021.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649312	1732728021.868166713	1	OK	0.7580194	-0.0351769	0.3035722	0.5762058	-9.761	-159.216	-1945.129	0.0969622	3	OK	-9.764	-159.336	-1945.073	OK	14.736	-243.574	-1912.227	OK	-69.555	-224.227	-1899.259	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649312	1732728021.868166713	1	OK	0.7194900	0.0942721	0.2385360	-0.6454049	151.248	41.929	-1875.969	0.4194590	3	OK	151.606	41.852	-1876.094	OK	185.918	138.541	-1850.497	OK	240.206	77.016	-1887.440	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649312	1732728021.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649315	1732728021.918166713	1	OK	0.7509755	-0.0323661	0.3103692	0.5819443	-6.653	-160.118	-1943.593	0.1054814	3	OK	-6.663	-160.248	-1943.529	OK	19.677	-244.086	-1911.106	OK	-64.639	-225.951	-1896.620	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649315	1732728021.918166713	1	OK	0.7187714	0.0914335	0.2365387	-0.6473461	151.293	42.977	-1876.746	0.3959512	3	OK	151.640	42.913	-1876.862	OK	186.246	139.670	-1852.046	OK	240.361	77.728	-1888.621	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649315	1732728021.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649318	1732728021.968166713	1	OK	0.7434379	-0.0290810	0.3182843	0.5874942	-3.346	-161.038	-1942.219	0.1045605	3	OK	-3.341	-161.156	-1942.163	OK	24.898	-244.570	-1910.192	OK	-59.416	-227.646	-1893.960	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649318	1732728021.968166713	1	OK	0.7180516	0.0891905	0.2340497	-0.6493595	151.353	44.126	-1877.633	0.4035582	3	OK	151.710	44.060	-1877.753	OK	186.613	140.897	-1853.631	OK	240.525	78.490	-1889.766	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649318	1732728021.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649321	1732728022.018166713	1	OK	0.7357975	-0.0261541	0.3255033	0.5932669	0.111	-161.871	-1940.687	0.1027368	3	OK	0.107	-161.988	-1940.628	OK	30.248	-244.940	-1909.147	OK	-53.982	-229.267	-1891.308	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649321	1732728022.018166713	1	OK	0.7174950	0.0858462	0.2303936	-0.6517286	151.439	45.385	-1878.441	0.3995190	3	OK	151.783	45.318	-1878.555	OK	187.019	142.264	-1855.466	OK	240.721	79.357	-1890.905	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649321	1732728022.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649324	1732728022.068166713	1	OK	0.7281560	-0.0225896	0.3326133	0.5988714	3.508	-162.668	-1939.383	0.1220709	3	OK	3.506	-162.802	-1939.316	OK	35.499	-245.278	-1908.477	OK	-48.618	-230.834	-1888.946	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649324	1732728022.068166713	1	OK	0.7167367	0.0821021	0.2274434	-0.6540775	151.490	46.703	-1879.317	0.3794497	3	OK	151.825	46.643	-1879.426	OK	187.387	143.699	-1857.373	OK	240.889	80.257	-1892.261	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649324	1732728022.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649327	1732728022.118166713	1	OK	0.7205380	-0.0211760	0.3400244	0.6039536	6.761	-163.417	-1938.283	0.0883797	3	OK	6.768	-163.508	-1938.240	OK	40.540	-245.427	-1907.637	OK	-43.405	-232.194	-1886.668	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649327	1732728022.118166713	1	OK	0.7160149	0.0789182	0.2241475	-0.6563935	151.549	48.077	-1880.235	0.3859544	3	OK	151.889	48.015	-1880.345	OK	187.779	145.159	-1859.251	OK	241.049	81.203	-1893.517	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649327	1732728022.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649330	1732728022.168166713	1	OK	0.7135483	-0.0181372	0.3459739	0.6089515	9.894	-164.055	-1937.134	0.1116613	3	OK	9.888	-164.177	-1937.069	OK	45.296	-245.609	-1907.113	OK	-38.452	-233.476	-1884.707	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649330	1732728022.168166713	1	OK	0.7153979	0.0762286	0.2204037	-0.6586480	151.662	49.373	-1881.388	0.3953538	3	OK	152.008	49.304	-1881.500	OK	188.204	146.536	-1861.299	OK	241.278	82.061	-1894.878	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649330	1732728022.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649333	1732728022.218166713	1	OK	0.7066604	-0.0151007	0.3519600	0.6136182	12.984	-164.555	-1936.107	0.1358446	3	OK	12.976	-164.700	-1936.028	OK	49.953	-245.643	-1906.719	OK	-33.582	-234.564	-1882.870	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649333	1732728022.218166713	1	OK	0.7146854	0.0721995	0.2157620	-0.6614066	151.819	51.038	-1882.552	0.4018504	3	OK	152.172	50.971	-1882.663	OK	188.724	148.307	-1863.706	OK	241.557	83.209	-1896.405	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649333	1732728022.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649336	1732728022.268166713	1	OK	0.6997919	-0.0129843	0.3582764	0.6178679	15.850	-165.070	-1935.247	0.1196618	3	OK	15.856	-165.198	-1935.181	OK	54.315	-245.617	-1906.318	OK	-28.930	-235.574	-1881.110	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649336	1732728022.268166713	1	OK	0.7136563	0.0683047	0.2123558	-0.6640287	151.954	52.474	-1883.524	0.3944525	3	OK	152.306	52.413	-1883.632	OK	189.252	149.795	-1865.794	OK	241.811	84.133	-1897.833	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649336	1732728022.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649339	1732728022.318166713	1	OK	0.6935486	-0.0102167	0.3638209	0.6217076	18.520	-165.492	-1934.444	0.1381640	3	OK	18.533	-165.629	-1934.375	OK	58.341	-245.594	-1906.112	OK	-24.655	-236.455	-1879.578	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649339	1732728022.318166713	1	OK	0.7127924	0.0650710	0.2089872	-0.6663461	152.176	53.657	-1884.516	0.4002021	3	OK	152.532	53.594	-1884.625	OK	189.828	151.014	-1867.764	OK	242.134	84.858	-1899.151	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649339	1732728022.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649342	1732728022.368166713	1	OK	0.6878750	-0.0083306	0.3681339	0.6254886	21.092	-165.885	-1933.707	0.1419494	3	OK	21.092	-166.037	-1933.624	OK	62.125	-245.550	-1905.868	OK	-20.601	-237.282	-1878.319	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649342	1732728022.368166713	1	OK	0.7116811	0.0610648	0.2053841	-0.6690280	152.492	54.879	-1885.524	0.3895908	3	OK	152.831	54.817	-1885.627	OK	190.565	152.240	-1869.937	OK	242.571	85.560	-1900.602	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649342	1732728022.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649345	1732728022.418166713	1	OK	0.6820669	-0.0062450	0.3734804	0.6286956	23.501	-166.184	-1933.060	0.1506241	3	OK	23.510	-166.326	-1932.985	OK	65.754	-245.390	-1905.703	OK	-16.709	-237.914	-1876.958	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649345	1732728022.418166713	1	OK	0.7105973	0.0575632	0.2018564	-0.6715594	152.864	56.240	-1886.776	0.4064109	3	OK	153.219	56.167	-1886.885	OK	191.340	153.628	-1872.234	OK	243.040	86.383	-1902.213	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649345	1732728022.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649348	1732728022.468166713	1	OK	0.6766908	-0.0048168	0.3778083	0.6319234	25.816	-166.528	-1932.593	0.1297635	3	OK	25.826	-166.658	-1932.523	OK	69.159	-245.278	-1905.635	OK	-12.983	-238.596	-1875.951	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649348	1732728022.468166713	1	OK	0.7093155	0.0535203	0.1978304	-0.6744407	153.231	57.522	-1887.855	0.4171716	3	OK	153.595	57.449	-1887.965	OK	192.174	154.891	-1874.524	OK	243.521	87.060	-1903.700	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649348	1732728022.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649351	1732728022.518166713	1	OK	0.6716907	-0.0028160	0.3817474	0.6348958	27.972	-166.760	-1932.027	0.1406961	3	OK	27.979	-166.898	-1931.950	OK	72.328	-245.123	-1905.579	OK	-9.535	-239.149	-1874.937	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649351	1732728022.518166713	1	OK	0.7081327	0.0503121	0.1952704	-0.6766729	153.573	58.507	-1888.767	0.4129567	3	OK	153.932	58.431	-1888.876	OK	192.900	155.840	-1876.344	OK	243.957	87.566	-1904.997	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649351	1732728022.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649354	1732728022.568166713	1	OK	0.6669404	-0.0013432	0.3858260	0.6374378	29.971	-167.023	-1931.645	0.1304300	3	OK	29.985	-167.150	-1931.578	OK	75.258	-244.981	-1905.586	OK	-6.302	-239.656	-1874.051	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649354	1732728022.568166713	1	OK	0.7072294	0.0473294	0.1930598	-0.6784647	153.850	59.435	-1889.658	0.3964841	3	OK	154.191	59.353	-1889.762	OK	193.465	156.755	-1878.051	OK	244.314	88.112	-1906.249	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649354	1732728022.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649357	1732728022.618166713	1	OK	0.6626359	0.0002258	0.3891583	0.6398980	31.802	-167.189	-1931.248	0.1335647	3	OK	31.820	-167.318	-1931.180	OK	77.929	-244.792	-1905.617	OK	-3.362	-240.078	-1873.282	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649357	1732728022.618166713	1	OK	0.7068240	0.0450969	0.1905427	-0.6797497	154.083	60.325	-1890.492	0.4203039	3	OK	154.444	60.242	-1890.601	OK	193.878	157.648	-1879.564	OK	244.568	88.733	-1907.251	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649357	1732728022.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649360	1732728022.668166715	1	OK	0.6587059	0.0015794	0.3924570	0.6419358	33.456	-167.376	-1930.862	0.1431594	3	OK	33.481	-167.503	-1930.798	OK	80.349	-244.643	-1905.601	OK	-0.706	-240.452	-1872.507	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649360	1732728022.668166715	1	OK	0.7066224	0.0415571	0.1894523	-0.6804893	154.325	61.291	-1891.437	0.4083501	3	OK	154.685	61.220	-1891.544	OK	194.147	158.680	-1881.299	OK	244.770	89.568	-1908.703	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649360	1732728022.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649363	1732728022.718166708	1	OK	0.6547787	0.0025445	0.3952331	0.6442431	35.131	-167.468	-1930.530	0.1327360	3	OK	35.149	-167.597	-1930.460	OK	82.773	-244.382	-1905.600	OK	1.995	-240.754	-1871.887	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649363	1732728022.718166708	1	OK	0.7067454	0.0376099	0.1890214	-0.6807110	154.587	62.285	-1892.271	0.3931549	3	OK	154.935	62.216	-1892.376	OK	194.318	159.791	-1882.928	OK	244.933	90.566	-1910.148	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649363	1732728022.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649366	1732728022.768166715	1	OK	0.6508190	0.0036068	0.3983889	0.6463032	36.784	-167.608	-1930.293	0.1234054	3	OK	36.819	-167.719	-1930.241	OK	85.165	-244.155	-1905.698	OK	4.661	-241.088	-1871.276	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649366	1732728022.768166715	1	OK	0.7065772	0.0359858	0.1858232	-0.6818529	154.564	63.041	-1892.930	0.4041493	3	OK	154.906	62.956	-1893.035	OK	194.439	160.546	-1884.197	OK	244.973	91.084	-1910.802	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649366	1732728022.768166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649369	1732728022.818166715	1	OK	0.6471237	0.0055876	0.4010254	0.6483659	38.374	-167.689	-1929.917	0.1479542	3	OK	38.390	-167.831	-1929.837	OK	87.450	-243.977	-1905.827	OK	7.207	-241.367	-1870.699	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649369	1732728022.818166715	1	OK	0.7064728	0.0333219	0.1836534	-0.6826839	154.553	63.965	-1893.641	0.3981578	3	OK	154.899	63.889	-1893.745	OK	194.469	161.512	-1885.616	OK	244.973	91.825	-1911.775	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649369	1732728022.818166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649372	1732728022.868166715	1	OK	0.6437063	0.0057527	0.4033066	0.6503482	39.803	-167.800	-1929.727	0.1208573	3	OK	39.814	-167.922	-1929.657	OK	89.521	-243.733	-1905.825	OK	9.524	-241.630	-1870.256	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649372	1732728022.868166715	1	OK	0.7061555	0.0307254	0.1806981	-0.6839215	154.571	64.959	-1894.505	0.3989604	3	OK	154.915	64.884	-1894.607	OK	194.627	162.497	-1887.260	OK	245.035	92.551	-1912.823	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649372	1732728022.868166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719649375	1732728022.918166715	1	OK	0.6404140	0.0075805	0.4059738	0.6519185	41.159	-167.816	-1929.409	0.1443940	3	OK	41.181	-167.953	-1929.334	OK	91.465	-243.496	-1905.962	OK	11.714	-241.801	-1869.688	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719649375	1732728022.918166715	1	OK	0.7056377	0.0277326	0.1768843	-0.6855787	154.699	66.045	-1895.368	0.4169217	3	OK	155.053	65.961	-1895.472	OK	194.977	163.562	-1889.063	OK	245.217	93.264	-1913.861	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719649375	1732728022.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
