Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948275,1782474737.918603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948275,1782474737.918603561,1,OK,0.6911508,0.0586277,-0.1957315,-0.6932262,14.400,144.846,-1645.755,0.2601414,3,OK,14.110,144.895,-1645.877,OK,-68.156,175.538,-1683.822,OK,17.855,232.984,-1662.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948275,1782474737.918603561,1,OK,0.7831339,-0.0345682,0.4482847,-0.4295895,-173.434,152.955,-1552.689,0.5270493,3,OK,-173.354,152.423,-1553.083,OK,-135.362,244.600,-1548.537,OK,-194.666,219.055,-1489.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948278,1782474737.968603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948278,1782474737.968603561,1,OK,0.6915383,0.0587420,-0.1941064,-0.6932870,14.509,145.189,-1644.109,0.2526283,3,OK,14.226,145.238,-1644.227,OK,-68.163,175.918,-1681.921,OK,17.865,233.367,-1660.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948278,1782474737.968603561,1,OK,0.7809234,-0.0371949,0.4522902,-0.4291956,-172.412,153.110,-1550.360,0.5117714,3,OK,-172.346,152.586,-1550.738,OK,-134.365,244.800,-1546.654,OK,-193.030,219.205,-1487.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948281,1782474738.018603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948281,1782474738.018603561,1,OK,0.6919204,0.0601713,-0.1925711,-0.6932113,14.694,145.410,-1643.542,0.2393872,3,OK,14.426,145.448,-1643.651,OK,-68.045,176.184,-1681.214,OK,17.924,233.665,-1659.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948281,1782474738.018603561,1,OK,0.7764155,-0.0407805,0.4597820,-0.4290880,-170.470,153.184,-1549.445,0.5218633,3,OK,-170.399,152.665,-1549.839,OK,-132.277,244.811,-1546.402,OK,-189.832,219.278,-1486.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948284,1782474738.068603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948284,1782474738.068603561,1,OK,0.6924660,0.0621660,-0.1903218,-0.6931117,14.813,145.760,-1642.905,0.2380278,3,OK,14.547,145.782,-1643.010,OK,-68.006,176.594,-1680.354,OK,17.860,234.125,-1658.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948284,1782474738.068603561,1,OK,0.7722250,-0.0441241,0.4665615,-0.4290012,-168.545,153.192,-1548.661,0.5186123,3,OK,-168.483,152.685,-1549.045,OK,-130.237,244.773,-1546.226,OK,-186.727,219.278,-1484.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948287,1782474738.118603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948287,1782474738.118603561,1,OK,0.6928970,0.0646109,-0.1887669,-0.6928826,14.837,146.217,-1641.997,0.2110507,3,OK,14.607,146.206,-1642.083,OK,-68.025,177.107,-1679.383,OK,17.708,234.684,-1657.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948287,1782474738.118603561,1,OK,0.7686844,-0.0478998,0.4722697,-0.4287088,-166.876,153.239,-1547.773,0.4833713,3,OK,-166.831,152.758,-1548.128,OK,-128.558,244.851,-1546.034,OK,-184.111,219.341,-1483.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948290,1782474738.168603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948290,1782474738.168603561,1,OK,0.6933037,0.0678266,-0.1847317,-0.6932559,14.918,146.488,-1640.868,0.2304679,3,OK,14.665,146.482,-1640.963,OK,-68.024,177.600,-1677.818,OK,17.609,235.113,-1655.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948290,1782474738.168603561,1,OK,0.7652502,-0.0502808,0.4776186,-0.4286542,-165.383,153.250,-1547.253,0.4993185,3,OK,-165.334,152.763,-1547.623,OK,-126.954,244.803,-1545.963,OK,-181.673,219.349,-1483.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948293,1782474738.218603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948293,1782474738.218603561,1,OK,0.6937298,0.0694945,-0.1830003,-0.6931236,14.982,146.725,-1640.497,0.2361685,3,OK,14.723,146.716,-1640.594,OK,-68.015,177.869,-1677.283,OK,17.527,235.427,-1654.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948293,1782474738.218603561,1,OK,0.7626221,-0.0523715,0.4817224,-0.4284954,-164.227,153.327,-1546.864,0.5113994,3,OK,-164.176,152.839,-1547.245,OK,-125.760,244.851,-1545.953,OK,-179.801,219.434,-1482.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948296,1782474738.268603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948296,1782474738.268603561,1,OK,0.6939523,0.0706293,-0.1818458,-0.6930900,15.092,146.774,-1640.292,0.2379427,3,OK,14.827,146.792,-1640.396,OK,-67.939,177.948,-1676.971,OK,17.560,235.503,-1654.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948296,1782474738.268603561,1,OK,0.7606560,-0.0541051,0.4846427,-0.4284818,-163.392,153.317,-1546.605,0.5070090,3,OK,-163.346,152.829,-1546.984,OK,-124.886,244.834,-1546.031,OK,-178.444,219.445,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948299,1782474738.318603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948299,1782474738.318603561,1,OK,0.6940464,0.0713930,-0.1808175,-0.6931866,15.121,146.819,-1640.101,0.2413101,3,OK,14.854,146.827,-1640.203,OK,-67.935,178.050,-1676.666,OK,17.545,235.594,-1653.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948299,1782474738.318603561,1,OK,0.7595497,-0.0551864,0.4863020,-0.4284262,-162.816,153.280,-1546.376,0.5006400,3,OK,-162.779,152.802,-1546.738,OK,-124.320,244.799,-1545.986,OK,-177.559,219.417,-1481.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948302,1782474738.368603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948302,1782474738.368603561,1,OK,0.6941507,0.0713038,-0.1806650,-0.6931311,15.175,146.893,-1639.902,0.2350699,3,OK,14.921,146.868,-1639.994,OK,-67.897,178.126,-1676.436,OK,17.558,235.684,-1653.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948302,1782474738.368603561,1,OK,0.7585717,-0.0555126,0.4878913,-0.4283099,-162.428,153.307,-1546.308,0.5184870,3,OK,-162.380,152.818,-1546.697,OK,-123.885,244.791,-1545.985,OK,-176.912,219.419,-1481.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948305,1782474738.418603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948305,1782474738.418603561,1,OK,0.6940674,0.0720299,-0.1806913,-0.6931326,15.161,146.922,-1639.779,0.2305517,3,OK,14.908,146.914,-1639.873,OK,-67.887,178.172,-1676.374,OK,17.556,235.716,-1653.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948305,1782474738.418603561,1,OK,0.7583659,-0.0559982,0.4881280,-0.4283416,-162.300,153.315,-1546.202,0.5007712,3,OK,-162.259,152.840,-1546.570,OK,-123.774,244.813,-1545.971,OK,-176.732,219.441,-1481.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948308,1782474738.468603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948308,1782474738.468603561,1,OK,0.6941169,0.0718489,-0.1806862,-0.6931031,15.075,146.897,-1639.798,0.2328590,3,OK,14.822,146.882,-1639.892,OK,-67.979,178.136,-1676.378,OK,17.459,235.693,-1653.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948308,1782474738.468603561,1,OK,0.7586588,-0.0555922,0.4876894,-0.4283752,-162.506,153.316,-1546.329,0.5196457,3,OK,-162.464,152.823,-1546.710,OK,-123.974,244.810,-1546.014,OK,-177.005,219.446,-1481.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948311,1782474738.518603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948311,1782474738.518603561,1,OK,0.6940590,0.0714705,-0.1812422,-0.6930551,15.007,146.933,-1639.834,0.2350035,3,OK,14.753,146.913,-1639.927,OK,-68.024,178.146,-1676.476,OK,17.411,235.713,-1653.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948311,1782474738.518603561,1,OK,0.7598500,-0.0549053,0.4858422,-0.4284517,-163.021,153.397,-1546.564,0.4995102,3,OK,-162.972,152.923,-1546.941,OK,-124.513,244.906,-1546.147,OK,-177.866,219.537,-1482.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948314,1782474738.568603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948314,1782474738.568603561,1,OK,0.6940164,0.0710319,-0.1822846,-0.6928694,14.767,146.904,-1639.886,0.2376973,3,OK,14.508,146.889,-1639.982,OK,-68.230,178.043,-1676.666,OK,17.198,235.654,-1653.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948314,1782474738.568603561,1,OK,0.7623445,-0.0529493,0.4819691,-0.4286410,-164.079,153.381,-1546.949,0.5056317,3,OK,-164.032,152.897,-1547.321,OK,-125.619,244.911,-1546.155,OK,-179.582,219.534,-1482.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948317,1782474738.618603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948317,1782474738.618603561,1,OK,0.6941708,0.0699950,-0.1829710,-0.6926393,14.490,146.876,-1640.371,0.2585354,3,OK,14.203,146.886,-1640.481,OK,-68.509,177.903,-1677.177,OK,16.916,235.583,-1654.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948317,1782474738.618603561,1,OK,0.7658872,-0.0500752,0.4764493,-0.4288419,-165.690,153.455,-1547.658,0.5144276,3,OK,-165.643,152.954,-1548.032,OK,-127.294,245.018,-1546.322,OK,-182.142,219.615,-1483.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948320,1782474738.668603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948320,1782474738.668603561,1,OK,0.6938056,0.0682153,-0.1857103,-0.6924537,14.186,146.707,-1641.029,0.2439399,3,OK,13.914,146.732,-1641.138,OK,-68.735,177.610,-1678.161,OK,16.751,235.302,-1655.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948320,1782474738.668603561,1,OK,0.7705929,-0.0462019,0.4689311,-0.4291336,-167.806,153.534,-1548.623,0.5132171,3,OK,-167.748,153.033,-1549.000,OK,-129.495,245.123,-1546.584,OK,-185.548,219.704,-1484.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948323,1782474738.718603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948323,1782474738.718603561,1,OK,0.6932657,0.0656524,-0.1887120,-0.6924306,13.868,146.412,-1641.879,0.2415470,3,OK,13.599,146.432,-1641.985,OK,-68.965,177.202,-1679.316,OK,16.632,234.893,-1657.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948323,1782474738.718603561,1,OK,0.7761695,-0.0416874,0.4600192,-0.4291916,-170.411,153.506,-1549.836,0.5090317,3,OK,-170.340,152.996,-1550.222,OK,-132.242,245.158,-1546.980,OK,-189.726,219.663,-1486.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948326,1782474738.768603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948326,1782474738.768603561,1,OK,0.6925972,0.0638255,-0.1919606,-0.6923774,13.610,145.965,-1643.059,0.2338890,3,OK,13.351,145.985,-1643.163,OK,-69.080,176.663,-1680.898,OK,16.578,234.324,-1658.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948326,1782474738.768603561,1,OK,0.7822502,-0.0360882,0.4497614,-0.4295310,-173.040,153.419,-1551.695,0.5134324,3,OK,-172.969,152.898,-1552.074,OK,-135.003,245.098,-1547.813,OK,-194.028,219.562,-1488.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948329,1782474738.818603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948329,1782474738.818603561,1,OK,0.6916673,0.0640395,-0.1954224,-0.6923188,13.609,145.398,-1646.182,0.2447595,3,OK,13.339,145.407,-1646.289,OK,-68.814,176.055,-1684.601,OK,16.802,233.697,-1662.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948329,1782474738.818603561,1,OK,0.7851107,-0.0329158,0.4443865,-0.4301609,-174.261,153.209,-1555.953,0.5174604,3,OK,-174.178,152.677,-1556.345,OK,-136.165,244.856,-1551.575,OK,-196.078,219.377,-1493.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948332,1782474738.868603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948332,1782474738.868603561,1,OK,0.6907057,0.0674616,-0.1985134,-0.6920744,13.819,144.843,-1650.163,0.2319545,3,OK,13.564,144.852,-1650.267,OK,-68.253,175.526,-1689.350,OK,17.173,233.146,-1666.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948332,1782474738.868603561,1,OK,0.7868810,-0.0299059,0.4405217,-0.4311201,-174.682,152.808,-1561.669,0.5317553,3,OK,-174.591,152.267,-1562.072,OK,-136.423,244.354,-1556.829,OK,-196.979,219.004,-1499.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948335,1782474738.918603561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948335,1782474738.918603561,1,OK,0.6895610,0.0676497,-0.2027964,-0.6919558,14.186,144.168,-1653.496,0.2088890,3,OK,13.955,144.190,-1653.595,OK,-67.591,174.795,-1693.410,OK,17.821,232.353,-1670.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948335,1782474738.918603561,1,OK,0.7918562,-0.0255695,0.4313459,-0.4315676,-176.356,152.535,-1566.439,0.5217542,3,OK,-176.262,151.988,-1566.834,OK,-138.213,244.119,-1560.868,OK,-200.100,218.780,-1504.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948338,1782474738.968603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948338,1782474738.968603564,1,OK,0.6881939,0.0672596,-0.2062293,-0.6923401,14.498,143.344,-1653.611,0.2316442,3,OK,14.243,143.385,-1653.726,OK,-66.985,174.000,-1694.051,OK,18.495,231.433,-1670.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948338,1782474738.968603564,1,OK,0.8015211,-0.0157473,0.4139081,-0.4312725,-180.288,152.326,-1568.924,0.5471905,3,OK,-180.160,151.758,-1569.342,OK,-142.530,243.949,-1561.566,OK,-206.865,218.487,-1508.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948341,1782474739.018603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948341,1782474739.018603564,1,OK,0.6860541,0.0685431,-0.2092378,-0.6934344,15.415,143.107,-1655.671,0.2204118,3,OK,15.174,143.124,-1655.777,OK,-65.671,174.060,-1696.708,OK,19.902,231.164,-1672.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948341,1782474739.018603564,1,OK,0.8091210,-0.0088785,0.4004917,-0.4299429,-182.821,152.431,-1573.675,0.5462843,3,OK,-182.687,151.851,-1574.086,OK,-145.627,244.199,-1564.993,OK,-211.669,218.440,-1513.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948344,1782474739.068603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948344,1782474739.068603564,1,OK,0.6850809,0.0692417,-0.2126374,-0.6932929,16.890,143.206,-1660.404,0.2119200,3,OK,16.659,143.229,-1660.508,OK,-63.915,174.115,-1702.050,OK,21.602,231.185,-1677.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948344,1782474739.068603564,1,OK,0.8147730,-0.0046000,0.3902220,-0.4287781,-183.974,152.440,-1579.980,0.5354243,3,OK,-183.828,151.871,-1580.382,OK,-147.303,244.350,-1570.483,OK,-214.554,218.381,-1520.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948347,1782474739.118603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948347,1782474739.118603564,1,OK,0.6846036,0.0644663,-0.2173173,-0.6927736,17.353,142.470,-1661.743,0.2244318,3,OK,17.110,142.536,-1661.863,OK,-63.381,173.016,-1703.800,OK,22.322,230.178,-1680.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948347,1782474739.118603564,1,OK,0.8258739,0.0086198,0.3678919,-0.4272160,-188.351,151.960,-1582.686,0.5597020,3,OK,-188.175,151.363,-1583.100,OK,-152.418,243.927,-1570.827,OK,-222.403,217.625,-1525.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948350,1782474739.168603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948350,1782474739.168603564,1,OK,0.6835530,0.0624317,-0.2190540,-0.6934500,18.004,141.804,-1662.219,0.2050758,3,OK,17.780,141.842,-1662.325,OK,-62.627,172.453,-1704.422,OK,23.259,229.412,-1681.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948350,1782474739.168603564,1,OK,0.8367044,0.0207490,0.3439403,-0.4256763,-192.569,151.856,-1585.906,0.5672545,3,OK,-192.373,151.244,-1586.312,OK,-157.597,243.921,-1571.947,OK,-230.071,217.403,-1530.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948353,1782474739.218603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948353,1782474739.218603564,1,OK,0.6829141,0.0615822,-0.2196014,-0.6939822,18.463,141.416,-1662.490,0.2137477,3,OK,18.230,141.468,-1662.604,OK,-62.111,172.154,-1704.722,OK,23.899,228.976,-1681.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948353,1782474739.218603564,1,OK,0.8465525,0.0320741,0.3202871,-0.4239532,-196.598,151.758,-1589.465,0.5764114,3,OK,-196.378,151.135,-1589.864,OK,-162.659,243.933,-1573.626,OK,-237.353,217.222,-1536.076
