Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944261,1782474671.018620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944261,1782474671.018620209,1,OK,0.6600804,0.2776930,0.0231288,-0.6975998,7.483,141.550,-1574.487,0.3187420,3,OK,7.218,141.518,-1574.614,OK,-77.272,183.989,-1590.258,OK,5.381,223.290,-1536.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944261,1782474671.018620209,1,OK,0.7616905,-0.0514194,0.4866587,-0.4246728,-163.776,155.616,-1545.111,0.5151255,3,OK,-163.738,155.129,-1545.482,OK,-125.646,247.273,-1543.629,OK,-179.041,221.065,-1480.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944264,1782474671.068620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944264,1782474671.068620209,1,OK,0.6591635,0.2808180,0.0226492,-0.6972315,6.842,141.204,-1573.288,0.3130883,3,OK,6.587,141.171,-1573.413,OK,-77.791,183.813,-1589.329,OK,4.644,222.793,-1535.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944264,1782474671.068620209,1,OK,0.7663604,-0.0469779,0.4797233,-0.4246768,-165.923,155.559,-1545.699,0.5229428,3,OK,-165.872,155.059,-1546.086,OK,-127.850,247.229,-1543.387,OK,-182.454,220.924,-1480.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944267,1782474671.118620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944267,1782474671.118620209,1,OK,0.6579262,0.2830014,0.0232612,-0.6974971,6.461,140.709,-1572.577,0.3114960,3,OK,6.204,140.678,-1572.704,OK,-78.054,183.544,-1588.598,OK,4.330,222.131,-1534.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944267,1782474671.118620209,1,OK,0.7718785,-0.0428618,0.4708332,-0.4250678,-168.444,155.482,-1546.526,0.4995888,3,OK,-168.392,154.985,-1546.897,OK,-130.491,247.216,-1543.489,OK,-186.511,220.875,-1482.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944270,1782474671.168620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944270,1782474671.168620209,1,OK,0.6556986,0.2866011,0.0261667,-0.6980218,6.163,139.917,-1571.575,0.3209651,3,OK,5.906,139.873,-1571.710,OK,-78.243,183.105,-1587.234,OK,4.193,220.972,-1532.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944270,1782474671.168620209,1,OK,0.7784044,-0.0370428,0.4603945,-0.4251486,-171.375,155.434,-1547.638,0.5142204,3,OK,-171.309,154.925,-1548.021,OK,-133.601,247.194,-1543.512,OK,-191.244,220.788,-1483.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944273,1782474671.218620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944273,1782474671.218620209,1,OK,0.6534188,0.2901072,0.0288133,-0.6986068,5.864,139.124,-1570.587,0.3408378,3,OK,5.600,139.080,-1570.726,OK,-78.431,182.667,-1585.927,OK,4.090,219.821,-1530.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944273,1782474671.218620209,1,OK,0.7853280,-0.0305384,0.4488713,-0.4252550,-174.710,155.319,-1548.921,0.5325822,3,OK,-174.625,154.780,-1549.328,OK,-137.108,247.112,-1543.622,OK,-196.549,220.630,-1485.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944276,1782474671.268620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944276,1782474671.268620209,1,OK,0.6514226,0.2926954,0.0309418,-0.6993001,5.570,138.414,-1569.683,0.3363732,3,OK,5.308,138.383,-1569.816,OK,-78.611,182.290,-1584.726,OK,3.998,218.804,-1529.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944276,1782474671.268620209,1,OK,0.7930156,-0.0240117,0.4356129,-0.4251955,-178.282,155.170,-1550.362,0.5162217,3,OK,-178.187,154.636,-1550.758,OK,-140.989,247.041,-1543.892,OK,-202.351,220.454,-1487.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944279,1782474671.318620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944279,1782474671.318620209,1,OK,0.6493973,0.2957604,0.0335970,-0.6997715,5.208,137.722,-1568.891,0.3490771,3,OK,4.947,137.689,-1569.025,OK,-78.894,181.898,-1583.592,OK,3.803,217.762,-1527.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944279,1782474671.318620209,1,OK,0.8010616,-0.0163592,0.4211879,-0.4250100,-182.157,155.029,-1552.164,0.5255359,3,OK,-182.043,154.481,-1552.568,OK,-145.210,246.952,-1544.322,OK,-208.592,220.262,-1490.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944282,1782474671.368620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944282,1782474671.368620209,1,OK,0.6473885,0.2992644,0.0370624,-0.6999681,4.754,136.993,-1567.921,0.3664267,3,OK,4.490,136.945,-1568.066,OK,-79.299,181.422,-1582.172,OK,3.452,216.618,-1525.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944282,1782474671.368620209,1,OK,0.8096352,-0.0074967,0.4051347,-0.4246180,-186.333,154.848,-1554.256,0.5398659,3,OK,-186.202,154.276,-1554.667,OK,-149.809,246.814,-1544.828,OK,-215.327,219.988,-1493.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944285,1782474671.418620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944285,1782474671.418620209,1,OK,0.6450693,0.3031418,0.0408367,-0.7002307,4.277,136.054,-1566.721,0.3544642,3,OK,4.016,136.037,-1566.850,OK,-79.708,180.781,-1580.475,OK,3.101,215.154,-1523.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944285,1782474671.418620209,1,OK,0.8184041,0.0018278,0.3878390,-0.4240193,-190.722,154.668,-1556.697,0.5581269,3,OK,-190.565,154.078,-1557.120,OK,-154.724,246.673,-1545.628,OK,-222.408,219.724,-1497.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944288,1782474671.468620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944288,1782474671.468620209,1,OK,0.6423997,0.3081992,0.0456414,-0.7001805,3.727,135.050,-1565.614,0.3839311,3,OK,3.466,135.012,-1565.756,OK,-80.221,180.066,-1578.776,OK,2.638,213.535,-1521.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944288,1782474671.468620209,1,OK,0.8274428,0.0113704,0.3689278,-0.4232038,-195.339,154.455,-1559.532,0.5583296,3,OK,-195.167,153.856,-1559.947,OK,-159.994,246.537,-1546.822,OK,-229.865,219.435,-1501.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944291,1782474671.518620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944291,1782474671.518620209,1,OK,0.6404857,0.3122424,0.0496894,-0.6998670,3.132,134.158,-1564.701,0.3941263,3,OK,2.871,134.114,-1564.849,OK,-80.811,179.339,-1577.364,OK,2.041,212.115,-1519.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944291,1782474671.518620209,1,OK,0.8366418,0.0217305,0.3485802,-0.4219598,-200.094,154.178,-1562.764,0.5640215,3,OK,-199.898,153.574,-1563.174,OK,-165.552,246.323,-1548.289,OK,-237.580,219.054,-1506.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944294,1782474671.568620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944294,1782474671.568620209,1,OK,0.6396717,0.3141936,0.0519170,-0.6995764,2.421,133.565,-1564.076,0.3654934,3,OK,2.169,133.535,-1564.211,OK,-81.530,178.800,-1576.445,OK,1.276,211.213,-1518.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944294,1782474671.568620209,1,OK,0.8456017,0.0324197,0.3272736,-0.4204743,-204.824,153.856,-1566.439,0.5794126,3,OK,-204.601,153.237,-1566.849,OK,-171.187,246.064,-1550.192,OK,-245.282,218.635,-1511.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944297,1782474671.618620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944297,1782474671.618620209,1,OK,0.6390461,0.3167622,0.0535828,-0.6988639,1.566,133.313,-1564.004,0.4188539,3,OK,1.301,133.264,-1564.159,OK,-82.432,178.530,-1576.284,OK,0.319,210.727,-1517.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944297,1782474671.618620209,1,OK,0.8544575,0.0436739,0.3045315,-0.4186353,-209.617,153.549,-1570.538,0.5825780,3,OK,-209.372,152.926,-1570.937,OK,-177.055,245.810,-1552.461,OK,-253.067,218.226,-1518.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944300,1782474671.668620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944300,1782474671.668620209,1,OK,0.6390481,0.3174124,0.0534822,-0.6985747,0.803,133.184,-1564.148,0.3994332,3,OK,0.553,133.134,-1564.297,OK,-83.190,178.403,-1576.489,OK,-0.534,210.551,-1517.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944300,1782474671.668620209,1,OK,0.8627864,0.0555191,0.2812879,-0.4164064,-214.144,153.313,-1574.852,0.5883654,3,OK,-213.883,152.677,-1575.240,OK,-182.761,245.615,-1554.885,OK,-260.497,217.847,-1525.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944303,1782474671.718620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944303,1782474671.718620209,1,OK,0.6387338,0.3190595,0.0551242,-0.6979839,0.049,132.690,-1564.389,0.4054029,3,OK,-0.214,132.645,-1564.541,OK,-83.980,177.859,-1576.564,OK,-1.403,209.842,-1517.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944303,1782474671.718620209,1,OK,0.8706226,0.0668586,0.2575785,-0.4137627,-218.518,152.926,-1579.700,0.5813959,3,OK,-218.236,152.303,-1580.069,OK,-188.459,245.281,-1558.010,OK,-267.693,217.328,-1532.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944306,1782474671.768620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944306,1782474671.768620209,1,OK,0.6382507,0.3220115,0.0581111,-0.6968269,-0.872,131.997,-1564.125,0.3948410,3,OK,-1.132,131.978,-1564.262,OK,-85.004,177.067,-1576.010,OK,-2.549,208.727,-1516.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944306,1782474671.768620209,1,OK,0.8778439,0.0786052,0.2336501,-0.4106323,-222.756,152.560,-1584.729,0.5868713,3,OK,-222.449,151.933,-1585.086,OK,-194.152,244.950,-1561.288,OK,-274.623,216.798,-1540.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944309,1782474671.818620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944309,1782474671.818620209,1,OK,0.6375256,0.3248021,0.0599642,-0.6960381,-1.712,131.546,-1564.180,0.3847641,3,OK,-1.957,131.522,-1564.313,OK,-85.869,176.632,-1575.924,OK,-3.553,207.951,-1516.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944309,1782474671.818620209,1,OK,0.8848216,0.0908508,0.2085695,-0.4066149,-226.758,152.187,-1590.217,0.5810080,3,OK,-226.432,151.567,-1590.553,OK,-199.855,244.620,-1565.011,OK,-281.316,216.182,-1548.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944312,1782474671.868620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944312,1782474671.868620209,1,OK,0.6377872,0.3263396,0.0606507,-0.6950190,-2.490,131.403,-1564.733,0.4161343,3,OK,-2.746,131.382,-1564.870,OK,-86.733,176.342,-1576.536,OK,-4.538,207.683,-1516.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944312,1782474671.868620209,1,OK,0.8909408,0.1035734,0.1831144,-0.4024501,-230.422,151.761,-1596.176,0.5840595,3,OK,-230.083,151.127,-1596.497,OK,-205.289,244.205,-1569.208,OK,-287.462,215.527,-1557.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944315,1782474671.918620209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944315,1782474671.918620209,1,OK,0.6384807,0.3264668,0.0598941,-0.6943879,-3.298,131.422,-1565.607,0.4044041,3,OK,-3.546,131.395,-1565.744,OK,-87.571,176.249,-1577.595,OK,-5.534,207.757,-1517.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944315,1782474671.918620209,1,OK,0.8967621,0.1163406,0.1557372,-0.3975279,-233.995,151.308,-1602.557,0.5725848,3,OK,-233.654,150.672,-1602.854,OK,-210.904,243.798,-1573.958,OK,-293.468,214.840,-1567.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944318,1782474671.968620205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944318,1782474671.968620205,1,OK,0.6386914,0.3282071,0.0615380,-0.6932290,-3.938,130.858,-1566.410,0.4164248,3,OK,-4.190,130.829,-1566.551,OK,-88.323,175.510,-1578.297,OK,-6.418,206.979,-1518.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944318,1782474671.968620205,1,OK,0.9017132,0.1302138,0.1273399,-0.3920998,-237.056,150.722,-1609.508,0.5765627,3,OK,-236.704,150.073,-1609.789,OK,-216.172,243.192,-1579.213,OK,-298.788,214.008,-1578.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944321,1782474672.018620205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944321,1782474672.018620205,1,OK,0.6390131,0.3300510,0.0627091,-0.6919510,-4.659,130.556,-1566.905,0.4140925,3,OK,-4.909,130.534,-1567.041,OK,-89.142,175.033,-1578.783,OK,-7.428,206.472,-1518.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944321,1782474672.018620205,1,OK,0.9058489,0.1440697,0.0978776,-0.3861368,-239.764,150.222,-1616.814,0.5705638,3,OK,-239.414,149.566,-1617.073,OK,-221.237,242.687,-1584.983,OK,-303.559,213.259,-1589.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944324,1782474672.068576615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944324,1782474672.068576615,1,OK,0.6401268,0.3313451,0.0637346,-0.6902072,-4.752,130.779,-1568.123,0.4241939,3,OK,-4.999,130.733,-1568.274,OK,-89.407,174.925,-1580.038,OK,-7.934,206.579,-1519.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944324,1782474672.068576615,1,OK,0.9091752,0.1561430,0.0695761,-0.3797092,-241.287,149.773,-1624.478,0.5626805,3,OK,-240.934,149.128,-1624.711,OK,-225.194,242.279,-1591.527,OK,-306.834,212.567,-1601.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944327,1782474672.118576615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944327,1782474672.118576615,1,OK,0.6428209,0.3304437,0.0610456,-0.6883761,-3.263,131.499,-1570.229,0.4024099,3,OK,-3.490,131.473,-1570.356,OK,-88.084,175.206,-1582.745,OK,-6.961,207.563,-1522.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944327,1782474672.118576615,1,OK,0.9109027,0.1680661,0.0452842,-0.3741114,-240.395,149.229,-1632.120,0.5760148,3,OK,-240.052,148.552,-1632.349,OK,-226.388,241.687,-1598.005,OK,-307.209,211.797,-1612.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944330,1782474672.168576615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944330,1782474672.168576615,1,OK,0.6458725,0.3298565,0.0590858,-0.6859682,-0.022,132.305,-1572.999,0.4090264,3,OK,-0.253,132.264,-1573.138,OK,-85.050,175.428,-1586.049,OK,-4.363,208.608,-1525.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944330,1782474672.168576615,1,OK,0.9117579,0.1773482,0.0262642,-0.3695340,-237.180,148.587,-1639.126,0.5721893,3,OK,-236.849,147.912,-1639.344,OK,-224.852,240.978,-1604.182,OK,-304.844,210.979,-1622.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944333,1782474672.218576615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944333,1782474672.218576615,1,OK,0.6471430,0.3309102,0.0599095,-0.6841895,3.237,132.586,-1574.407,0.4189945,3,OK,2.987,132.550,-1574.552,OK,-81.947,175.342,-1587.523,OK,-1.521,208.785,-1526.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944333,1782474672.218576615,1,OK,0.9120948,0.1865495,0.0056167,-0.3650353,-233.864,148.423,-1645.707,0.5766523,3,OK,-233.552,147.734,-1645.920,OK,-223.240,240.794,-1610.074,OK,-302.226,210.734,-1631.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944336,1782474672.268576615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944336,1782474672.268576615,1,OK,0.6474761,0.3319161,0.0614243,-0.6832521,3.700,132.874,-1574.545,0.4247507,3,OK,3.449,132.824,-1574.699,OK,-81.587,175.455,-1587.526,OK,-1.259,208.917,-1526.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944336,1782474672.268576615,1,OK,0.9120326,0.1983428,-0.0217520,-0.3583065,-233.626,148.358,-1651.963,0.5749621,3,OK,-233.327,147.669,-1652.163,OK,-225.394,240.702,-1615.601,OK,-302.779,210.506,-1642.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944339,1782474672.318576615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944339,1782474672.318576615,1,OK,0.6483856,0.3301814,0.0591034,-0.6834348,4.153,133.576,-1574.991,0.4063963,3,OK,3.918,133.536,-1575.131,OK,-81.122,176.116,-1588.281,OK,-0.816,209.889,-1527.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944339,1782474672.318576615,1,OK,0.9110434,0.2097350,-0.0485021,-0.3516513,-233.178,148.367,-1657.825,0.5719769,3,OK,-232.890,147.674,-1658.016,OK,-227.252,240.682,-1620.873,OK,-302.852,210.391,-1652.147
