Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934391,1782474506.518632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934391,1782474506.518632780,1,OK,0.6993057,0.1785809,-0.0807730,-0.6874272,5.650,155.297,-1600.850,0.2129846,3,OK,5.440,155.237,-1600.940,OK,-79.422,190.029,-1628.667,OK,1.906,244.308,-1588.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934391,1782474506.518632780,1,OK,0.7585503,-0.0550568,0.4904942,-0.4254240,-162.369,155.707,-1544.924,0.5059258,3,OK,-162.338,155.235,-1545.279,OK,-124.172,247.337,-1544.194,OK,-176.804,221.370,-1479.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934394,1782474506.568632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934394,1782474506.568632780,1,OK,0.6992639,0.1794734,-0.0806364,-0.6872533,5.837,155.257,-1600.747,0.1911420,3,OK,5.655,155.187,-1600.828,OK,-79.250,190.006,-1628.620,OK,2.050,244.249,-1588.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934394,1782474506.568632780,1,OK,0.7549178,-0.0582234,0.4958414,-0.4252652,-160.797,155.805,-1544.467,0.5009263,3,OK,-160.765,155.340,-1544.827,OK,-122.559,247.415,-1544.344,OK,-174.284,221.505,-1479.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934397,1782474506.618632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934397,1782474506.618632780,1,OK,0.6994383,0.1790520,-0.0790389,-0.6873713,6.168,155.240,-1601.255,0.2117835,3,OK,5.961,155.176,-1601.344,OK,-78.989,189.975,-1628.817,OK,2.360,244.214,-1589.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934397,1782474506.618632780,1,OK,0.7518861,-0.0608297,0.5002327,-0.4251286,-159.414,155.873,-1544.052,0.4960957,3,OK,-159.393,155.419,-1544.395,OK,-121.160,247.471,-1544.406,OK,-172.092,221.594,-1478.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934400,1782474506.668632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934400,1782474506.668632780,1,OK,0.6993063,0.1793131,-0.0774839,-0.6876145,6.491,154.969,-1601.673,0.2029252,3,OK,6.290,154.912,-1601.759,OK,-78.745,189.760,-1628.996,OK,2.718,243.912,-1589.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934400,1782474506.668632780,1,OK,0.7491231,-0.0631047,0.5041014,-0.4251049,-158.246,155.755,-1543.786,0.4901225,3,OK,-158.229,155.310,-1544.123,OK,-119.953,247.331,-1544.583,OK,-170.201,221.505,-1478.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934403,1782474506.718632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934403,1782474506.718632780,1,OK,0.6995040,0.1796373,-0.0769499,-0.6873888,6.467,155.235,-1601.569,0.2048277,3,OK,6.268,155.170,-1601.656,OK,-78.787,189.998,-1628.824,OK,2.603,244.156,-1589.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934403,1782474506.718632780,1,OK,0.7476096,-0.0642973,0.5062471,-0.4250407,-157.535,156.012,-1543.636,0.5050700,3,OK,-157.521,155.568,-1543.969,OK,-119.243,247.570,-1544.633,OK,-169.074,221.780,-1478.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934406,1782474506.768632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934406,1782474506.768632780,1,OK,0.6997930,0.1795558,-0.0764629,-0.6871702,6.412,155.358,-1601.608,0.2148228,3,OK,6.204,155.289,-1601.699,OK,-78.882,190.055,-1628.781,OK,2.481,244.279,-1589.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934406,1782474506.768632780,1,OK,0.7475711,-0.0642918,0.5063744,-0.4249577,-157.537,156.090,-1543.630,0.5011426,3,OK,-157.517,155.646,-1543.975,OK,-119.244,247.647,-1544.636,OK,-169.081,221.847,-1478.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934409,1782474506.818632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934409,1782474506.818632780,1,OK,0.6999300,0.1793519,-0.0770626,-0.6870170,6.203,155.443,-1601.634,0.2084799,3,OK,5.995,155.388,-1601.723,OK,-79.090,190.089,-1628.903,OK,2.259,244.369,-1589.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934409,1782474506.818632780,1,OK,0.7491084,-0.0629560,0.5041264,-0.4251232,-158.271,156.090,-1543.862,0.5061979,3,OK,-158.248,155.634,-1544.216,OK,-119.967,247.651,-1544.630,OK,-170.218,221.847,-1478.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934412,1782474506.868632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934412,1782474506.868632780,1,OK,0.7001061,0.1789717,-0.0784894,-0.6867750,5.773,155.606,-1601.321,0.2000179,3,OK,5.578,155.543,-1601.405,OK,-79.490,190.187,-1628.813,OK,1.807,244.566,-1589.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934412,1782474506.868632780,1,OK,0.7528304,-0.0601337,0.4987782,-0.4252653,-159.917,156.118,-1544.390,0.5100515,3,OK,-159.888,155.650,-1544.752,OK,-121.669,247.716,-1544.623,OK,-172.850,221.871,-1479.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934415,1782474506.918632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934415,1782474506.918632780,1,OK,0.7000205,0.1793175,-0.0809695,-0.6864841,5.257,155.728,-1600.710,0.2037151,3,OK,5.055,155.672,-1600.797,OK,-79.873,190.266,-1628.651,OK,1.297,244.724,-1588.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934415,1782474506.918632780,1,OK,0.7582576,-0.0559036,0.4907301,-0.4255634,-162.327,156.008,-1545.001,0.4976436,3,OK,-162.294,155.537,-1545.358,OK,-124.147,247.655,-1544.456,OK,-176.713,221.743,-1480.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934418,1782474506.968632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934418,1782474506.968632780,1,OK,0.6997307,0.1772375,-0.0838451,-0.6869744,4.918,155.794,-1600.612,0.2018484,3,OK,4.722,155.730,-1600.698,OK,-80.095,190.361,-1628.870,OK,1.156,244.878,-1589.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934418,1782474506.968632780,1,OK,0.7653296,-0.0498089,0.4800381,-0.4258557,-165.491,155.913,-1545.896,0.4998417,3,OK,-165.447,155.432,-1546.260,OK,-127.405,247.598,-1544.221,OK,-181.779,221.597,-1481.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934421,1782474507.018632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934421,1782474507.018632780,1,OK,0.6995433,0.1754030,-0.0861390,-0.6873522,4.510,156.039,-1600.706,0.2136821,3,OK,4.295,155.988,-1600.797,OK,-80.411,190.597,-1629.205,OK,0.920,245.193,-1589.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934421,1782474507.018632780,1,OK,0.7735925,-0.0426721,0.4670802,-0.4261101,-169.291,155.815,-1547.213,0.5073597,3,OK,-169.230,155.314,-1547.593,OK,-131.361,247.552,-1544.231,OK,-187.855,221.458,-1483.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934424,1782474507.068632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934424,1782474507.068632779,1,OK,0.6992909,0.1726225,-0.0888384,-0.6879691,4.154,156.212,-1600.656,0.2052881,3,OK,3.958,156.141,-1600.742,OK,-80.685,190.799,-1629.392,OK,0.787,245.455,-1590.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934424,1782474507.068632779,1,OK,0.7831037,-0.0345011,0.4515434,-0.4262239,-173.639,155.666,-1548.823,0.4992891,3,OK,-173.565,155.156,-1549.201,OK,-135.976,247.484,-1544.351,OK,-194.880,221.258,-1485.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934427,1782474507.118632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934427,1782474507.118632779,1,OK,0.6984286,0.1727870,-0.0883421,-0.6888671,3.730,155.969,-1600.148,0.2183150,3,OK,3.516,155.904,-1600.240,OK,-81.042,190.771,-1628.783,OK,0.580,245.215,-1589.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934427,1782474507.118632779,1,OK,0.7934737,-0.0249144,0.4337503,-0.4261917,-178.492,155.420,-1550.716,0.5065799,3,OK,-178.403,154.890,-1551.097,OK,-141.188,247.309,-1544.498,OK,-202.695,220.942,-1488.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934430,1782474507.168632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934430,1782474507.168632780,1,OK,0.6975800,0.1724415,-0.0882674,-0.6898224,3.250,155.650,-1599.657,0.2238434,3,OK,3.023,155.598,-1599.752,OK,-81.448,190.661,-1628.222,OK,0.337,244.896,-1589.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934430,1782474507.168632780,1,OK,0.8041969,-0.0141780,0.4145276,-0.4257148,-183.755,155.213,-1553.267,0.5306132,3,OK,-183.630,154.659,-1553.675,OK,-146.911,247.156,-1545.120,OK,-211.135,220.614,-1492.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934433,1782474507.218632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934433,1782474507.218632780,1,OK,0.6966743,0.1708197,-0.0908375,-0.6908068,2.689,155.245,-1599.571,0.2099196,3,OK,2.483,155.181,-1599.659,OK,-81.859,190.437,-1628.427,OK,0.100,244.557,-1589.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934433,1782474507.218632780,1,OK,0.8154514,-0.0028311,0.3928317,-0.4251050,-189.218,154.902,-1556.074,0.5253066,3,OK,-189.081,154.342,-1556.469,OK,-153.016,246.924,-1545.908,OK,-219.978,220.203,-1496.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934436,1782474507.268632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934436,1782474507.268632780,1,OK,0.6954155,0.1691098,-0.0926624,-0.6922520,2.178,154.529,-1599.439,0.2086506,3,OK,1.976,154.459,-1599.526,OK,-82.197,190.006,-1628.431,OK,-0.007,243.887,-1589.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934436,1782474507.268632780,1,OK,0.8263528,0.0090248,0.3704147,-0.4240902,-194.828,154.550,-1559.450,0.5500088,3,OK,-194.655,153.964,-1559.859,OK,-159.365,246.638,-1547.226,OK,-229.002,219.737,-1501.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934439,1782474507.318632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934439,1782474507.318632779,1,OK,0.6941667,0.1686727,-0.0928548,-0.6935850,1.686,153.847,-1599.422,0.2167655,3,OK,1.477,153.775,-1599.513,OK,-82.565,189.628,-1628.373,OK,-0.159,243.222,-1589.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934439,1782474507.318632779,1,OK,0.8370559,0.0212677,0.3467069,-0.4227049,-200.356,154.288,-1563.230,0.5559555,3,OK,-200.163,153.690,-1563.632,OK,-165.799,246.450,-1548.918,OK,-237.964,219.345,-1507.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934442,1782474507.368632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934442,1782474507.368632779,1,OK,0.6933859,0.1686613,-0.0938843,-0.6942299,0.986,153.295,-1599.403,0.1953878,3,OK,0.790,153.246,-1599.486,OK,-83.172,189.237,-1628.516,OK,-0.647,242.665,-1590.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934442,1782474507.368632779,1,OK,0.8472166,0.0332080,0.3223831,-0.4209398,-205.762,153.939,-1567.386,0.5731151,3,OK,-205.536,153.328,-1567.788,OK,-172.260,246.187,-1551.102,OK,-246.743,218.896,-1513.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934445,1782474507.418632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934445,1782474507.418632780,1,OK,0.6929635,0.1685200,-0.0942867,-0.6946312,0.130,152.833,-1599.145,0.1917889,3,OK,-0.055,152.771,-1599.225,OK,-83.970,188.882,-1628.301,OK,-1.402,242.212,-1589.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934445,1782474507.418632780,1,OK,0.8570140,0.0458708,0.2969019,-0.4186553,-211.072,153.557,-1571.998,0.5760366,3,OK,-210.825,152.941,-1572.386,OK,-178.804,245.878,-1553.660,OK,-255.390,218.365,-1520.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934448,1782474507.468632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934448,1782474507.468632780,1,OK,0.6928270,0.1696084,-0.0937533,-0.6945748,-0.714,152.523,-1599.293,0.1995762,3,OK,-0.911,152.467,-1599.377,OK,-84.807,188.599,-1628.440,OK,-2.260,241.891,-1589.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934448,1782474507.468632780,1,OK,0.8662567,0.0586496,0.2706280,-0.4158365,-216.013,153.112,-1576.828,0.5538366,3,OK,-215.759,152.513,-1577.186,OK,-185.170,245.507,-1556.481,OK,-263.552,217.744,-1528.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934451,1782474507.518632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934451,1782474507.518632780,1,OK,0.6927909,0.1699498,-0.0937331,-0.6945300,-1.616,152.160,-1599.287,0.1911684,3,OK,-1.802,152.099,-1599.367,OK,-85.703,188.254,-1628.455,OK,-3.182,241.519,-1589.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934451,1782474507.518632780,1,OK,0.8744606,0.0714385,0.2446588,-0.4127436,-220.800,152.747,-1582.198,0.5638044,3,OK,-220.514,152.145,-1582.545,OK,-191.435,245.182,-1559.919,OK,-271.353,217.214,-1536.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934454,1782474507.568632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934454,1782474507.568632779,1,OK,0.6929144,0.1700017,-0.0945444,-0.6942841,-2.429,151.981,-1599.591,0.1940823,3,OK,-2.610,151.903,-1599.671,OK,-86.477,188.033,-1628.900,OK,-4.045,241.354,-1590.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934454,1782474507.568632779,1,OK,0.8820533,0.0841914,0.2181651,-0.4090205,-225.185,152.429,-1587.971,0.5629289,3,OK,-224.875,151.832,-1588.300,OK,-197.495,244.912,-1563.841,OK,-278.614,216.702,-1545.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934457,1782474507.618632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934457,1782474507.618632779,1,OK,0.6932837,0.1698973,-0.0956722,-0.6937863,-3.253,151.733,-1600.474,0.1921335,3,OK,-3.432,151.657,-1600.555,OK,-87.294,187.656,-1629.986,OK,-4.946,241.126,-1591.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934457,1782474507.618632779,1,OK,0.8890319,0.0975596,0.1903426,-0.4048137,-229.387,151.949,-1594.113,0.5636339,3,OK,-229.061,151.342,-1594.425,OK,-203.561,244.468,-1568.129,OK,-285.560,216.025,-1554.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934460,1782474507.668632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934460,1782474507.668632780,1,OK,0.6938953,0.1692259,-0.0966599,-0.6932019,-4.036,151.686,-1601.729,0.2100013,3,OK,-4.234,151.608,-1601.816,OK,-88.088,187.421,-1631.372,OK,-5.837,241.113,-1592.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934460,1782474507.668632780,1,OK,0.8953766,0.1108474,0.1618664,-0.3997659,-233.297,151.574,-1600.801,0.5520657,3,OK,-232.959,150.976,-1601.088,OK,-209.556,244.141,-1573.092,OK,-292.083,215.401,-1565.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934463,1782474507.718632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934463,1782474507.718632780,1,OK,0.6943464,0.1683176,-0.0984221,-0.6927231,-4.527,151.671,-1602.736,0.1969083,3,OK,-4.707,151.588,-1602.817,OK,-88.557,187.267,-1632.623,OK,-6.408,241.115,-1594.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934463,1782474507.718632780,1,OK,0.9008919,0.1258042,0.1319616,-0.3938949,-236.657,151.131,-1608.158,0.5571678,3,OK,-236.309,150.512,-1608.429,OK,-215.240,243.686,-1578.558,OK,-297.914,214.641,-1576.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934466,1782474507.768632780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934466,1782474507.768632780,1,OK,0.6947439,0.1693452,-0.0990073,-0.6919904,-5.263,151.663,-1603.736,0.1953156,3,OK,-5.444,151.582,-1603.818,OK,-89.299,187.121,-1633.823,OK,-7.282,241.113,-1595.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934466,1782474507.768632780,1,OK,0.9054911,0.1411627,0.0990558,-0.3877460,-239.762,150.798,-1615.941,0.5497438,3,OK,-239.422,150.168,-1616.189,OK,-220.855,243.353,-1584.630,OK,-303.287,214.087,-1588.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934469,1782474507.818632779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934469,1782474507.818632779,1,OK,0.6953717,0.1691057,-0.1008025,-0.6911587,-5.983,151.575,-1605.030,0.1930580,3,OK,-6.162,151.497,-1605.111,OK,-89.991,186.826,-1635.422,OK,-8.151,241.041,-1596.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934469,1782474507.818632779,1,OK,0.9090981,0.1559760,0.0665854,-0.3804976,-242.384,150.223,-1624.289,0.5494882,3,OK,-242.044,149.588,-1624.515,OK,-226.225,242.781,-1591.502,OK,-307.894,213.220,-1601.781
