Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937373,1782474556.218619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937373,1782474556.218619346,1,OK,0.7079570,0.0769901,-0.1893497,-0.6760297,5.658,154.828,-1642.848,0.2211829,3,OK,5.415,154.824,-1642.946,OK,-78.064,181.945,-1681.201,OK,4.429,243.449,-1657.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937373,1782474556.218619346,1,OK,0.8007986,-0.0205192,0.4199551,-0.4265422,-181.921,156.064,-1557.299,0.5260165,3,OK,-181.803,155.515,-1557.702,OK,-145.038,248.082,-1550.355,OK,-208.313,221.830,-1496.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937376,1782474556.268619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937376,1782474556.268619346,1,OK,0.7068799,0.0784392,-0.1944546,-0.6755409,5.622,154.472,-1646.085,0.2153091,3,OK,5.389,154.453,-1646.179,OK,-77.706,181.488,-1685.381,OK,4.624,243.031,-1661.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937376,1782474556.268619346,1,OK,0.8058153,-0.0155674,0.4107318,-0.4262848,-183.933,155.820,-1562.602,0.5218122,3,OK,-183.810,155.270,-1562.998,OK,-147.295,247.878,-1554.766,OK,-211.804,221.524,-1501.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937379,1782474556.318619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937379,1782474556.318619346,1,OK,0.7058743,0.0816913,-0.1978752,-0.6752136,6.370,153.901,-1651.214,0.2322757,3,OK,6.113,153.919,-1651.327,OK,-76.555,180.916,-1691.305,OK,5.544,242.439,-1666.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937379,1782474556.318619346,1,OK,0.8085728,-0.0116366,0.4054651,-0.4262307,-184.388,155.376,-1569.523,0.5418188,3,OK,-184.250,154.807,-1569.937,OK,-147.796,247.398,-1560.998,OK,-213.093,220.993,-1509.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937382,1782474556.368619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937382,1782474556.368619346,1,OK,0.7048184,0.0837374,-0.2013564,-0.6750368,7.444,153.380,-1654.469,0.2119612,3,OK,7.216,153.367,-1654.567,OK,-75.141,180.421,-1695.288,OK,6.813,241.907,-1669.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937382,1782474556.368619346,1,OK,0.8142650,-0.0057530,0.3946376,-0.4256766,-185.513,154.842,-1575.224,0.5275851,3,OK,-185.376,154.277,-1575.621,OK,-149.263,246.918,-1565.641,OK,-215.935,220.349,-1515.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937385,1782474556.418619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937385,1782474556.418619346,1,OK,0.7045568,0.0827504,-0.2047105,-0.6744225,8.310,153.071,-1657.179,0.2160306,3,OK,8.075,153.075,-1657.284,OK,-74.122,179.884,-1698.461,OK,7.789,241.497,-1673.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937385,1782474556.418619346,1,OK,0.8223115,0.0032018,0.3787348,-0.4246804,-188.122,154.563,-1579.611,0.5675853,3,OK,-187.944,153.967,-1580.039,OK,-152.405,246.679,-1568.438,OK,-221.055,219.935,-1520.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937388,1782474556.468619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937388,1782474556.468619346,1,OK,0.7048935,0.0785369,-0.2086010,-0.6733815,8.550,152.816,-1658.625,0.2297876,3,OK,8.299,152.816,-1658.737,OK,-73.862,179.178,-1700.196,OK,8.064,241.057,-1675.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937388,1782474556.468619346,1,OK,0.8327024,0.0146228,0.3564493,-0.4234817,-192.261,154.322,-1582.608,0.5692077,3,OK,-192.068,153.715,-1583.024,OK,-157.364,246.524,-1569.465,OK,-228.472,219.573,-1525.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937391,1782474556.518619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937391,1782474556.518619346,1,OK,0.7048563,0.0752735,-0.2120711,-0.6727090,8.920,152.353,-1660.338,0.2237723,3,OK,8.673,152.390,-1660.455,OK,-73.463,178.387,-1702.217,OK,8.554,240.405,-1678.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937391,1782474556.518619346,1,OK,0.8428381,0.0261190,0.3330370,-0.4219337,-196.322,153.988,-1585.978,0.5562929,3,OK,-196.116,153.389,-1586.371,OK,-162.400,246.284,-1570.908,OK,-235.818,219.122,-1531.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937394,1782474556.568619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937394,1782474556.568619346,1,OK,0.7045304,0.0711202,-0.2159943,-0.6722539,9.427,151.836,-1661.878,0.2117444,3,OK,9.194,151.862,-1661.988,OK,-72.893,177.588,-1704.065,OK,9.239,239.681,-1680.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937394,1782474556.568619346,1,OK,0.8522845,0.0383317,0.3097483,-0.4197592,-200.310,153.617,-1589.708,0.5715382,3,OK,-200.073,153.008,-1590.100,OK,-167.479,245.966,-1572.606,OK,-242.985,218.560,-1537.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937397,1782474556.618619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937397,1782474556.618619346,1,OK,0.7038663,0.0679459,-0.2190447,-0.6722909,10.014,151.228,-1662.990,0.2067756,3,OK,9.785,151.269,-1663.101,OK,-72.230,176.847,-1705.423,OK,10.075,238.895,-1682.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937397,1782474556.618619346,1,OK,0.8613882,0.0508158,0.2850866,-0.4173173,-204.151,153.299,-1593.698,0.5789755,3,OK,-203.888,152.683,-1594.081,OK,-172.573,245.696,-1574.589,OK,-249.970,218.077,-1543.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937400,1782474556.668619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937400,1782474556.668619346,1,OK,0.7032267,0.0648529,-0.2218213,-0.6723552,10.556,150.696,-1663.911,0.2066845,3,OK,10.329,150.740,-1664.023,OK,-71.629,176.189,-1706.553,OK,10.863,238.208,-1684.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937400,1782474556.668619346,1,OK,0.8701258,0.0636215,0.2591986,-0.4143061,-207.978,152.991,-1598.018,0.5824968,3,OK,-207.695,152.367,-1598.386,OK,-177.842,245.457,-1576.920,OK,-256.914,217.582,-1550.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937403,1782474556.718619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937403,1782474556.718619346,1,OK,0.7028431,0.0618541,-0.2244721,-0.6721592,10.926,150.273,-1664.923,0.2087400,3,OK,10.696,150.318,-1665.037,OK,-71.208,175.591,-1707.752,OK,11.394,237.621,-1685.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937403,1782474556.718619346,1,OK,0.8784472,0.0769359,0.2322914,-0.4104292,-211.852,152.620,-1602.919,0.5943223,3,OK,-211.538,151.986,-1603.277,OK,-183.404,245.146,-1579.816,OK,-263.879,216.967,-1558.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937406,1782474556.768619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937406,1782474556.768619346,1,OK,0.7030734,0.0592842,-0.2261216,-0.6715968,11.029,149.893,-1665.870,0.2410759,3,OK,10.764,149.971,-1666.008,OK,-71.124,174.954,-1708.741,OK,11.504,237.096,-1687.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937406,1782474556.768619346,1,OK,0.8864573,0.0899214,0.2040278,-0.4055617,-215.775,152.120,-1608.290,0.5923520,3,OK,-215.439,151.486,-1608.626,OK,-189.332,244.761,-1583.346,OK,-270.851,216.186,-1567.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937409,1782474556.818619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937409,1782474556.818619346,1,OK,0.7034079,0.0563310,-0.2294927,-0.6703561,11.273,149.630,-1666.971,0.2110673,3,OK,11.041,149.699,-1667.093,OK,-70.883,174.269,-1710.151,OK,11.717,236.621,-1689.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937409,1782474556.818619346,1,OK,0.8936783,0.1038860,0.1738477,-0.4004045,-219.176,151.525,-1613.937,0.5743031,3,OK,-218.836,150.899,-1614.243,OK,-194.892,244.240,-1587.141,OK,-277.132,215.320,-1576.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937412,1782474556.868619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937412,1782474556.868619346,1,OK,0.7038613,0.0528368,-0.2322523,-0.6692133,11.857,149.666,-1668.796,0.2157606,3,OK,11.624,149.758,-1668.925,OK,-70.354,173.875,-1712.130,OK,12.266,236.436,-1691.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937412,1782474556.868619346,1,OK,0.8996668,0.1186246,0.1426956,-0.3951782,-221.944,151.512,-1620.201,0.5644744,3,OK,-221.594,150.889,-1620.481,OK,-199.876,244.232,-1591.580,OK,-282.494,215.085,-1587.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937415,1782474556.918619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937415,1782474556.918619346,1,OK,0.7043781,0.0487012,-0.2346010,-0.6681632,12.387,149.520,-1670.243,0.2506473,3,OK,12.114,149.624,-1670.393,OK,-69.891,173.302,-1713.591,OK,12.744,236.069,-1694.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937415,1782474556.918619346,1,OK,0.9048126,0.1331438,0.1105275,-0.3890636,-224.408,151.274,-1626.763,0.5583252,3,OK,-224.053,150.647,-1627.017,OK,-204.824,244.026,-1596.515,OK,-287.321,214.613,-1598.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937418,1782474556.968619347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937418,1782474556.968619347,1,OK,0.7044362,0.0476462,-0.2364344,-0.6675314,12.731,149.087,-1670.628,0.2173620,3,OK,12.498,149.187,-1670.761,OK,-69.534,172.676,-1714.195,OK,13.086,235.522,-1694.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937418,1782474556.968619347,1,OK,0.9086428,0.1484259,0.0781083,-0.3824097,-226.428,150.630,-1633.609,0.5666652,3,OK,-226.075,149.977,-1633.848,OK,-209.443,243.370,-1601.744,OK,-291.384,213.707,-1609.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937421,1782474557.018619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937421,1782474557.018619346,1,OK,0.7043916,0.0462520,-0.2374260,-0.6673246,13.297,148.971,-1671.230,0.2304072,3,OK,13.053,149.092,-1671.374,OK,-68.972,172.447,-1714.839,OK,13.694,235.311,-1695.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937421,1782474557.018619346,1,OK,0.9112871,0.1630758,0.0455540,-0.3753490,-227.806,150.414,-1640.533,0.5713366,3,OK,-227.461,149.746,-1640.754,OK,-213.513,243.147,-1607.333,OK,-294.447,213.257,-1621.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937424,1782474557.068619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937424,1782474557.068619346,1,OK,0.7045870,0.0445519,-0.2383139,-0.6669174,13.726,148.811,-1671.822,0.2346741,3,OK,13.477,148.929,-1671.967,OK,-68.593,172.118,-1715.430,OK,14.110,235.068,-1696.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937424,1782474557.068619346,1,OK,0.9125651,0.1784167,0.0129371,-0.3677297,-228.765,150.054,-1647.422,0.5651183,3,OK,-228.440,149.381,-1647.625,OK,-217.245,242.723,-1612.916,OK,-296.769,212.623,-1632.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937427,1782474557.118619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937427,1782474557.118619346,1,OK,0.7047944,0.0435595,-0.2387371,-0.6666124,14.025,148.803,-1671.930,0.2447435,3,OK,13.768,148.937,-1672.084,OK,-68.322,172.000,-1715.517,OK,14.370,234.991,-1696.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937427,1782474557.118619346,1,OK,0.9126109,0.1928127,-0.0182233,-0.3600452,-229.227,149.805,-1653.924,0.5734551,3,OK,-228.919,149.112,-1654.121,OK,-220.426,242.414,-1618.366,OK,-298.204,212.140,-1643.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937430,1782474557.168619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937430,1782474557.168619346,1,OK,0.7047733,0.0424787,-0.2392840,-0.6665083,14.324,148.933,-1671.725,0.2326264,3,OK,14.069,149.021,-1671.864,OK,-68.027,172.082,-1715.310,OK,14.673,235.096,-1696.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937430,1782474557.168619346,1,OK,0.9117974,0.2050080,-0.0471127,-0.3526720,-229.150,149.637,-1659.924,0.5666119,3,OK,-228.864,148.954,-1660.108,OK,-222.887,242.219,-1623.744,OK,-298.704,211.790,-1654.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937433,1782474557.218619347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937433,1782474557.218619347,1,OK,0.7049256,0.0425086,-0.2392119,-0.6663712,14.600,148.809,-1671.710,0.2287101,3,OK,14.358,148.928,-1671.853,OK,-67.793,171.918,-1715.292,OK,14.925,234.949,-1696.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937433,1782474557.218619347,1,OK,0.9099583,0.2170253,-0.0737665,-0.3455927,-228.741,149.262,-1665.625,0.5716459,3,OK,-228.482,148.566,-1665.810,OK,-224.850,241.777,-1628.829,OK,-298.579,211.249,-1663.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937436,1782474557.268619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937436,1782474557.268619346,1,OK,0.7050667,0.0419993,-0.2393748,-0.6661957,14.818,148.888,-1671.685,0.2319093,3,OK,14.576,149.020,-1671.831,OK,-67.602,171.936,-1715.250,OK,15.117,234.990,-1696.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937436,1782474557.268619346,1,OK,0.9076679,0.2273680,-0.0989311,-0.3386080,-228.066,149.116,-1670.685,0.5664062,3,OK,-227.819,148.429,-1670.863,OK,-226.423,241.595,-1633.603,OK,-297.966,210.965,-1672.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937439,1782474557.318619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937439,1782474557.318619346,1,OK,0.7054907,0.0409852,-0.2392419,-0.6658576,14.888,148.949,-1671.738,0.2534461,3,OK,14.619,149.080,-1671.896,OK,-67.595,171.878,-1715.182,OK,15.097,235.023,-1697.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937439,1782474557.318619346,1,OK,0.9051404,0.2363398,-0.1212129,-0.3319213,-227.313,148.786,-1675.290,0.5761262,3,OK,-227.080,148.095,-1675.468,OK,-227.745,241.243,-1638.086,OK,-297.098,210.484,-1680.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937442,1782474557.368619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937442,1782474557.368619346,1,OK,0.7054909,0.0411135,-0.2399918,-0.6655796,14.983,149.138,-1671.450,0.2172990,3,OK,14.759,149.267,-1671.588,OK,-67.496,172.008,-1715.042,OK,15.186,235.176,-1696.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937442,1782474557.368619346,1,OK,0.9022338,0.2442910,-0.1411691,-0.3261401,-226.266,148.763,-1679.226,0.5713761,3,OK,-226.042,148.078,-1679.399,OK,-228.462,241.186,-1641.973,OK,-295.778,210.381,-1687.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937445,1782474557.418619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937445,1782474557.418619346,1,OK,0.7059484,0.0406595,-0.2398824,-0.6651617,14.905,149.253,-1671.381,0.2164479,3,OK,14.675,149.365,-1671.516,OK,-67.624,172.015,-1714.907,OK,14.991,235.284,-1696.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937445,1782474557.418619346,1,OK,0.8994200,0.2513555,-0.1580559,-0.3207529,-225.400,148.562,-1682.761,0.5851821,3,OK,-225.192,147.876,-1682.940,OK,-229.210,240.931,-1645.487,OK,-294.575,210.073,-1693.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937448,1782474557.468619347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937448,1782474557.468619347,1,OK,0.7063190,0.0401508,-0.2399943,-0.6647587,14.933,149.635,-1671.320,0.2294748,3,OK,14.688,149.750,-1671.464,OK,-67.631,172.276,-1714.809,OK,14.935,235.640,-1696.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937448,1782474557.468619347,1,OK,0.8964305,0.2578960,-0.1732123,-0.3160689,-224.383,148.710,-1685.896,0.5800096,3,OK,-224.192,148.025,-1686.083,OK,-229.563,241.028,-1648.567,OK,-293.179,210.151,-1699.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937451,1782474557.518619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937451,1782474557.518619346,1,OK,0.7068597,0.0399466,-0.2398032,-0.6642651,14.839,149.585,-1671.258,0.2354560,3,OK,14.588,149.702,-1671.405,OK,-67.787,172.097,-1714.689,OK,14.712,235.586,-1696.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937451,1782474557.518619346,1,OK,0.8936474,0.2636052,-0.1859101,-0.3120000,-223.531,148.365,-1688.500,0.5751892,3,OK,-223.368,147.686,-1688.702,OK,-229.884,240.630,-1651.109,OK,-291.943,209.733,-1703.894
