Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942743,1782474645.718604512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942743,1782474645.718604512,1,OK,0.6473900,0.2977412,0.0367237,-0.7006338,6.677,136.825,-1575.473,0.3684222,3,OK,6.404,136.780,-1575.620,OK,-77.350,181.294,-1589.656,OK,5.536,216.555,-1533.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942743,1782474645.718604512,1,OK,0.7858779,-0.0286098,0.4492400,-0.4239821,-174.803,154.921,-1553.226,0.5289136,3,OK,-174.725,154.388,-1553.624,OK,-137.287,246.718,-1547.441,OK,-196.762,219.924,-1489.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942746,1782474645.768604512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942746,1782474645.768604512,1,OK,0.6477658,0.2957895,0.0373132,-0.7010819,6.998,137.070,-1574.728,0.3593587,3,OK,6.717,137.026,-1574.877,OK,-77.072,181.480,-1588.668,OK,5.957,216.876,-1532.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942746,1782474645.768604512,1,OK,0.7817334,-0.0325662,0.4559248,-0.4242228,-173.144,155.068,-1551.272,0.5225920,3,OK,-173.069,154.538,-1551.674,OK,-135.449,246.845,-1546.261,OK,-193.956,220.144,-1487.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942749,1782474645.818604512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942749,1782474645.818604512,1,OK,0.6487677,0.2934178,0.0357219,-0.7012350,7.251,137.543,-1574.145,0.3492831,3,OK,6.983,137.503,-1574.284,OK,-76.873,181.838,-1588.244,OK,6.231,217.582,-1532.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942749,1782474645.818604512,1,OK,0.7780637,-0.0360268,0.4617676,-0.4243697,-171.454,155.263,-1549.487,0.5056481,3,OK,-171.391,154.757,-1549.868,OK,-133.649,247.013,-1545.120,OK,-191.221,220.389,-1485.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942752,1782474645.868604512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942752,1782474645.868604512,1,OK,0.6507110,0.2898974,0.0333849,-0.7010136,7.526,138.241,-1574.896,0.3586256,3,OK,7.244,138.194,-1575.044,OK,-76.687,182.245,-1589.249,OK,6.417,218.658,-1534.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942752,1782474645.868604512,1,OK,0.7735138,-0.0402142,0.4688318,-0.4245657,-169.382,155.283,-1548.479,0.5030274,3,OK,-169.327,154.786,-1548.853,OK,-131.442,246.998,-1544.903,OK,-187.876,220.489,-1483.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942755,1782474645.918604512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942755,1782474645.918604512,1,OK,0.6532891,0.2854211,0.0291427,-0.7006417,7.676,139.202,-1575.817,0.3357894,3,OK,7.409,139.162,-1575.952,OK,-76.628,182.862,-1590.712,OK,6.412,220.123,-1536.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942755,1782474645.918604512,1,OK,0.7691350,-0.0438725,0.4757748,-0.4244347,-167.400,155.381,-1547.701,0.5203680,3,OK,-167.344,154.879,-1548.089,OK,-129.360,247.055,-1544.792,OK,-184.680,220.618,-1482.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942758,1782474645.968604513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942758,1782474645.968604513,1,OK,0.6557073,0.2814173,0.0256276,-0.7001396,7.764,140.210,-1576.956,0.3293414,3,OK,7.497,140.161,-1577.095,OK,-76.631,183.513,-1592.291,OK,6.321,221.578,-1538.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942758,1782474645.968604513,1,OK,0.7650436,-0.0476529,0.4819577,-0.4244458,-165.600,155.500,-1547.013,0.5170349,3,OK,-165.551,155.004,-1547.400,OK,-127.479,247.157,-1544.823,OK,-181.773,220.803,-1481.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942761,1782474646.018604513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942761,1782474646.018604513,1,OK,0.6578997,0.2778599,0.0222541,-0.6996189,7.799,140.958,-1577.720,0.3079700,3,OK,7.542,140.927,-1577.844,OK,-76.691,183.932,-1593.497,OK,6.190,222.697,-1540.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942761,1782474646.018604513,1,OK,0.7616247,-0.0506869,0.4871167,-0.4243536,-164.005,155.523,-1546.463,0.5162734,3,OK,-163.971,155.035,-1546.829,OK,-125.849,247.167,-1544.813,OK,-179.229,220.856,-1481.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942764,1782474646.068604513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942764,1782474646.068604513,1,OK,0.6597871,0.2751891,0.0205212,-0.6989498,7.829,141.624,-1578.408,0.3039227,3,OK,7.568,141.597,-1578.530,OK,-76.780,184.263,-1594.392,OK,6.031,223.613,-1541.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942764,1782474646.068604513,1,OK,0.7584434,-0.0535669,0.4917808,-0.4243181,-162.638,155.565,-1546.021,0.5134384,3,OK,-162.602,155.088,-1546.392,OK,-124.437,247.187,-1544.926,OK,-177.020,220.952,-1480.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942767,1782474646.118638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942767,1782474646.118638990,1,OK,0.6614054,0.2729211,0.0193265,-0.6983434,7.863,142.367,-1579.213,0.3227167,3,OK,7.588,142.312,-1579.353,OK,-76.847,184.702,-1595.323,OK,5.894,224.585,-1542.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942767,1782474646.118638990,1,OK,0.7558775,-0.0556512,0.4956484,-0.4241282,-161.502,155.703,-1545.663,0.5173987,3,OK,-161.463,155.231,-1546.042,OK,-123.274,247.302,-1544.954,OK,-175.204,221.099,-1480.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942770,1782474646.168638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942770,1782474646.168638990,1,OK,0.6627952,0.2703125,0.0167335,-0.6981072,7.809,142.820,-1579.660,0.2941971,3,OK,7.550,142.780,-1579.786,OK,-76.938,184.965,-1596.089,OK,5.746,225.288,-1543.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942770,1782474646.168638990,1,OK,0.7541859,-0.0572495,0.4979987,-0.4241738,-160.729,155.733,-1545.417,0.5153381,3,OK,-160.703,155.264,-1545.776,OK,-122.491,247.332,-1544.998,OK,-173.968,221.164,-1479.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942773,1782474646.218638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942773,1782474646.218638990,1,OK,0.6636467,0.2691580,0.0155489,-0.6977716,7.821,143.114,-1580.196,0.3082423,3,OK,7.552,143.070,-1580.327,OK,-76.969,185.102,-1596.797,OK,5.678,225.723,-1544.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942773,1782474646.218638990,1,OK,0.7528109,-0.0584492,0.5000355,-0.4240566,-160.230,155.663,-1545.262,0.5019819,3,OK,-160.197,155.204,-1545.629,OK,-121.971,247.255,-1545.094,OK,-173.132,221.097,-1479.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942776,1782474646.268638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942776,1782474646.268638990,1,OK,0.6639975,0.2686959,0.0154770,-0.6976176,7.895,143.290,-1580.457,0.3268116,3,OK,7.608,143.237,-1580.600,OK,-76.913,185.196,-1597.054,OK,5.712,225.948,-1544.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942776,1782474646.268638990,1,OK,0.7524194,-0.0586746,0.5005916,-0.4240641,-159.931,155.701,-1545.250,0.5141789,3,OK,-159.901,155.241,-1545.613,OK,-121.674,247.282,-1545.102,OK,-172.707,221.140,-1479.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942779,1782474646.318638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942779,1782474646.318638990,1,OK,0.6640626,0.2683515,0.0151413,-0.6976955,7.835,143.295,-1580.421,0.3235318,3,OK,7.553,143.236,-1580.564,OK,-76.964,185.205,-1597.049,OK,5.665,225.988,-1544.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942779,1782474646.318638990,1,OK,0.7523661,-0.0588818,0.5006827,-0.4240225,-160.003,155.703,-1545.245,0.5060143,3,OK,-159.974,155.238,-1545.610,OK,-121.749,247.301,-1545.149,OK,-172.783,221.145,-1479.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942782,1782474646.368638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942782,1782474646.368638990,1,OK,0.6639217,0.2687997,0.0150099,-0.6976600,7.743,143.305,-1580.337,0.3138059,3,OK,7.473,143.253,-1580.473,OK,-77.053,185.247,-1597.021,OK,5.570,225.972,-1544.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942782,1782474646.368638990,1,OK,0.7533591,-0.0586214,0.4990314,-0.4242419,-160.424,155.755,-1545.301,0.4814487,3,OK,-160.401,155.305,-1545.642,OK,-122.199,247.383,-1545.176,OK,-173.483,221.237,-1479.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942785,1782474646.418638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942785,1782474646.418638990,1,OK,0.6636325,0.2691744,0.0151282,-0.6977881,7.605,143.269,-1580.029,0.3061962,3,OK,7.335,143.229,-1580.159,OK,-77.162,185.270,-1596.701,OK,5.462,225.893,-1544.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942785,1782474646.418638990,1,OK,0.7554205,-0.0567343,0.4960288,-0.4243542,-161.337,155.911,-1545.701,0.5036505,3,OK,-161.303,155.446,-1546.067,OK,-123.126,247.531,-1545.219,OK,-174.937,221.392,-1480.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942788,1782474646.468638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942788,1782474646.468638990,1,OK,0.6627455,0.2711878,0.0163709,-0.6978234,7.333,143.083,-1579.657,0.3224775,3,OK,7.060,143.029,-1579.796,OK,-77.393,185.215,-1596.225,OK,5.217,225.557,-1543.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942788,1782474646.468638990,1,OK,0.7590011,-0.0537929,0.4906537,-0.4245970,-162.913,156.033,-1546.280,0.5160192,3,OK,-162.875,155.547,-1546.656,OK,-124.744,247.676,-1545.250,OK,-177.465,221.516,-1481.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942791,1782474646.518638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942791,1782474646.518638990,1,OK,0.6609591,0.2744647,0.0188407,-0.6981742,7.027,142.408,-1578.672,0.3160912,3,OK,6.759,142.367,-1578.805,OK,-77.620,184.829,-1594.964,OK,5.021,224.555,-1541.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942791,1782474646.518638990,1,OK,0.7641712,-0.0494884,0.4827987,-0.4248514,-165.231,155.995,-1547.001,0.5156117,3,OK,-165.187,155.502,-1547.378,OK,-127.141,247.669,-1545.173,OK,-181.176,221.456,-1482.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942794,1782474646.568638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942794,1782474646.568638990,1,OK,0.6578747,0.2794507,0.0227152,-0.6989937,6.769,141.197,-1577.137,0.3203194,3,OK,6.501,141.163,-1577.268,OK,-77.723,184.125,-1592.961,OK,5.011,222.841,-1539.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942794,1782474646.568638990,1,OK,0.7707738,-0.0439688,0.4725147,-0.4250934,-168.205,155.875,-1548.017,0.5136476,3,OK,-168.147,155.377,-1548.401,OK,-130.247,247.589,-1545.178,OK,-185.964,221.313,-1483.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942797,1782474646.618638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942797,1782474646.618638990,1,OK,0.6538509,0.2863027,0.0280528,-0.6998020,6.558,139.688,-1575.367,0.3511848,3,OK,6.290,139.639,-1575.509,OK,-77.764,183.229,-1590.568,OK,5.086,220.651,-1535.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942797,1782474646.618638990,1,OK,0.7786440,-0.0370857,0.4599427,-0.4251951,-171.765,155.716,-1549.338,0.5113389,3,OK,-171.698,155.204,-1549.724,OK,-134.001,247.492,-1545.235,OK,-191.718,221.093,-1485.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942800,1782474646.668638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942800,1782474646.668638990,1,OK,0.6501745,0.2927491,0.0316393,-0.7004071,6.142,138.230,-1573.622,0.3663426,3,OK,5.867,138.176,-1573.772,OK,-77.941,182.352,-1588.466,OK,4.871,218.591,-1532.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942800,1782474646.668638990,1,OK,0.7875057,-0.0290981,0.4451324,-0.4252589,-175.826,155.482,-1550.976,0.5158361,3,OK,-175.742,154.955,-1551.368,OK,-138.332,247.316,-1545.421,OK,-198.297,220.807,-1487.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942803,1782474646.718638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942803,1782474646.718638990,1,OK,0.6470768,0.2979962,0.0332969,-0.7009859,5.576,137.062,-1572.312,0.3684159,3,OK,5.301,137.022,-1572.459,OK,-78.253,181.715,-1587.071,OK,4.481,216.973,-1530.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942803,1782474646.718638990,1,OK,0.7970442,-0.0199681,0.4285532,-0.4250458,-180.293,155.261,-1553.108,0.5292703,3,OK,-180.191,154.711,-1553.510,OK,-143.173,247.152,-1545.887,OK,-205.520,220.499,-1490.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942806,1782474646.768638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942806,1782474646.768638990,1,OK,0.6439322,0.3029605,0.0362787,-0.7016054,5.210,135.642,-1571.695,0.3634526,3,OK,4.943,135.594,-1571.845,OK,-78.413,180.799,-1586.103,OK,4.301,215.036,-1529.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942806,1782474646.768638990,1,OK,0.8062437,-0.0103794,0.4117988,-0.4245999,-184.686,154.963,-1556.064,0.5422561,3,OK,-184.550,154.404,-1556.485,OK,-147.969,246.876,-1547.135,OK,-212.668,220.072,-1494.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942809,1782474646.818596723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942809,1782474646.818596723,1,OK,0.6406407,0.3098363,0.0385513,-0.7014947,5.019,134.073,-1572.573,0.3762083,3,OK,4.765,134.047,-1572.710,OK,-78.398,179.722,-1586.920,OK,4.154,212.855,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942809,1782474646.818596723,1,OK,0.8138953,-0.0023947,0.3973611,-0.4238784,-187.980,154.526,-1560.761,0.5456096,3,OK,-187.834,153.950,-1561.180,OK,-151.704,246.507,-1550.401,OK,-218.293,219.500,-1500.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942812,1782474646.868596723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942812,1782474646.868596723,1,OK,0.6389547,0.3163409,0.0391061,-0.7000971,5.204,132.852,-1576.634,0.3528925,3,OK,4.975,132.808,-1576.772,OK,-78.046,178.735,-1591.260,OK,3.967,211.178,-1532.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942812,1782474646.868596723,1,OK,0.8182791,0.0029455,0.3887550,-0.4234149,-189.055,154.016,-1568.202,0.5560440,3,OK,-188.898,153.429,-1568.625,OK,-153.047,245.988,-1556.876,OK,-220.707,218.884,-1508.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942815,1782474646.918596723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942815,1782474646.918596723,1,OK,0.6385645,0.3199876,0.0379346,-0.6988593,6.060,132.632,-1580.618,0.3558072,3,OK,5.832,132.581,-1580.762,OK,-77.080,178.564,-1595.700,OK,4.492,210.815,-1535.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942815,1782474646.918596723,1,OK,0.8245486,0.0094377,0.3764438,-0.4222803,-190.440,153.747,-1575.138,0.5694471,3,OK,-190.261,153.149,-1575.570,OK,-154.971,245.782,-1562.635,OK,-224.058,218.494,-1516.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942818,1782474646.968596721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942818,1782474646.968596721,1,OK,0.6370389,0.3232912,0.0402322,-0.6986026,6.157,131.930,-1579.971,0.3714055,3,OK,5.928,131.890,-1580.111,OK,-76.955,178.026,-1594.828,OK,4.583,209.734,-1534.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942818,1782474646.968596721,1,OK,0.8364592,0.0218247,0.3508265,-0.4204528,-195.516,153.432,-1578.796,0.5673377,3,OK,-195.320,152.825,-1579.212,OK,-161.140,245.616,-1564.164,OK,-232.947,218.045,-1522.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942821,1782474647.018596721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942821,1782474647.018596721,1,OK,0.6346236,0.3270052,0.0429723,-0.6989091,6.430,130.874,-1579.168,0.3940592,3,OK,6.199,130.832,-1579.313,OK,-76.578,177.299,-1593.684,OK,4.998,208.235,-1532.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942821,1782474647.018596721,1,OK,0.8470937,0.0350989,0.3258765,-0.4183358,-200.269,153.109,-1582.873,0.5889677,3,OK,-200.035,152.487,-1583.292,OK,-167.007,245.339,-1566.005,OK,-241.241,217.520,-1528.349
