Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939251,1778074587.518771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939251,1778074587.518771615,1,OK,0.4508552,0.1691182,0.0532044,-0.8748131,91.655,-58.329,-1599.420,0.2659978,3,OK,91.482,-58.552,-1599.524,OK,37.504,20.993,-1592.959,OK,139.996,11.062,-1568.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939251,1778074587.518771615,1,OK,0.9677915,0.2256725,0.1100345,-0.0185462,-229.432,-116.829,-1629.924,0.4249567,3,OK,-228.961,-117.032,-1630.136,OK,-279.576,-45.199,-1582.047,OK,-320.652,-118.163,-1609.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939254,1778074587.568771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939254,1778074587.568771615,1,OK,0.4508859,0.1696289,0.0534577,-0.8746829,91.691,-58.326,-1599.535,0.2852235,3,OK,91.510,-58.577,-1599.649,OK,37.520,20.988,-1593.038,OK,140.001,11.067,-1568.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939254,1778074587.568771615,1,OK,0.9678774,0.2256469,0.1093436,-0.0184605,-229.415,-116.853,-1629.938,0.4259852,3,OK,-228.948,-117.045,-1630.144,OK,-279.598,-45.203,-1582.138,OK,-320.678,-118.192,-1609.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939257,1778074587.618771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939257,1778074587.618771615,1,OK,0.4508113,0.1693559,0.0536101,-0.8747649,91.630,-58.320,-1599.569,0.2913226,3,OK,91.443,-58.577,-1599.686,OK,37.476,20.999,-1593.033,OK,139.971,11.073,-1568.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939257,1778074587.618771615,1,OK,0.9679191,0.2252183,0.1098615,-0.0184305,-229.487,-116.856,-1630.007,0.4176886,3,OK,-229.014,-117.046,-1630.213,OK,-279.664,-45.218,-1582.229,OK,-320.719,-118.184,-1609.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939260,1778074587.668771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939260,1778074587.668771614,1,OK,0.4508325,0.1689769,0.0529496,-0.8748675,91.621,-58.337,-1599.545,0.2727603,3,OK,91.446,-58.572,-1599.652,OK,37.481,21.002,-1593.126,OK,139.975,11.071,-1568.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939260,1778074587.668771614,1,OK,0.9679137,0.2251841,0.1099721,-0.0184755,-229.499,-116.862,-1630.046,0.4271310,3,OK,-229.014,-117.060,-1630.259,OK,-279.672,-45.217,-1582.257,OK,-320.729,-118.180,-1609.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939263,1778074587.718771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939263,1778074587.718771614,1,OK,0.4508556,0.1692135,0.0528766,-0.8748143,91.657,-58.346,-1599.578,0.2827985,3,OK,91.479,-58.594,-1599.690,OK,37.510,20.995,-1593.179,OK,139.998,11.071,-1568.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939263,1778074587.718771614,1,OK,0.9679263,0.2252372,0.1097594,-0.0184323,-229.474,-116.865,-1630.071,0.4187927,3,OK,-229.000,-117.055,-1630.277,OK,-279.656,-45.223,-1582.299,OK,-320.711,-118.190,-1609.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939266,1778074587.768771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939266,1778074587.768771615,1,OK,0.4508334,0.1694611,0.0533459,-0.8747493,91.637,-58.319,-1599.681,0.2947925,3,OK,91.449,-58.580,-1599.799,OK,37.484,21.005,-1593.198,OK,139.970,11.086,-1568.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939266,1778074587.768771615,1,OK,0.9678956,0.2253776,0.1097284,-0.0185119,-229.511,-116.880,-1630.074,0.4224143,3,OK,-229.035,-117.074,-1630.283,OK,-279.680,-45.234,-1582.282,OK,-320.750,-118.196,-1609.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939269,1778074587.818771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939269,1778074587.818771615,1,OK,0.4509076,0.1691044,0.0526345,-0.8748232,91.652,-58.321,-1599.546,0.2663141,3,OK,91.486,-58.550,-1599.650,OK,37.496,21.022,-1593.193,OK,139.987,11.094,-1568.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939269,1778074587.818771615,1,OK,0.9679228,0.2252971,0.1096632,-0.0184565,-229.485,-116.857,-1630.013,0.4241990,3,OK,-229.005,-117.048,-1630.221,OK,-279.668,-45.212,-1582.241,OK,-320.733,-118.177,-1609.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939272,1778074587.868771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939272,1778074587.868771615,1,OK,0.4508164,0.1690061,0.0528554,-0.8748759,91.658,-58.345,-1599.564,0.2844980,3,OK,91.477,-58.595,-1599.677,OK,37.525,21.002,-1593.161,OK,140.018,11.076,-1568.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939272,1778074587.868771615,1,OK,0.9678943,0.2253930,0.1097148,-0.0184758,-229.447,-116.881,-1629.971,0.4242074,3,OK,-228.974,-117.078,-1630.180,OK,-279.622,-45.231,-1582.172,OK,-320.686,-118.210,-1609.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939275,1778074587.918771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939275,1778074587.918771614,1,OK,0.4508565,0.1690635,0.0528936,-0.8748418,91.662,-58.315,-1599.589,0.2716824,3,OK,91.491,-58.550,-1599.696,OK,37.516,21.025,-1593.184,OK,140.008,11.094,-1568.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939275,1778074587.918771614,1,OK,0.9678753,0.2255842,0.1094827,-0.0185118,-229.458,-116.860,-1629.943,0.4202046,3,OK,-228.992,-117.053,-1630.149,OK,-279.631,-45.214,-1582.142,OK,-320.706,-118.183,-1609.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939278,1778074587.968771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939278,1778074587.968771614,1,OK,0.4508444,0.1691736,0.0529880,-0.8748211,91.679,-58.321,-1599.583,0.2838866,3,OK,91.502,-58.575,-1599.696,OK,37.533,21.022,-1593.160,OK,140.021,11.094,-1568.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939278,1778074587.968771614,1,OK,0.9678458,0.2254805,0.1099511,-0.0185422,-229.451,-116.875,-1629.902,0.4257595,3,OK,-228.973,-117.077,-1630.116,OK,-279.609,-45.238,-1582.067,OK,-320.676,-118.191,-1609.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939281,1778074588.018771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939281,1778074588.018771614,1,OK,0.4508047,0.1691517,0.0525934,-0.8748696,91.718,-58.315,-1599.543,0.2789453,3,OK,91.537,-58.551,-1599.652,OK,37.587,21.034,-1593.195,OK,140.074,11.102,-1568.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939281,1778074588.018771614,1,OK,0.9678723,0.2253461,0.1099902,-0.0185628,-229.395,-116.853,-1629.810,0.4177699,3,OK,-228.921,-117.041,-1630.016,OK,-279.540,-45.217,-1582.000,OK,-320.623,-118.164,-1609.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939284,1778074588.068771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939284,1778074588.068771614,1,OK,0.4508472,0.1687246,0.0522102,-0.8749531,91.721,-58.334,-1599.491,0.2653489,3,OK,91.550,-58.555,-1599.593,OK,37.596,21.027,-1593.207,OK,140.091,11.098,-1568.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939284,1778074588.068771614,1,OK,0.9678701,0.2255237,0.1096445,-0.0185629,-229.372,-116.860,-1629.762,0.4170406,3,OK,-228.907,-117.047,-1629.964,OK,-279.525,-45.215,-1581.956,OK,-320.616,-118.178,-1609.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939287,1778074588.118771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939287,1778074588.118771614,1,OK,0.4508775,0.1692039,0.0527562,-0.8748122,91.764,-58.313,-1599.589,0.2736678,3,OK,91.591,-58.549,-1599.696,OK,37.612,21.027,-1593.214,OK,140.101,11.100,-1568.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939287,1778074588.118771614,1,OK,0.9677793,0.2258172,0.1098175,-0.0187046,-229.356,-116.851,-1629.713,0.4268122,3,OK,-228.885,-117.050,-1629.923,OK,-279.476,-45.205,-1581.835,OK,-320.591,-118.161,-1609.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939290,1778074588.168771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939290,1778074588.168771614,1,OK,0.4508102,0.1691930,0.0531847,-0.8748230,91.801,-58.288,-1599.644,0.2827642,3,OK,91.621,-58.535,-1599.756,OK,37.658,21.046,-1593.184,OK,140.150,11.115,-1568.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939290,1778074588.168771614,1,OK,0.9678845,0.2250830,0.1104126,-0.0186080,-229.322,-116.840,-1629.694,0.4212734,3,OK,-228.843,-117.035,-1629.905,OK,-279.447,-45.188,-1581.876,OK,-320.529,-118.149,-1608.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939293,1778074588.218771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939293,1778074588.218771614,1,OK,0.4508191,0.1688858,0.0530634,-0.8748852,91.804,-58.310,-1599.627,0.2829893,3,OK,91.627,-58.564,-1599.740,OK,37.669,21.036,-1593.181,OK,140.164,11.107,-1568.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939293,1778074588.218771614,1,OK,0.9678189,0.2256530,0.1098135,-0.0186630,-229.277,-116.841,-1629.533,0.4272501,3,OK,-228.806,-117.032,-1629.739,OK,-279.398,-45.185,-1581.682,OK,-320.523,-118.162,-1608.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939296,1778074588.268771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939296,1778074588.268771614,1,OK,0.4507912,0.1691447,0.0530261,-0.8748518,91.787,-58.287,-1599.601,0.2812975,3,OK,91.607,-58.534,-1599.714,OK,37.655,21.055,-1593.169,OK,140.138,11.120,-1568.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939296,1778074588.268771614,1,OK,0.9678587,0.2252139,0.1103654,-0.0186446,-229.316,-116.836,-1629.581,0.4274195,3,OK,-228.831,-117.034,-1629.794,OK,-279.436,-45.185,-1581.745,OK,-320.530,-118.142,-1608.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939299,1778074588.318771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939299,1778074588.318771614,1,OK,0.4508776,0.1681109,0.0517160,-0.8750849,91.772,-58.333,-1599.382,0.2540853,3,OK,91.612,-58.550,-1599.480,OK,37.667,21.051,-1593.174,OK,140.161,11.126,-1568.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939299,1778074588.318771614,1,OK,0.9678527,0.2254024,0.1100299,-0.0186656,-229.292,-116.839,-1629.571,0.4242016,3,OK,-228.821,-117.033,-1629.779,OK,-279.410,-45.174,-1581.737,OK,-320.521,-118.154,-1608.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939302,1778074588.368771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939302,1778074588.368771614,1,OK,0.4508526,0.1691280,0.0524697,-0.8748569,91.822,-58.309,-1599.581,0.2794911,3,OK,91.651,-58.561,-1599.692,OK,37.686,21.053,-1593.254,OK,140.162,11.121,-1568.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939302,1778074588.368771614,1,OK,0.9677141,0.2256808,0.1106602,-0.0187610,-229.321,-116.832,-1629.675,0.4408730,3,OK,-228.833,-117.046,-1629.899,OK,-279.401,-45.187,-1581.724,OK,-320.522,-118.152,-1608.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939305,1778074588.418771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939305,1778074588.418771614,1,OK,0.4508544,0.1689614,0.0528962,-0.8748625,91.792,-58.295,-1599.662,0.2760652,3,OK,91.619,-58.539,-1599.772,OK,37.648,21.050,-1593.253,OK,140.143,11.121,-1568.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939305,1778074588.418771614,1,OK,0.9678692,0.2252477,0.1102118,-0.0186014,-229.329,-116.856,-1629.655,0.4223527,3,OK,-228.851,-117.049,-1629.864,OK,-279.459,-45.208,-1581.832,OK,-320.548,-118.169,-1608.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939308,1778074588.468771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939308,1778074588.468771614,1,OK,0.4508467,0.1687331,0.0525204,-0.8749332,91.795,-58.294,-1599.584,0.2700970,3,OK,91.622,-58.525,-1599.690,OK,37.669,21.060,-1593.240,OK,140.160,11.135,-1568.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939308,1778074588.468771614,1,OK,0.9678530,0.2253929,0.1100477,-0.0186590,-229.319,-116.849,-1629.677,0.4175834,3,OK,-228.851,-117.042,-1629.884,OK,-279.442,-45.195,-1581.847,OK,-320.539,-118.156,-1608.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939311,1778074588.518771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939311,1778074588.518771614,1,OK,0.4508361,0.1685646,0.0520892,-0.8749969,91.768,-58.294,-1599.543,0.2526745,3,OK,91.596,-58.493,-1599.641,OK,37.659,21.062,-1593.279,OK,140.142,11.135,-1568.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939311,1778074588.518771614,1,OK,0.9678659,0.2254680,0.1097950,-0.0185702,-229.326,-116.850,-1629.709,0.4196730,3,OK,-228.858,-117.035,-1629.912,OK,-279.467,-45.204,-1581.897,OK,-320.570,-118.174,-1609.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939314,1778074588.568771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939314,1778074588.568771614,1,OK,0.4507912,0.1691248,0.0527822,-0.8748703,91.732,-58.259,-1599.701,0.2826773,3,OK,91.548,-58.503,-1599.814,OK,37.608,21.087,-1593.314,OK,140.087,11.158,-1568.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939314,1778074588.568771614,1,OK,0.9678729,0.2253966,0.1098818,-0.0185562,-229.398,-116.831,-1629.776,0.4153562,3,OK,-228.932,-117.026,-1629.983,OK,-279.552,-45.188,-1581.964,OK,-320.621,-118.144,-1609.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939317,1778074588.618771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939317,1778074588.618771614,1,OK,0.4507955,0.1687145,0.0527038,-0.8749521,91.729,-58.277,-1599.712,0.2718349,3,OK,91.556,-58.517,-1599.820,OK,37.611,21.080,-1593.329,OK,140.098,11.143,-1568.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939317,1778074588.618771614,1,OK,0.9678867,0.2253985,0.1097562,-0.0185600,-229.403,-116.858,-1629.822,0.4191760,3,OK,-228.933,-117.051,-1630.029,OK,-279.560,-45.207,-1582.022,OK,-320.637,-118.170,-1609.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939320,1778074588.668771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939320,1778074588.668771614,1,OK,0.4508205,0.1688092,0.0527893,-0.8749158,91.733,-58.276,-1599.761,0.2738473,3,OK,91.559,-58.518,-1599.870,OK,37.610,21.074,-1593.365,OK,140.093,11.144,-1568.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939320,1778074588.668771614,1,OK,0.9678965,0.2252427,0.1099994,-0.0184984,-229.440,-116.864,-1629.948,0.4173655,3,OK,-228.969,-117.057,-1630.155,OK,-279.600,-45.222,-1582.149,OK,-320.662,-118.185,-1609.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939323,1778074588.718771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939323,1778074588.718771614,1,OK,0.4508097,0.1686120,0.0522001,-0.8749947,91.682,-58.288,-1599.673,0.2602949,3,OK,91.512,-58.506,-1599.775,OK,37.575,21.077,-1593.385,OK,140.055,11.142,-1568.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939323,1778074588.718771614,1,OK,0.9679818,0.2250745,0.1096003,-0.0184543,-229.466,-116.889,-1629.948,0.4136539,3,OK,-228.994,-117.072,-1630.150,OK,-279.655,-45.239,-1582.224,OK,-320.711,-118.196,-1609.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939326,1778074588.768771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939326,1778074588.768771614,1,OK,0.4507642,0.1694364,0.0531064,-0.8748044,91.703,-58.259,-1599.869,0.2947007,3,OK,91.508,-58.511,-1599.987,OK,37.574,21.072,-1593.429,OK,140.052,11.148,-1568.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939326,1778074588.768771614,1,OK,0.9678332,0.2254418,0.1101435,-0.0185299,-229.497,-116.875,-1630.049,0.4348583,3,OK,-229.008,-117.082,-1630.267,OK,-279.649,-45.237,-1582.196,OK,-320.720,-118.201,-1609.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939329,1778074588.818771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939329,1778074588.818771614,1,OK,0.4507551,0.1692010,0.0531845,-0.8748498,91.716,-58.236,-1599.853,0.2891921,3,OK,91.532,-58.493,-1599.969,OK,37.588,21.107,-1593.390,OK,140.072,11.168,-1568.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939329,1778074588.818771614,1,OK,0.9678063,0.2255674,0.1101183,-0.0185544,-229.481,-116.842,-1630.034,0.4365690,3,OK,-228.993,-117.053,-1630.255,OK,-279.631,-45.206,-1582.162,OK,-320.704,-118.168,-1609.329
