Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928643,1733766010.718692010,1,OK,0.7074589,0.1711367,0.3901638,0.5639027,-37.936,-129.576,-1733.110,0.1664006,3,OK,-37.839,-129.709,-1733.150,OK,-13.977,-220.026,-1728.287,OK,-83.827,-200.013,-1679.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928643,1733766010.718692010,1,OK,0.4274283,-0.0532039,0.0086748,-0.9024407,158.308,183.987,-1787.409,0.5363570,3,OK,158.287,183.513,-1787.356,OK,250.915,229.549,-1811.569,OK,243.154,140.545,-1800.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928643,1733766010.718692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928646,1733766010.768692010,1,OK,0.7126276,0.1679738,0.3837050,0.5627764,-40.515,-129.100,-1734.100,0.1644309,3,OK,-40.421,-129.238,-1734.136,OK,-17.295,-219.717,-1728.900,OK,-87.767,-199.212,-1681.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928646,1733766010.768692010,1,OK,0.4260234,-0.0536356,0.0052678,-0.9031055,158.767,183.939,-1788.227,0.5360962,3,OK,158.734,183.463,-1788.168,OK,251.560,229.102,-1812.490,OK,243.523,140.163,-1801.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928646,1733766010.768692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928649,1733766010.818692010,1,OK,0.7182239,0.1642566,0.3766561,0.5615197,-43.385,-128.570,-1735.283,0.1618794,3,OK,-43.291,-128.705,-1735.319,OK,-20.967,-219.357,-1729.642,OK,-92.103,-198.311,-1683.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928649,1733766010.818692010,1,OK,0.4243537,-0.0528590,0.0018550,-0.9039505,159.144,183.772,-1788.462,0.5480247,3,OK,159.100,183.286,-1788.397,OK,252.210,228.490,-1812.578,OK,243.800,139.645,-1800.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928649,1733766010.818692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928652,1733766010.868692010,1,OK,0.7239217,0.1609221,0.3689784,0.5602646,-46.520,-127.978,-1736.442,0.1516061,3,OK,-46.446,-128.128,-1736.460,OK,-24.949,-218.963,-1730.486,OK,-96.757,-197.340,-1685.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928652,1733766010.868692010,1,OK,0.4241447,-0.0549840,-0.0006096,-0.9039235,159.109,184.090,-1789.821,0.5308329,3,OK,159.085,183.623,-1789.760,OK,252.106,228.621,-1814.372,OK,243.751,139.885,-1801.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928652,1733766010.868692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928655,1733766010.918692010,1,OK,0.7298586,0.1566039,0.3610959,0.5589198,-49.761,-127.319,-1737.889,0.1559722,3,OK,-49.687,-127.474,-1737.904,OK,-29.066,-218.458,-1731.461,OK,-101.540,-196.267,-1688.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928655,1733766010.918692010,1,OK,0.4237384,-0.0557002,-0.0034666,-0.9040637,159.046,184.300,-1790.587,0.5345755,3,OK,159.015,183.828,-1790.521,OK,252.104,228.650,-1815.293,OK,243.674,139.973,-1802.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928655,1733766010.918692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928658,1733766010.968692010,1,OK,0.7360594,0.1525061,0.3527322,0.5572597,-53.023,-126.709,-1739.413,0.1507562,3,OK,-52.950,-126.857,-1739.428,OK,-33.282,-218.038,-1732.588,OK,-106.448,-195.193,-1690.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928658,1733766010.968692010,1,OK,0.4234500,-0.0577735,-0.0083445,-0.9040369,159.094,184.731,-1792.354,0.5335523,3,OK,159.084,184.261,-1792.287,OK,252.148,228.812,-1817.489,OK,243.720,140.289,-1803.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928658,1733766010.968692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928661,1733766011.018692010,1,OK,0.7421734,0.1486887,0.3438001,0.5557624,-56.260,-125.984,-1741.071,0.1578786,3,OK,-56.189,-126.145,-1741.081,OK,-37.494,-217.489,-1733.968,OK,-111.328,-194.041,-1693.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928661,1733766011.018692010,1,OK,0.4234796,-0.0595305,-0.0112037,-0.9038781,159.142,185.104,-1793.653,0.5363984,3,OK,159.113,184.633,-1793.579,OK,252.167,229.064,-1819.156,OK,243.789,140.630,-1804.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928661,1733766011.018692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928664,1733766011.068692010,1,OK,0.7482867,0.1443458,0.3356132,0.5537103,-59.725,-125.262,-1742.783,0.1638689,3,OK,-59.650,-125.428,-1742.795,OK,-41.946,-216.930,-1735.260,OK,-116.409,-192.773,-1696.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928664,1733766011.068692010,1,OK,0.4233831,-0.0609609,-0.0147902,-0.9037764,159.000,185.372,-1794.751,0.5410350,3,OK,158.966,184.897,-1794.672,OK,252.031,229.167,-1820.554,OK,243.663,140.841,-1805.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928664,1733766011.068692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928667,1733766011.118692010,1,OK,0.7546504,0.1393063,0.3260668,0.5520660,-63.185,-124.458,-1744.626,0.1608181,3,OK,-63.117,-124.619,-1744.633,OK,-46.445,-216.275,-1736.680,OK,-121.501,-191.471,-1699.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928667,1733766011.118692010,1,OK,0.4232899,-0.0620419,-0.0180893,-0.9036865,158.818,185.639,-1795.780,0.5352769,3,OK,158.804,185.169,-1795.703,OK,251.842,229.274,-1821.803,OK,243.498,141.059,-1806.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928667,1733766011.118692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928670,1733766011.168692010,1,OK,0.7610039,0.1348127,0.3164539,0.5500504,-66.599,-123.658,-1746.679,0.1605382,3,OK,-66.540,-123.828,-1746.679,OK,-50.941,-215.642,-1738.432,OK,-126.589,-190.114,-1703.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928670,1733766011.168692010,1,OK,0.4231764,-0.0636839,-0.0213664,-0.9035538,158.809,185.893,-1797.015,0.5384576,3,OK,158.793,185.419,-1796.933,OK,251.822,229.372,-1823.379,OK,243.492,141.253,-1807.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928670,1733766011.168692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928673,1733766011.218692010,1,OK,0.7671931,0.1305378,0.3069844,0.5478460,-69.900,-122.657,-1748.631,0.1615522,3,OK,-69.853,-122.841,-1748.623,OK,-55.341,-214.802,-1740.128,OK,-131.514,-188.525,-1706.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928673,1733766011.218692010,1,OK,0.4229370,-0.0649448,-0.0239842,-0.9035105,158.957,186.158,-1798.056,0.5293453,3,OK,158.946,185.695,-1797.974,OK,251.961,229.456,-1824.673,OK,243.645,141.455,-1807.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928673,1733766011.218692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928676,1733766011.268692010,1,OK,0.7736026,0.1251824,0.2973024,0.5454170,-73.488,-121.739,-1751.051,0.1640891,3,OK,-73.431,-121.916,-1751.049,OK,-60.066,-214.011,-1742.138,OK,-136.759,-186.965,-1710.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928676,1733766011.268692010,1,OK,0.4227912,-0.0663058,-0.0270555,-0.9033931,158.946,186.266,-1798.890,0.5418675,3,OK,158.945,185.788,-1798.805,OK,251.958,229.427,-1825.794,OK,243.620,141.503,-1808.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928676,1733766011.268692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928679,1733766011.318692010,1,OK,0.7804177,0.1192469,0.2866661,0.5427254,-77.322,-120.678,-1753.585,0.1598331,3,OK,-77.265,-120.844,-1753.584,OK,-65.142,-213.083,-1744.248,OK,-142.332,-185.189,-1714.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928679,1733766011.318692010,1,OK,0.4226232,-0.0669381,-0.0281977,-0.9033902,158.870,186.282,-1799.319,0.5317327,3,OK,158.866,185.816,-1799.234,OK,251.874,229.338,-1826.345,OK,243.548,141.484,-1808.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928679,1733766011.318692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928682,1733766011.368692010,1,OK,0.7872868,0.1139778,0.2756116,0.5396544,-81.160,-119.478,-1756.328,0.1599211,3,OK,-81.102,-119.646,-1756.326,OK,-70.317,-212.023,-1746.727,OK,-147.944,-183.220,-1718.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928682,1733766011.368692010,1,OK,0.4225570,-0.0675896,-0.0289443,-0.9033490,158.878,186.292,-1799.543,0.5357324,3,OK,158.868,185.824,-1799.455,OK,251.873,229.288,-1826.703,OK,243.551,141.483,-1808.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928682,1733766011.368692010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928685,1733766011.418692006,1,OK,0.7945252,0.1078467,0.2631122,0.5365359,-85.020,-118.162,-1759.377,0.1511594,3,OK,-84.978,-118.327,-1759.369,OK,-75.597,-210.847,-1749.518,OK,-153.634,-181.085,-1724.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928685,1733766011.418692006,1,OK,0.4225127,-0.0677622,-0.0295278,-0.9033379,158.990,186.244,-1799.598,0.5308288,3,OK,158.994,185.779,-1799.513,OK,251.980,229.209,-1826.791,OK,243.662,141.418,-1808.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928685,1733766011.418692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928688,1733766011.468692006,1,OK,0.8017603,0.1019166,0.2502691,0.5330655,-88.993,-116.798,-1762.590,0.1626659,3,OK,-88.958,-116.984,-1762.577,OK,-81.057,-209.594,-1752.566,OK,-159.443,-178.847,-1729.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928688,1733766011.468692006,1,OK,0.4225833,-0.0678611,-0.0294803,-0.9032991,159.003,186.120,-1799.388,0.5367858,3,OK,159.002,185.650,-1799.301,OK,251.989,229.103,-1826.604,OK,243.677,141.309,-1808.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928688,1733766011.468692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928691,1733766011.518692006,1,OK,0.8089395,0.0945473,0.2377503,0.5292943,-93.009,-115.240,-1766.054,0.1660970,3,OK,-92.971,-115.427,-1766.041,OK,-86.558,-208.102,-1755.640,OK,-165.222,-176.341,-1734.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928691,1733766011.518692006,1,OK,0.4225630,-0.0676652,-0.0285845,-0.9033520,158.951,186.045,-1799.065,0.5290840,3,OK,158.937,185.586,-1798.978,OK,251.928,229.038,-1826.235,OK,243.631,141.244,-1808.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928691,1733766011.518692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928694,1733766011.568692006,1,OK,0.8158035,0.0878963,0.2258484,0.5251014,-96.924,-113.709,-1769.770,0.1634075,3,OK,-96.872,-113.882,-1769.763,OK,-91.998,-206.631,-1759.057,OK,-170.815,-173.820,-1740.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928694,1733766011.568692006,1,OK,0.4226401,-0.0670250,-0.0280206,-0.9033814,158.911,185.888,-1798.728,0.5227864,3,OK,158.906,185.434,-1798.645,OK,251.894,228.931,-1825.766,OK,243.601,141.102,-1808.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928694,1733766011.568692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928697,1733766011.618692006,1,OK,0.8227747,0.0821259,0.2118046,0.5209952,-100.541,-111.996,-1773.255,0.1648970,3,OK,-100.510,-112.185,-1773.240,OK,-97.225,-205.003,-1762.626,OK,-176.134,-171.110,-1746.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928697,1733766011.618692006,1,OK,0.4227204,-0.0671064,-0.0272488,-0.9033614,159.038,185.750,-1798.112,0.5328858,3,OK,159.022,185.284,-1798.025,OK,252.015,228.853,-1825.175,OK,243.714,140.975,-1807.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928697,1733766011.618692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928700,1733766011.668692006,1,OK,0.8293495,0.0743339,0.1994303,0.5166057,-104.069,-110.299,-1777.183,0.1610696,3,OK,-104.039,-110.482,-1777.167,OK,-102.285,-203.310,-1766.206,OK,-181.183,-168.369,-1752.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928700,1733766011.668692006,1,OK,0.4229496,-0.0658283,-0.0246276,-0.9034234,159.077,185.498,-1797.106,0.5284837,3,OK,159.058,185.039,-1797.022,OK,252.046,228.746,-1823.903,OK,243.769,140.797,-1806.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928700,1733766011.668692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928703,1733766011.718692006,1,OK,0.8355552,0.0684848,0.1872975,0.5119345,-107.482,-108.525,-1780.943,0.1662855,3,OK,-107.442,-108.708,-1780.929,OK,-107.261,-201.545,-1769.946,OK,-186.057,-165.538,-1758.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928703,1733766011.718692006,1,OK,0.4233315,-0.0644835,-0.0219084,-0.9034115,159.048,185.159,-1795.645,0.5362372,3,OK,159.032,184.690,-1795.563,OK,252.011,228.619,-1822.171,OK,243.749,140.550,-1805.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928703,1733766011.718692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928706,1733766011.768692006,1,OK,0.8415283,0.0612169,0.1756260,0.5071864,-110.602,-106.702,-1784.812,0.1542873,3,OK,-110.567,-106.874,-1784.798,OK,-111.886,-199.705,-1773.570,OK,-190.524,-162.623,-1764.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928706,1733766011.768692006,1,OK,0.4235359,-0.0631011,-0.0191432,-0.9034761,159.111,184.843,-1794.541,0.5375531,3,OK,159.092,184.372,-1794.461,OK,252.079,228.472,-1820.784,OK,243.812,140.298,-1804.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928706,1733766011.768692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928709,1733766011.818692006,1,OK,0.8471079,0.0556289,0.1639117,0.5024406,-113.462,-104.772,-1788.416,0.1601977,3,OK,-113.442,-104.959,-1788.397,OK,-116.262,-197.746,-1777.242,OK,-194.613,-159.629,-1770.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928709,1733766011.818692006,1,OK,0.4236773,-0.0620620,-0.0168646,-0.9035272,159.272,184.649,-1793.599,0.5385155,3,OK,159.245,184.176,-1793.520,OK,252.246,228.407,-1819.629,OK,243.974,140.152,-1804.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928709,1733766011.818692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928712,1733766011.868692006,1,OK,0.8525362,0.0485050,0.1521332,0.4976794,-116.153,-102.986,-1792.235,0.1462440,3,OK,-116.137,-103.156,-1792.217,OK,-120.436,-195.905,-1780.936,OK,-198.460,-156.780,-1776.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928712,1733766011.868692006,1,OK,0.4238625,-0.0607492,-0.0149111,-0.9035639,159.366,184.397,-1792.733,0.5314000,3,OK,159.347,183.930,-1792.658,OK,252.344,228.285,-1818.489,OK,244.082,139.953,-1803.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928712,1733766011.868692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928715,1733766011.918692006,1,OK,0.8576623,0.0428020,0.1400902,0.4929078,-118.888,-101.138,-1796.175,0.1598307,3,OK,-118.877,-101.326,-1796.155,OK,-124.643,-193.986,-1785.045,OK,-202.281,-153.880,-1782.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928715,1733766011.918692006,1,OK,0.4242343,-0.0595280,-0.0116653,-0.9035185,159.323,184.124,-1791.383,0.5360535,3,OK,159.296,183.655,-1791.309,OK,252.275,228.209,-1816.885,OK,244.053,139.799,-1802.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928715,1733766011.918692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928718,1733766011.968692006,1,OK,0.8626276,0.0372055,0.1273831,0.4881218,-121.493,-99.429,-1800.154,0.1621386,3,OK,-121.485,-99.620,-1800.133,OK,-128.729,-192.205,-1789.316,OK,-205.894,-151.125,-1789.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928718,1733766011.968692006,1,OK,0.4248202,-0.0576025,-0.0089176,-0.9033993,159.173,183.689,-1789.806,0.5366391,3,OK,159.157,183.213,-1789.737,OK,252.119,228.057,-1814.915,OK,243.940,139.487,-1801.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928718,1733766011.968692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928721,1733766012.018692006,1,OK,0.8674377,0.0309964,0.1143853,0.4832257,-123.907,-97.547,-1804.240,0.1590607,3,OK,-123.898,-97.730,-1804.220,OK,-132.602,-190.243,-1793.669,OK,-209.261,-148.176,-1795.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928721,1733766012.018692006,1,OK,0.4252363,-0.0558494,-0.0045726,-0.9033460,159.170,183.286,-1788.142,0.5358644,3,OK,159.141,182.814,-1788.076,OK,252.088,227.898,-1812.881,OK,243.958,139.235,-1799.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928721,1733766012.018692006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
