Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942386,1733766239.768767487,1,OK,0.9157672,-0.1113155,-0.1899770,0.3359881,-137.513,-50.257,-1916.075,0.2010164,3,OK,-137.430,-50.397,-1915.985,OK,-175.099,-135.775,-1923.111,OK,-219.203,-74.870,-1967.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942386,1733766239.768767487,1,OK,0.4651642,0.0825770,0.3293270,-0.8175249,144.262,104.434,-1668.794,0.4979999,3,OK,144.295,104.064,-1669.054,OK,230.702,164.641,-1656.905,OK,231.312,89.922,-1707.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942386,1733766239.768767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942389,1733766239.818767487,1,OK,0.9153298,-0.1147259,-0.1970668,0.3319246,-136.786,-49.139,-1918.527,0.2301917,3,OK,-136.672,-49.279,-1918.412,OK,-174.832,-134.389,-1926.177,OK,-217.825,-73.205,-1971.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942389,1733766239.818767487,1,OK,0.4652800,0.0826888,0.3300504,-0.8171559,144.113,104.262,-1668.522,0.4805865,3,OK,144.143,103.902,-1668.775,OK,230.511,164.513,-1656.561,OK,231.174,89.835,-1707.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942389,1733766239.818767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942392,1733766239.868767487,1,OK,0.9149408,-0.1177097,-0.2035918,0.3279911,-136.003,-48.074,-1920.890,0.2243981,3,OK,-135.906,-48.223,-1920.782,OK,-174.496,-133.054,-1929.147,OK,-216.379,-71.591,-1975.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942392,1733766239.868767487,1,OK,0.4654550,0.0829984,0.3302537,-0.8169427,143.983,104.077,-1668.291,0.4951948,3,OK,144.035,103.712,-1668.555,OK,230.358,164.346,-1656.245,OK,231.042,89.711,-1706.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942392,1733766239.868767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942395,1733766239.918767487,1,OK,0.9145320,-0.1215379,-0.2093887,0.3240618,-135.177,-47.061,-1923.367,0.2354255,3,OK,-135.103,-47.236,-1923.266,OK,-174.124,-131.788,-1932.005,OK,-214.951,-70.069,-1978.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942395,1733766239.918767487,1,OK,0.4655495,0.0827508,0.3307971,-0.8166941,143.860,103.890,-1668.042,0.4812946,3,OK,143.895,103.531,-1668.297,OK,230.203,164.206,-1656.016,OK,230.918,89.604,-1706.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942395,1733766239.918767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942398,1733766239.968767487,1,OK,0.9140562,-0.1242127,-0.2156004,0.3202951,-134.346,-46.095,-1925.642,0.2274235,3,OK,-134.250,-46.245,-1925.528,OK,-173.717,-130.568,-1934.910,OK,-213.460,-68.611,-1982.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942398,1733766239.968767487,1,OK,0.4657404,0.0829204,0.3309569,-0.8165033,143.747,103.723,-1667.839,0.4913391,3,OK,143.785,103.358,-1668.099,OK,230.070,164.069,-1655.759,OK,230.812,89.497,-1706.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942398,1733766239.968767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942401,1733766240.018767487,1,OK,0.9133172,-0.1271738,-0.2220963,0.3167835,-133.625,-45.151,-1927.642,0.3011609,3,OK,-133.469,-45.311,-1927.473,OK,-173.299,-129.394,-1937.488,OK,-212.103,-67.220,-1985.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942401,1733766240.018767487,1,OK,0.4659096,0.0825606,0.3311400,-0.8163690,143.654,103.544,-1667.566,0.4978622,3,OK,143.691,103.175,-1667.828,OK,229.949,163.931,-1655.550,OK,230.701,89.396,-1706.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942401,1733766240.018767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942404,1733766240.068767487,1,OK,0.9129805,-0.1298005,-0.2265515,0.3135168,-132.797,-44.305,-1929.668,0.2555947,3,OK,-132.696,-44.473,-1929.539,OK,-172.855,-128.328,-1939.895,OK,-210.715,-65.943,-1988.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942404,1733766240.068767487,1,OK,0.4660003,0.0831741,0.3317930,-0.8159897,143.513,103.361,-1667.383,0.4966101,3,OK,143.566,102.996,-1667.649,OK,229.781,163.763,-1655.194,OK,230.573,89.282,-1706.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942404,1733766240.068767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942407,1733766240.118767487,1,OK,0.9124593,-0.1322090,-0.2315036,0.3103947,-132.067,-43.524,-1931.537,0.2612822,3,OK,-131.969,-43.698,-1931.405,OK,-172.435,-127.331,-1942.230,OK,-209.415,-64.762,-1990.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942407,1733766240.118767487,1,OK,0.4660132,0.0830807,0.3325926,-0.8156663,143.376,103.180,-1667.129,0.4767744,3,OK,143.412,102.825,-1667.384,OK,229.615,163.614,-1654.920,OK,230.436,89.186,-1705.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942407,1733766240.118767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942410,1733766240.168767487,1,OK,0.9119583,-0.1339849,-0.2361306,0.3076077,-131.380,-42.818,-1933.088,0.2647125,3,OK,-131.275,-42.992,-1932.948,OK,-172.010,-126.418,-1944.288,OK,-208.187,-63.695,-1993.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942410,1733766240.168767487,1,OK,0.4661663,0.0828838,0.3327622,-0.8155296,143.304,103.013,-1666.893,0.4898515,3,OK,143.342,102.649,-1667.153,OK,229.525,163.481,-1654.714,OK,230.348,89.090,-1705.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942410,1733766240.168767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942413,1733766240.218767487,1,OK,0.9114010,-0.1358311,-0.2402811,0.3052264,-130.738,-42.202,-1934.455,0.2824650,3,OK,-130.612,-42.371,-1934.295,OK,-171.573,-125.645,-1946.061,OK,-207.065,-62.789,-1995.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942413,1733766240.218767487,1,OK,0.4662859,0.0830903,0.3331346,-0.8152882,143.233,102.873,-1666.742,0.4911904,3,OK,143.278,102.511,-1667.005,OK,229.430,163.360,-1654.496,OK,230.280,89.016,-1705.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942413,1733766240.218767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942416,1733766240.268767487,1,OK,0.9110934,-0.1373026,-0.2433672,0.3030334,-130.198,-41.677,-1935.641,0.2764149,3,OK,-130.090,-41.857,-1935.492,OK,-171.251,-124.959,-1947.558,OK,-206.141,-61.970,-1997.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942416,1733766240.268767487,1,OK,0.4662902,0.0831199,0.3332775,-0.8152243,143.139,102.773,-1666.539,0.4903283,3,OK,143.182,102.412,-1666.801,OK,229.332,163.253,-1654.288,OK,230.187,88.942,-1705.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942416,1733766240.268767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942419,1733766240.318767487,1,OK,0.9109778,-0.1384595,-0.2451305,0.3014291,-129.715,-41.251,-1936.702,0.2195166,3,OK,-129.671,-41.429,-1936.608,OK,-170.978,-124.421,-1948.792,OK,-205.364,-61.337,-1998.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942419,1733766240.318767487,1,OK,0.4664441,0.0834283,0.3333502,-0.8150750,143.056,102.654,-1666.463,0.5073657,3,OK,143.117,102.284,-1666.736,OK,229.236,163.150,-1654.132,OK,230.104,88.862,-1705.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942419,1733766240.318767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942422,1733766240.368767487,1,OK,0.9104084,-0.1389900,-0.2487156,0.2999648,-129.399,-40.883,-1937.360,0.2770402,3,OK,-129.272,-41.045,-1937.196,OK,-170.704,-123.949,-1949.915,OK,-204.690,-60.774,-1999.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942422,1733766240.368767487,1,OK,0.4664243,0.0829240,0.3335699,-0.8150479,143.025,102.577,-1666.291,0.4962091,3,OK,143.066,102.212,-1666.554,OK,229.194,163.092,-1654.063,OK,230.060,88.821,-1705.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942422,1733766240.368767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942425,1733766240.418767487,1,OK,0.9102205,-0.1407200,-0.2499762,0.2986778,-128.963,-40.544,-1938.225,0.2489541,3,OK,-128.890,-40.726,-1938.102,OK,-170.434,-123.532,-1950.768,OK,-204.035,-60.307,-2000.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942425,1733766240.418767487,1,OK,0.4664446,0.0834293,0.3341229,-0.8147581,142.996,102.479,-1666.222,0.4894300,3,OK,143.046,102.119,-1666.486,OK,229.150,163.003,-1653.851,OK,230.045,88.762,-1705.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942425,1733766240.418767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942428,1733766240.468767484,1,OK,0.9100707,-0.1418074,-0.2511245,0.2976550,-128.670,-40.262,-1938.745,0.2596602,3,OK,-128.611,-40.465,-1938.628,OK,-170.243,-123.187,-1951.324,OK,-203.596,-59.900,-2001.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942428,1733766240.468767484,1,OK,0.4664319,0.0831332,0.3343176,-0.8147158,143.002,102.434,-1666.140,0.4867499,3,OK,143.045,102.076,-1666.400,OK,229.149,162.970,-1653.827,OK,230.035,88.750,-1705.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942428,1733766240.468767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942431,1733766240.518767485,1,OK,0.9098505,-0.1418583,-0.2526769,0.2969892,-128.599,-40.053,-1938.842,0.2972712,3,OK,-128.477,-40.236,-1938.672,OK,-170.198,-122.922,-1951.659,OK,-203.392,-59.605,-2002.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942431,1733766240.518767485,1,OK,0.4662259,0.0829883,0.3347471,-0.8146722,143.084,102.285,-1665.989,0.4762160,3,OK,143.112,101.930,-1666.242,OK,229.247,162.802,-1653.703,OK,230.102,88.609,-1704.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942431,1733766240.518767485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942434,1733766240.568767484,1,OK,0.9098783,-0.1417763,-0.2524534,0.2971335,-128.628,-40.074,-1938.873,0.2765355,3,OK,-128.525,-40.255,-1938.722,OK,-170.219,-122.961,-1951.666,OK,-203.425,-59.640,-2002.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942434,1733766240.568767484,1,OK,0.4664691,0.0834785,0.3345110,-0.8145798,142.980,102.362,-1666.100,0.4912754,3,OK,143.035,102.002,-1666.366,OK,229.122,162.895,-1653.701,OK,230.019,88.698,-1704.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942434,1733766240.568767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942437,1733766240.618767484,1,OK,0.9100110,-0.1409347,-0.2513571,0.2980553,-128.826,-40.420,-1938.602,0.2656576,3,OK,-128.726,-40.595,-1938.457,OK,-170.326,-123.359,-1951.332,OK,-203.750,-60.104,-2001.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942437,1733766240.618767484,1,OK,0.4667066,0.0836123,0.3345186,-0.8144269,142.874,102.374,-1666.213,0.4943352,3,OK,142.927,102.011,-1666.480,OK,228.987,162.951,-1653.763,OK,229.932,88.751,-1705.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942437,1733766240.618767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942440,1733766240.668767484,1,OK,0.9104591,-0.1392393,-0.2474813,0.3007152,-129.504,-41.052,-1937.199,0.2729660,3,OK,-129.413,-41.243,-1937.059,OK,-170.739,-124.177,-1949.503,OK,-204.914,-61.070,-1999.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942440,1733766240.668767484,1,OK,0.4667847,0.0836327,0.3343303,-0.8144574,142.884,102.455,-1666.211,0.4980130,3,OK,142.937,102.091,-1666.479,OK,228.993,163.020,-1653.773,OK,229.952,88.846,-1705.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942440,1733766240.668767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942443,1733766240.718767484,1,OK,0.9114159,-0.1352931,-0.2393827,0.3061255,-130.886,-42.392,-1934.253,0.2561999,3,OK,-130.787,-42.562,-1934.118,OK,-171.615,-125.905,-1945.772,OK,-207.280,-63.098,-1995.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942443,1733766240.718767484,1,OK,0.4667626,0.0838579,0.3346689,-0.8143078,142.941,102.613,-1666.485,0.4801714,3,OK,142.997,102.261,-1666.746,OK,229.034,163.191,-1653.968,OK,230.023,89.003,-1705.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942443,1733766240.718767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942446,1733766240.768767485,1,OK,0.9126823,-0.1300571,-0.2273365,0.3137105,-132.800,-44.342,-1929.896,0.2674927,3,OK,-132.693,-44.514,-1929.760,OK,-172.778,-128.397,-1940.169,OK,-210.622,-66.029,-1988.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942446,1733766240.768767485,1,OK,0.4669189,0.0830880,0.3337295,-0.8146826,143.178,102.978,-1666.975,0.4941459,3,OK,143.223,102.615,-1667.239,OK,229.274,163.581,-1654.666,OK,230.247,89.333,-1705.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942446,1733766240.768767485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942449,1733766240.818767484,1,OK,0.9142673,-0.1220488,-0.2114175,0.3232988,-134.937,-46.907,-1924.183,0.2112745,3,OK,-134.865,-47.064,-1924.088,OK,-173.962,-131.571,-1933.077,OK,-214.451,-69.843,-1979.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942449,1733766240.818767484,1,OK,0.4668709,0.0825763,0.3338656,-0.8147064,143.557,103.381,-1667.658,0.4812483,3,OK,143.609,103.028,-1667.918,OK,229.636,164.025,-1655.436,OK,230.596,89.723,-1706.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942449,1733766240.818767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942452,1733766240.868767484,1,OK,0.9151707,-0.1147769,-0.1944987,0.3338549,-137.109,-49.676,-1917.607,0.2502738,3,OK,-137.006,-49.841,-1917.495,OK,-174.897,-135.072,-1924.815,OK,-218.366,-74.088,-1970.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942452,1733766240.868767484,1,OK,0.4667415,0.0814149,0.3335143,-0.8150412,144.161,103.942,-1668.502,0.4942746,3,OK,144.217,103.580,-1668.767,OK,230.258,164.619,-1656.547,OK,231.124,90.243,-1707.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942452,1733766240.868767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942455,1733766240.918767484,1,OK,0.9160635,-0.1048715,-0.1756449,0.3449325,-139.026,-52.781,-1910.782,0.1961540,3,OK,-138.948,-52.923,-1910.701,OK,-175.490,-138.882,-1916.505,OK,-221.965,-78.715,-1959.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942455,1733766240.918767484,1,OK,0.4665866,0.0800322,0.3330488,-0.8154571,144.822,104.504,-1669.550,0.5051129,3,OK,144.871,104.134,-1669.818,OK,230.941,165.217,-1657.916,OK,231.706,90.751,-1708.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942455,1733766240.918767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942458,1733766240.968767484,1,OK,0.9161605,-0.0956582,-0.1571714,0.3560852,-140.668,-55.937,-1903.616,0.1926321,3,OK,-140.559,-56.049,-1903.528,OK,-175.653,-142.760,-1907.843,OK,-225.100,-83.522,-1949.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942458,1733766240.968767484,1,OK,0.4659738,0.0808657,0.3313781,-0.8164053,144.911,105.079,-1670.283,0.4922352,3,OK,144.958,104.715,-1670.545,OK,231.157,165.601,-1658.584,OK,231.859,90.973,-1709.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942458,1733766240.968767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942461,1733766241.018767485,1,OK,0.9159211,-0.0870216,-0.1371702,0.3670151,-141.836,-59.057,-1896.478,0.1579580,3,OK,-141.781,-59.181,-1896.427,OK,-175.291,-146.570,-1898.992,OK,-227.630,-88.307,-1938.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942461,1733766241.018767485,1,OK,0.4653075,0.0815310,0.3303377,-0.8171405,145.238,105.430,-1670.882,0.5008187,3,OK,145.288,105.061,-1671.148,OK,231.616,165.761,-1659.145,OK,232.200,91.067,-1709.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942461,1733766241.018767485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942464,1733766241.068767484,1,OK,0.9149770,-0.0776591,-0.1196295,0.3774586,-142.672,-62.208,-1889.354,0.1701633,3,OK,-142.579,-62.315,-1889.291,OK,-174.520,-150.341,-1890.661,OK,-229.522,-93.102,-1927.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942464,1733766241.068767484,1,OK,0.4647245,0.0816369,0.3294527,-0.8178187,145.559,105.760,-1671.581,0.4940961,3,OK,145.602,105.393,-1671.842,OK,232.037,165.956,-1659.902,OK,232.524,91.172,-1710.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942464,1733766241.068767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
