Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916517,1733765808.618759200,1,OK,0.8775825,0.0154671,0.0761104,0.4730930,-130.559,-94.585,-1817.305,0.1463107,3,OK,-130.575,-94.760,-1817.287,OK,-142.496,-187.103,-1808.248,OK,-217.598,-142.973,-1816.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916517,1733765808.618759200,1,OK,0.4454776,0.0633952,0.2476776,-0.8580131,150.489,125.891,-1691.534,0.5451013,3,OK,150.496,125.447,-1691.739,OK,240.868,181.172,-1687.597,OK,236.932,99.030,-1724.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916517,1733765808.618759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916520,1733765808.668759200,1,OK,0.8719309,0.0233077,0.0930179,0.4801468,-127.748,-97.072,-1811.471,0.1466069,3,OK,-127.755,-97.246,-1811.453,OK,-137.758,-189.763,-1801.909,OK,-213.845,-146.940,-1807.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916520,1733765808.668759200,1,OK,0.4453638,0.0631439,0.2454903,-0.8587191,150.622,126.717,-1692.209,0.5521991,3,OK,150.658,126.269,-1692.420,OK,241.043,181.932,-1688.382,OK,237.060,99.628,-1724.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916520,1733765808.668759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916523,1733765808.718759200,1,OK,0.8660531,0.0315661,0.1096266,0.4867623,-124.752,-99.488,-1805.911,0.1506234,3,OK,-124.759,-99.669,-1805.892,OK,-132.871,-192.324,-1796.004,OK,-209.791,-150.760,-1798.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916523,1733765808.718759200,1,OK,0.4451196,0.0624641,0.2445366,-0.8591674,150.761,127.301,-1692.554,0.5422600,3,OK,150.781,126.857,-1692.758,OK,241.217,182.477,-1688.903,OK,237.181,100.069,-1724.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916523,1733765808.718759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916526,1733765808.768759200,1,OK,0.8600203,0.0401247,0.1248067,0.4931312,-121.631,-101.777,-1800.459,0.1575209,3,OK,-121.614,-101.959,-1800.441,OK,-127.934,-194.719,-1790.467,OK,-205.514,-154.441,-1789.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916526,1733765808.768759200,1,OK,0.4447718,0.0619829,0.2437832,-0.8595964,150.881,127.680,-1692.786,0.5443049,3,OK,150.898,127.235,-1692.990,OK,241.387,182.780,-1689.277,OK,237.267,100.321,-1725.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916526,1733765808.768759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916529,1733765808.818759200,1,OK,0.8538867,0.0471004,0.1404471,0.4989326,-118.394,-103.965,-1795.513,0.1569838,3,OK,-118.382,-104.151,-1795.494,OK,-122.894,-196.980,-1785.194,OK,-201.024,-157.898,-1782.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916529,1733765808.818759200,1,OK,0.4441579,0.0623378,0.2431727,-0.8600609,151.156,127.873,-1693.155,0.5542945,3,OK,151.190,127.421,-1693.365,OK,241.755,182.831,-1689.619,OK,237.501,100.335,-1725.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916529,1733765808.818759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916532,1733765808.868759200,1,OK,0.8476288,0.0548064,0.1550355,0.5044658,-115.009,-106.027,-1790.607,0.1570512,3,OK,-114.993,-106.212,-1790.589,OK,-117.780,-199.100,-1780.234,OK,-196.316,-161.197,-1774.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916532,1733765808.868759200,1,OK,0.4429025,0.0615568,0.2428653,-0.8608511,151.710,127.920,-1693.457,0.5465524,3,OK,151.723,127.473,-1693.660,OK,242.454,182.642,-1690.167,OK,237.947,100.123,-1725.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916532,1733765808.868759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916535,1733765808.918759200,1,OK,0.8412497,0.0622992,0.1696508,0.5095452,-111.485,-107.928,-1785.997,0.1528360,3,OK,-111.465,-108.107,-1785.981,OK,-112.585,-201.030,-1775.579,OK,-191.387,-164.265,-1767.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916535,1733765808.918759200,1,OK,0.4417162,0.0617613,0.2426763,-0.8614990,152.266,127.842,-1693.697,0.5529163,3,OK,152.288,127.390,-1693.904,OK,243.161,182.323,-1690.433,OK,238.410,99.798,-1726.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916535,1733765808.918759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916538,1733765808.968759200,1,OK,0.8347666,0.0694651,0.1834693,0.5144690,-107.916,-109.786,-1781.631,0.1640855,3,OK,-107.897,-109.980,-1781.613,OK,-107.364,-202.883,-1771.247,OK,-186.354,-167.253,-1760.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916538,1733765808.968759200,1,OK,0.4411094,0.0617101,0.2436905,-0.8615273,152.490,127.354,-1693.336,0.5674616,3,OK,152.499,126.893,-1693.544,OK,243.453,181.723,-1690.106,OK,238.567,99.320,-1725.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916538,1733765808.968759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916541,1733765809.018759200,1,OK,0.8280039,0.0756897,0.1977782,0.5191958,-104.244,-111.574,-1777.479,0.1612748,3,OK,-104.202,-111.748,-1777.468,OK,-102.022,-204.627,-1766.982,OK,-181.107,-170.157,-1753.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916541,1733765809.018759200,1,OK,0.4407580,0.0633587,0.2467997,-0.8607020,152.518,126.471,-1692.602,0.5540349,3,OK,152.524,126.020,-1692.809,OK,243.489,180.796,-1688.969,OK,238.598,98.631,-1725.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916541,1733765809.018759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916544,1733765809.068759200,1,OK,0.8211115,0.0830513,0.2111513,0.5237304,-100.322,-113.273,-1773.308,0.1745338,3,OK,-100.283,-113.470,-1773.294,OK,-96.481,-206.283,-1763.016,OK,-175.567,-172.926,-1746.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916544,1733765809.068759200,1,OK,0.4400996,0.0646174,0.2495864,-0.8601416,152.718,125.501,-1691.826,0.5602266,3,OK,152.720,125.047,-1692.038,OK,243.747,179.719,-1687.905,OK,238.751,97.795,-1724.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916544,1733765809.068759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916547,1733765809.118759200,1,OK,0.8138121,0.0902081,0.2258478,0.5277928,-96.353,-114.921,-1769.439,0.1620774,3,OK,-96.309,-115.097,-1769.429,OK,-90.895,-207.872,-1759.234,OK,-169.818,-175.581,-1740.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916547,1733765809.118759200,1,OK,0.4390281,0.0659874,0.2521437,-0.8598393,153.082,124.781,-1691.537,0.5388495,3,OK,153.093,124.343,-1691.747,OK,244.197,178.815,-1687.321,OK,239.057,97.074,-1724.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916547,1733765809.118759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916550,1733765809.168759200,1,OK,0.8065556,0.0967131,0.2389800,0.5319804,-92.249,-116.466,-1765.656,0.1678437,3,OK,-92.212,-116.653,-1765.643,OK,-85.194,-209.324,-1755.636,OK,-163.924,-178.128,-1734.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916550,1733765809.168759200,1,OK,0.4380376,0.0662480,0.2527501,-0.8601463,153.485,124.319,-1691.525,0.5516492,3,OK,153.485,123.872,-1691.737,OK,244.726,178.150,-1687.307,OK,239.382,96.501,-1724.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916550,1733765809.168759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916553,1733765809.218759200,1,OK,0.7990354,0.1039931,0.2520142,0.5359261,-88.036,-117.943,-1762.015,0.1573814,3,OK,-88.002,-118.121,-1762.003,OK,-79.423,-210.722,-1752.355,OK,-157.853,-180.588,-1728.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916553,1733765809.218759200,1,OK,0.4372457,0.0676300,0.2538761,-0.8601100,153.743,123.846,-1691.547,0.5629256,3,OK,153.762,123.392,-1691.769,OK,245.082,177.503,-1687.058,OK,239.598,95.973,-1724.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916553,1733765809.218759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916556,1733765809.268759200,1,OK,0.7913505,0.1108506,0.2653987,0.5394813,-83.789,-119.350,-1758.570,0.1640445,3,OK,-83.751,-119.537,-1758.558,OK,-73.638,-211.997,-1749.213,OK,-151.678,-182.904,-1723.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916556,1733765809.268759200,1,OK,0.4366353,0.0676478,0.2552779,-0.8600038,153.948,123.398,-1691.347,0.5474741,3,OK,153.946,122.956,-1691.560,OK,245.331,176.963,-1686.860,OK,239.758,95.543,-1724.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916556,1733765809.268759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916559,1733765809.318759200,1,OK,0.7838094,0.1168670,0.2781247,0.5427998,-79.640,-120.655,-1755.467,0.1651597,3,OK,-79.585,-120.828,-1755.465,OK,-68.022,-213.148,-1746.359,OK,-145.605,-185.072,-1717.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916559,1733765809.318759200,1,OK,0.4356472,0.0680124,0.2544154,-0.8607314,154.379,123.784,-1692.113,0.5557804,3,OK,154.404,123.336,-1692.334,OK,245.896,177.127,-1687.622,OK,240.117,95.647,-1725.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916559,1733765809.318759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916562,1733765809.368759200,1,OK,0.7767338,0.1226971,0.2893237,0.5458221,-75.581,-121.830,-1752.609,0.1580204,3,OK,-75.537,-122.000,-1752.601,OK,-62.636,-214.192,-1743.858,OK,-139.715,-187.016,-1713.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916562,1733765809.368759200,1,OK,0.4339835,0.0660142,0.2505713,-0.8628525,155.254,124.828,-1693.628,0.5532197,3,OK,155.269,124.381,-1693.843,OK,247.000,177.813,-1689.745,OK,240.839,96.030,-1726.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916562,1733765809.368759200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916565,1733765809.418759204,1,OK,0.7697649,0.1284715,0.3010703,0.5480090,-71.862,-122.912,-1750.223,0.1628519,3,OK,-71.798,-123.079,-1750.226,OK,-57.689,-215.114,-1741.780,OK,-134.208,-188.741,-1709.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916565,1733765809.418759204,1,OK,0.4321368,0.0633042,0.2462264,-0.8652300,156.190,126.031,-1695.325,0.5573465,3,OK,156.190,125.578,-1695.533,OK,248.186,178.635,-1692.215,OK,241.579,96.505,-1728.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916565,1733765809.418759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916568,1733765809.468759204,1,OK,0.7632697,0.1341778,0.3109765,0.5501903,-68.370,-123.794,-1747.917,0.1542978,3,OK,-68.308,-123.957,-1747.921,OK,-53.081,-215.878,-1739.936,OK,-129.065,-190.240,-1705.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916568,1733765809.468759204,1,OK,0.4311067,0.0616994,0.2423681,-0.8669475,156.746,127.315,-1696.879,0.5530562,3,OK,156.749,126.862,-1697.083,OK,248.895,179.684,-1694.238,OK,242.038,97.232,-1729.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916568,1733765809.468759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916571,1733765809.518759204,1,OK,0.7573273,0.1376993,0.3197395,0.5525043,-65.044,-124.685,-1746.036,0.1624415,3,OK,-64.977,-124.847,-1746.043,OK,-48.691,-216.582,-1738.246,OK,-124.140,-191.705,-1702.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916571,1733765809.518759204,1,OK,0.4308143,0.0602890,0.2393079,-0.8680415,156.967,128.417,-1698.079,0.5529472,3,OK,156.968,127.965,-1698.279,OK,249.175,180.687,-1695.817,OK,242.226,98.016,-1730.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916571,1733765809.518759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916574,1733765809.568759204,1,OK,0.7512973,0.1423919,0.3283670,0.5544836,-61.682,-125.439,-1744.104,0.1555741,3,OK,-61.622,-125.601,-1744.108,OK,-44.326,-217.197,-1736.727,OK,-119.211,-192.999,-1698.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916574,1733765809.568759204,1,OK,0.4303265,0.0586288,0.2353605,-0.8694753,157.330,129.729,-1699.574,0.5637936,3,OK,157.328,129.265,-1699.773,OK,249.639,181.854,-1697.769,OK,242.531,98.895,-1731.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916574,1733765809.568759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916577,1733765809.618759204,1,OK,0.7451354,0.1469598,0.3373643,0.5562026,-58.327,-126.224,-1742.336,0.1532086,3,OK,-58.259,-126.378,-1742.346,OK,-39.982,-217.823,-1735.336,OK,-114.244,-194.287,-1695.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916577,1733765809.618759204,1,OK,0.4294797,0.0567522,0.2308273,-0.8712320,157.834,131.168,-1701.405,0.5636572,3,OK,157.846,130.703,-1701.603,OK,250.274,183.069,-1700.126,OK,242.945,99.777,-1733.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916577,1733765809.618759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916580,1733765809.668759204,1,OK,0.7390475,0.1508806,0.3460947,0.5579088,-55.043,-126.940,-1740.645,0.1623481,3,OK,-54.968,-127.098,-1740.659,OK,-35.716,-218.347,-1733.954,OK,-109.343,-195.476,-1692.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916580,1733765809.668759204,1,OK,0.4285896,0.0546311,0.2264662,-0.8729487,158.336,132.570,-1703.174,0.5539402,3,OK,158.352,132.112,-1703.364,OK,250.896,184.244,-1702.468,OK,243.354,100.633,-1734.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916580,1733765809.668759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916583,1733765809.718759204,1,OK,0.7329632,0.1552174,0.3541794,0.5596690,-51.691,-127.640,-1739.029,0.1524182,3,OK,-51.629,-127.799,-1739.035,OK,-31.422,-218.889,-1732.782,OK,-104.385,-196.655,-1690.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916583,1733765809.718759204,1,OK,0.4281578,0.0521631,0.2217194,-0.8745287,158.701,134.028,-1704.901,0.5613868,3,OK,158.707,133.562,-1705.087,OK,251.349,185.565,-1704.826,OK,243.651,101.622,-1736.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916583,1733765809.718759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916586,1733765809.768759204,1,OK,0.7266939,0.1595286,0.3630232,0.5609641,-48.410,-128.291,-1737.571,0.1552335,3,OK,-48.332,-128.441,-1737.591,OK,-27.203,-219.355,-1731.727,OK,-99.465,-197.727,-1687.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916586,1733765809.768759204,1,OK,0.4279433,0.0494153,0.2163431,-0.8761383,158.965,135.726,-1706.813,0.5679988,3,OK,158.960,135.251,-1706.993,OK,251.680,187.157,-1707.425,OK,243.865,102.843,-1737.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916586,1733765809.768759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916589,1733765809.818759204,1,OK,0.7207025,0.1634494,0.3710846,0.5622885,-45.134,-128.803,-1736.134,0.1511600,3,OK,-45.051,-128.938,-1736.161,OK,-23.051,-219.689,-1730.680,OK,-94.601,-198.644,-1685.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916589,1733765809.818759204,1,OK,0.4274262,0.0430005,0.2039536,-0.8796936,159.349,139.627,-1711.105,0.5577006,3,OK,159.335,139.155,-1711.267,OK,252.181,190.797,-1713.299,OK,244.144,105.651,-1741.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916589,1733765809.818759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916592,1733765809.868759204,1,OK,0.7147980,0.1676439,0.3787161,0.5635010,-41.955,-129.373,-1734.841,0.1548824,3,OK,-41.875,-129.521,-1734.864,OK,-19.043,-220.087,-1729.872,OK,-89.881,-199.594,-1682.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916592,1733765809.868759204,1,OK,0.4272086,0.0422280,0.2025794,-0.8801541,159.610,140.347,-1712.297,0.5478789,3,OK,159.594,139.881,-1712.455,OK,252.467,191.464,-1714.682,OK,244.383,106.210,-1742.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916592,1733765809.868759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916595,1733765809.918759204,1,OK,0.7090365,0.1710240,0.3863007,0.5646148,-38.965,-129.875,-1733.768,0.1611650,3,OK,-38.869,-130.002,-1733.809,OK,-15.232,-220.394,-1729.149,OK,-85.361,-200.449,-1680.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916595,1733765809.918759204,1,OK,0.4270799,0.0394971,0.1970464,-0.8815982,159.861,142.126,-1714.538,0.5504655,3,OK,159.860,141.656,-1714.694,OK,252.755,193.135,-1717.591,OK,244.587,107.538,-1744.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916595,1733765809.918759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
