Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947648,1733766327.468747219,1,OK,0.8900707,-0.0099916,0.0273200,0.4548934,-136.982,-87.020,-1835.259,0.1287044,3,OK,-136.996,-87.167,-1835.245,OK,-153.670,-178.958,-1827.636,OK,-225.543,-131.774,-1843.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947648,1733766327.468747219,1,OK,0.4670921,0.0488832,0.2393591,-0.8497897,144.601,137.493,-1698.664,0.5546229,3,OK,144.628,137.037,-1698.860,OK,232.093,197.345,-1696.730,OK,232.117,114.196,-1731.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947648,1733766327.468747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947651,1733766327.518747219,1,OK,0.8865447,-0.0027734,0.0405827,0.4608513,-135.367,-89.066,-1830.314,0.1200775,3,OK,-135.367,-89.203,-1830.300,OK,-150.626,-181.214,-1822.304,OK,-223.546,-134.993,-1836.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947651,1733766327.518747219,1,OK,0.4667213,0.0465841,0.2322109,-0.8521028,144.801,139.815,-1701.271,0.5537775,3,OK,144.850,139.360,-1701.464,OK,232.422,199.486,-1700.044,OK,232.326,115.805,-1733.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947651,1733766327.518747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947654,1733766327.568747219,1,OK,0.8828550,0.0029463,0.0534169,0.4665887,-133.667,-91.016,-1825.517,0.1384124,3,OK,-133.679,-91.177,-1825.501,OK,-147.468,-183.336,-1816.978,OK,-221.379,-138.079,-1828.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947654,1733766327.568747219,1,OK,0.4663824,0.0427860,0.2237138,-0.8547567,144.969,142.469,-1704.203,0.5522569,3,OK,144.994,142.008,-1704.382,OK,232.722,201.967,-1704.033,OK,232.490,117.673,-1735.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947654,1733766327.568747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947657,1733766327.618747219,1,OK,0.8790237,0.0097194,0.0663560,0.4720379,-131.819,-92.903,-1820.963,0.1346936,3,OK,-131.828,-93.064,-1820.947,OK,-144.222,-185.382,-1812.085,OK,-218.977,-141.074,-1821.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947657,1733766327.618747219,1,OK,0.4661300,0.0390223,0.2128007,-0.8578554,145.088,145.802,-1708.100,0.5597811,3,OK,145.129,145.333,-1708.273,OK,232.995,205.067,-1709.031,OK,232.633,120.054,-1738.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947657,1733766327.618747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947660,1733766327.668747219,1,OK,0.8750713,0.0151160,0.0795709,0.4771689,-129.858,-94.747,-1816.699,0.1469731,3,OK,-129.872,-94.923,-1816.681,OK,-140.843,-187.346,-1807.278,OK,-216.416,-143.972,-1814.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947660,1733766327.668747219,1,OK,0.4657600,0.0324923,0.1981022,-0.8618396,145.215,150.191,-1713.192,0.5598640,3,OK,145.225,149.713,-1713.344,OK,233.299,209.152,-1715.899,OK,232.767,123.225,-1742.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947660,1733766327.668747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947663,1733766327.718747219,1,OK,0.8709143,0.0217513,0.0921582,0.4822262,-127.765,-96.526,-1812.269,0.1467493,3,OK,-127.777,-96.704,-1812.250,OK,-137.355,-189.251,-1802.600,OK,-213.626,-146.803,-1808.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947663,1733766327.718747219,1,OK,0.4653193,0.0252577,0.1798441,-0.8663118,145.302,155.402,-1719.719,0.5547899,3,OK,145.313,154.922,-1719.851,OK,233.587,213.937,-1724.411,OK,232.882,126.993,-1747.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947663,1733766327.718747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947666,1733766327.768747219,1,OK,0.8666755,0.0264911,0.1043830,0.4871097,-125.541,-98.265,-1808.202,0.1523919,3,OK,-125.548,-98.447,-1808.182,OK,-133.724,-191.073,-1798.072,OK,-210.648,-149.573,-1801.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947666,1733766327.768747219,1,OK,0.4646594,0.0183807,0.1632440,-0.8701179,145.413,160.058,-1725.864,0.5419578,3,OK,145.412,159.582,-1725.974,OK,233.889,218.122,-1732.407,OK,233.006,130.369,-1752.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947666,1733766327.768747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947669,1733766327.818747219,1,OK,0.8622093,0.0329394,0.1163126,0.4919161,-123.209,-99.957,-1803.954,0.1610492,3,OK,-123.204,-100.147,-1803.934,OK,-130.009,-192.841,-1793.692,OK,-207.481,-152.297,-1795.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947669,1733766327.818747219,1,OK,0.4643593,0.0139240,0.1521194,-0.8723739,145.438,163.058,-1730.072,0.5411549,3,OK,145.436,162.580,-1730.170,OK,234.022,220.810,-1737.806,OK,233.048,132.595,-1755.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947669,1733766327.818747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947672,1733766327.868747219,1,OK,0.8576466,0.0389067,0.1289064,0.4962980,-120.740,-101.613,-1799.944,0.1628673,3,OK,-120.724,-101.802,-1799.924,OK,-126.189,-194.549,-1789.437,OK,-204.116,-154.920,-1788.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947672,1733766327.868747219,1,OK,0.4644393,0.0110850,0.1442038,-0.8737154,145.315,165.265,-1733.141,0.5462403,3,OK,145.307,164.781,-1733.231,OK,233.952,222.842,-1741.637,OK,232.969,134.338,-1758.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947672,1733766327.868747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947675,1733766327.918747219,1,OK,0.8528451,0.0445993,0.1408299,0.5008324,-118.187,-103.244,-1796.054,0.1489616,3,OK,-118.176,-103.420,-1796.035,OK,-122.235,-196.250,-1785.367,OK,-200.572,-157.534,-1782.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947675,1733766327.918747219,1,OK,0.4648030,0.0082946,0.1360120,-0.8748658,145.030,167.566,-1736.200,0.5463416,3,OK,145.020,167.079,-1736.281,OK,233.683,225.011,-1745.438,OK,232.760,136.227,-1760.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947675,1733766327.918747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947678,1733766327.968747219,1,OK,0.8477968,0.0509156,0.1531896,0.5051546,-115.450,-104.841,-1792.129,0.1582453,3,OK,-115.429,-105.025,-1792.110,OK,-118.102,-197.872,-1781.354,OK,-196.774,-160.100,-1776.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947678,1733766327.968747219,1,OK,0.4655219,0.0063814,0.1291980,-0.8755321,144.561,169.595,-1738.736,0.5386997,3,OK,144.556,169.114,-1738.810,OK,233.174,226.998,-1748.489,OK,232.404,138.011,-1762.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947678,1733766327.968747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947681,1733766328.018747219,1,OK,0.8425136,0.0564098,0.1658352,0.5093991,-112.591,-106.401,-1788.362,0.1603066,3,OK,-112.557,-106.581,-1788.346,OK,-113.820,-199.428,-1777.381,OK,-192.754,-162.626,-1770.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947681,1733766328.018747219,1,OK,0.4662487,0.0040390,0.1217029,-0.8762330,144.144,171.629,-1741.353,0.5462427,3,OK,144.142,171.142,-1741.421,OK,232.729,228.973,-1751.726,OK,232.087,139.795,-1764.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947681,1733766328.018747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947684,1733766328.068747219,1,OK,0.8370952,0.0626906,0.1776043,0.5136129,-109.605,-107.920,-1784.487,0.1651849,3,OK,-109.575,-108.110,-1784.470,OK,-109.430,-200.954,-1773.548,OK,-188.554,-165.097,-1764.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947684,1733766328.068747219,1,OK,0.4666750,0.0023130,0.1147873,-0.8769453,143.789,173.478,-1743.917,0.5411842,3,OK,143.803,172.997,-1743.981,OK,232.373,230.708,-1754.773,OK,231.821,141.372,-1765.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947684,1733766328.068747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947687,1733766328.118747219,1,OK,0.8315853,0.0691439,0.1892335,0.5175671,-106.586,-109.340,-1780.885,0.1602722,3,OK,-106.551,-109.521,-1780.871,OK,-105.054,-202.378,-1770.057,OK,-184.280,-167.440,-1758.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947687,1733766328.118747219,1,OK,0.4673254,0.0004575,0.1092598,-0.8773078,143.328,175.129,-1745.996,0.5389360,3,OK,143.317,174.647,-1746.049,OK,231.875,232.336,-1757.331,OK,231.460,142.880,-1767.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947687,1733766328.118747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947690,1733766328.168747219,1,OK,0.8262132,0.0738811,0.2007252,0.5211744,-103.557,-110.723,-1777.501,0.1659070,3,OK,-103.512,-110.905,-1777.489,OK,-100.699,-203.704,-1766.550,OK,-179.980,-169.662,-1752.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947690,1733766328.168747219,1,OK,0.4681703,-0.0012808,0.1034815,-0.8775571,142.826,176.635,-1747.849,0.5545380,3,OK,142.802,176.136,-1747.895,OK,231.331,233.863,-1759.638,OK,231.056,144.282,-1768.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947690,1733766328.168747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947693,1733766328.218747219,1,OK,0.8206529,0.0798224,0.2117483,0.5247093,-100.490,-112.037,-1774.308,0.1688996,3,OK,-100.437,-112.217,-1774.298,OK,-96.336,-204.982,-1763.502,OK,-175.606,-171.819,-1747.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947693,1733766328.218747219,1,OK,0.4690102,-0.0021976,0.0989162,-0.8776333,142.296,177.997,-1749.485,0.5487958,3,OK,142.275,177.503,-1749.526,OK,230.736,235.252,-1761.531,OK,230.641,145.605,-1769.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947693,1733766328.218747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947696,1733766328.268747219,1,OK,0.8151832,0.0847046,0.2226537,0.5279459,-97.442,-113.261,-1771.296,0.1655694,3,OK,-97.392,-113.438,-1771.287,OK,-92.035,-206.144,-1760.496,OK,-171.212,-173.811,-1742.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947696,1733766328.268747219,1,OK,0.4699171,-0.0028916,0.0939704,-0.8776897,141.749,179.310,-1751.051,0.5548001,3,OK,141.733,178.809,-1751.090,OK,230.140,236.614,-1763.314,OK,230.212,146.876,-1770.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947696,1733766328.268747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947699,1733766328.318747219,1,OK,0.8095840,0.0901427,0.2334350,0.5309955,-94.361,-114.444,-1768.387,0.1541634,3,OK,-94.312,-114.610,-1768.380,OK,-87.722,-207.279,-1757.719,OK,-166.763,-175.736,-1738.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947699,1733766328.318747219,1,OK,0.4707689,-0.0036857,0.0899043,-0.8776561,141.242,180.488,-1752.502,0.5562721,3,OK,141.218,179.983,-1752.535,OK,229.575,237.855,-1764.989,OK,229.814,148.045,-1771.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947699,1733766328.318747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947702,1733766328.368747219,1,OK,0.8040925,0.0952763,0.2429398,0.5341703,-91.177,-115.538,-1765.351,0.1629785,3,OK,-91.135,-115.717,-1765.339,OK,-83.359,-208.293,-1754.908,OK,-162.206,-177.588,-1733.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947702,1733766328.368747219,1,OK,0.4708078,-0.0045361,0.0866373,-0.8779598,141.136,181.304,-1753.682,0.5561013,3,OK,141.127,180.801,-1753.714,OK,229.484,238.579,-1766.404,OK,229.729,148.734,-1772.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947702,1733766328.368747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947705,1733766328.418747219,1,OK,0.7982603,0.1015687,0.2533553,0.5369128,-87.926,-116.639,-1762.548,0.1678586,3,OK,-87.897,-116.838,-1762.530,OK,-78.934,-209.330,-1752.462,OK,-157.520,-179.385,-1728.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947705,1733766328.418747219,1,OK,0.4710599,-0.0045985,0.0876170,-0.8777270,141.136,181.328,-1753.719,0.5538353,3,OK,141.117,180.827,-1753.750,OK,229.435,238.680,-1766.431,OK,229.739,148.852,-1772.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947705,1733766328.418747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947708,1733766328.468747214,1,OK,0.7926703,0.1059786,0.2642559,0.5390836,-84.713,-117.563,-1760.052,0.1675872,3,OK,-84.660,-117.746,-1760.045,OK,-74.607,-210.133,-1749.973,OK,-152.876,-180.900,-1724.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947708,1733766328.468747214,1,OK,0.4712856,-0.0056379,0.0870044,-0.8776607,141.276,181.783,-1754.482,0.5533637,3,OK,141.265,181.282,-1754.514,OK,229.519,239.170,-1767.418,OK,229.873,149.321,-1773.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947708,1733766328.468747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947711,1733766328.518747214,1,OK,0.7873246,0.1110111,0.2734740,0.5413026,-81.437,-118.398,-1757.482,0.1636577,3,OK,-81.399,-118.584,-1757.468,OK,-70.324,-210.887,-1747.668,OK,-148.217,-182.315,-1720.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947711,1733766328.518747214,1,OK,0.4711447,-0.0061765,0.0868565,-0.8777474,141.520,182.015,-1754.835,0.5453262,3,OK,141.479,181.521,-1754.860,OK,229.770,239.360,-1767.890,OK,230.120,149.521,-1773.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947711,1733766328.518747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947714,1733766328.568747214,1,OK,0.7818345,0.1164634,0.2831368,0.5431433,-78.257,-119.305,-1755.155,0.1540962,3,OK,-78.206,-119.473,-1755.151,OK,-66.164,-211.715,-1745.652,OK,-143.651,-183.773,-1716.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947714,1733766328.568747214,1,OK,0.4711446,-0.0053342,0.0867033,-0.8777681,141.662,182.122,-1754.960,0.5419605,3,OK,141.651,181.634,-1754.991,OK,229.926,239.449,-1767.840,OK,230.275,149.626,-1773.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947714,1733766328.568747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947717,1733766328.618747214,1,OK,0.7762808,0.1216152,0.2917690,0.5454069,-75.105,-120.143,-1752.913,0.1595716,3,OK,-75.067,-120.327,-1752.901,OK,-62.012,-212.452,-1743.798,OK,-139.069,-185.206,-1713.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947717,1733766328.618747214,1,OK,0.4710852,-0.0054774,0.0871874,-0.8777512,141.757,182.179,-1754.885,0.5417171,3,OK,141.746,181.691,-1754.916,OK,230.015,239.511,-1767.787,OK,230.354,149.690,-1773.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947717,1733766328.618747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947720,1733766328.668747214,1,OK,0.7708028,0.1255293,0.3007207,0.5474236,-72.182,-121.087,-1751.088,0.1498170,3,OK,-72.131,-121.250,-1751.084,OK,-58.070,-213.272,-1742.147,OK,-134.723,-186.685,-1709.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947720,1733766328.668747214,1,OK,0.4711579,-0.0052134,0.0876553,-0.8776671,141.701,182.105,-1754.822,0.5456071,3,OK,141.684,181.612,-1754.852,OK,229.959,239.472,-1767.659,OK,230.303,149.647,-1773.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947720,1733766328.668747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947723,1733766328.718747214,1,OK,0.7657291,0.1294719,0.3085271,0.5492786,-69.306,-121.714,-1749.188,0.1575245,3,OK,-69.258,-121.888,-1749.182,OK,-54.296,-213.773,-1740.514,OK,-130.518,-187.800,-1706.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947723,1733766328.718747214,1,OK,0.4710262,-0.0050653,0.0878360,-0.8777206,141.757,182.183,-1754.695,0.5524819,3,OK,141.751,181.684,-1754.729,OK,230.034,239.531,-1767.501,OK,230.337,149.709,-1773.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947723,1733766328.718747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947726,1733766328.768747214,1,OK,0.7605256,0.1334910,0.3167691,0.5508524,-66.612,-122.504,-1747.622,0.1615755,3,OK,-66.544,-122.670,-1747.628,OK,-50.708,-214.431,-1739.207,OK,-126.481,-189.052,-1703.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947726,1733766328.768747214,1,OK,0.4709341,-0.0046359,0.0887947,-0.8776760,141.736,182.101,-1754.739,0.5455589,3,OK,141.718,181.607,-1754.771,OK,230.022,239.459,-1767.439,OK,230.318,149.643,-1773.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947726,1733766328.768747214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
