Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936641,1733766144.018765611,1,OK,0.8971708,-0.0220680,-0.0080041,0.4410594,-140.278,-83.133,-1846.789,0.1158169,3,OK,-140.265,-83.255,-1846.773,OK,-160.201,-174.587,-1841.457,OK,-229.231,-125.155,-1862.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936641,1733766144.018765611,1,OK,0.4723120,0.0989909,0.3271962,-0.8124437,138.369,104.851,-1667.084,0.5281779,3,OK,138.418,104.460,-1667.366,OK,224.044,165.346,-1651.383,OK,226.738,91.311,-1702.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936641,1733766144.018765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936644,1733766144.068765611,1,OK,0.8932983,-0.0134205,0.0093167,0.4491672,-138.753,-85.875,-1840.436,0.1205095,3,OK,-138.753,-86.013,-1840.422,OK,-156.871,-177.645,-1834.359,OK,-227.487,-129.438,-1852.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936644,1733766144.068765611,1,OK,0.4717834,0.0988167,0.3276183,-0.8126019,138.625,104.730,-1667.181,0.5162212,3,OK,138.664,104.348,-1667.454,OK,224.358,165.128,-1651.550,OK,226.962,91.149,-1703.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936644,1733766144.068765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936647,1733766144.118765611,1,OK,0.8891385,-0.0061495,0.0260544,0.4568546,-136.947,-88.509,-1834.343,0.1248398,3,OK,-136.940,-88.646,-1834.328,OK,-153.254,-180.568,-1827.444,OK,-225.341,-133.578,-1843.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936647,1733766144.118765611,1,OK,0.4713269,0.0994823,0.3282367,-0.8125361,138.894,104.557,-1667.353,0.5135242,3,OK,138.926,104.176,-1667.625,OK,224.686,164.844,-1651.597,OK,227.232,90.949,-1703.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936647,1733766144.118765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936650,1733766144.168765611,1,OK,0.8847173,0.0022948,0.0430808,0.4641272,-134.927,-91.068,-1828.365,0.1230875,3,OK,-134.943,-91.217,-1828.352,OK,-149.469,-183.369,-1820.858,OK,-222.809,-137.574,-1833.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936650,1733766144.168765611,1,OK,0.4708271,0.1003674,0.3293594,-0.8122627,139.131,104.263,-1667.368,0.5071012,3,OK,139.171,103.887,-1667.640,OK,224.967,164.438,-1651.414,OK,227.460,90.661,-1703.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936650,1733766144.168765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936653,1733766144.218765611,1,OK,0.8801091,0.0090118,0.0584462,0.4710740,-132.731,-93.512,-1822.635,0.1392953,3,OK,-132.731,-93.670,-1822.620,OK,-145.496,-186.015,-1814.502,OK,-220.028,-141.424,-1825.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936653,1733766144.218765611,1,OK,0.4703595,0.1013476,0.3299664,-0.8121655,139.375,103.937,-1667.385,0.5262545,3,OK,139.416,103.548,-1667.668,OK,225.287,163.978,-1651.248,OK,227.696,90.316,-1703.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936653,1733766144.218765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936656,1733766144.268765611,1,OK,0.8753388,0.0158241,0.0750627,0.4773857,-130.367,-95.817,-1817.383,0.1436173,3,OK,-130.388,-95.989,-1817.366,OK,-141.421,-188.480,-1808.555,OK,-216.943,-145.029,-1816.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936656,1733766144.268765611,1,OK,0.4697288,0.1018410,0.3314102,-0.8118808,139.621,103.555,-1667.277,0.5034971,3,OK,139.655,103.182,-1667.549,OK,225.579,163.480,-1651.024,OK,227.922,89.959,-1703.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936656,1733766144.268765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936659,1733766144.318765611,1,OK,0.8703131,0.0240043,0.0896102,0.4836826,-127.826,-97.988,-1811.892,0.1468139,3,OK,-127.833,-98.164,-1811.875,OK,-137.196,-190.799,-1802.865,OK,-213.568,-148.515,-1808.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936659,1733766144.318765611,1,OK,0.4691360,0.1032898,0.3339696,-0.8109913,139.808,102.433,-1666.633,0.5059777,3,OK,139.831,102.057,-1666.907,OK,225.811,162.215,-1650.027,OK,228.095,89.010,-1702.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936659,1733766144.318765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936662,1733766144.368765611,1,OK,0.8650805,0.0307198,0.1052157,0.4895116,-125.098,-100.098,-1806.890,0.1578009,3,OK,-125.091,-100.282,-1806.871,OK,-132.778,-192.999,-1797.375,OK,-209.920,-151.880,-1800.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936662,1733766144.368765611,1,OK,0.4683662,0.1055753,0.3386788,-0.8091871,140.042,100.650,-1665.717,0.4964594,3,OK,140.063,100.282,-1665.990,OK,226.060,160.242,-1648.511,OK,228.307,87.605,-1702.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936662,1733766144.368765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936665,1733766144.418765611,1,OK,0.8594624,0.0386993,0.1205660,0.4952681,-122.144,-102.254,-1801.864,0.1476300,3,OK,-122.134,-102.428,-1801.847,OK,-128.138,-195.259,-1792.139,OK,-205.884,-155.290,-1792.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936665,1733766144.418765611,1,OK,0.4676552,0.1085106,0.3440860,-0.8069256,140.252,98.441,-1664.636,0.5057798,3,OK,140.279,98.072,-1664.920,OK,226.273,157.820,-1646.669,OK,228.494,85.886,-1701.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936665,1733766144.418765611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936668,1733766144.468765613,1,OK,0.8535768,0.0460050,0.1348930,0.5010929,-118.922,-104.301,-1796.694,0.1534523,3,OK,-118.915,-104.485,-1796.676,OK,-123.183,-197.379,-1786.822,OK,-201.476,-158.601,-1784.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936668,1733766144.468765613,1,OK,0.4668359,0.1106237,0.3482713,-0.8053159,140.504,96.845,-1663.803,0.5043676,3,OK,140.535,96.480,-1664.091,OK,226.557,156.012,-1645.302,OK,228.715,84.620,-1700.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936668,1733766144.468765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936671,1733766144.518765613,1,OK,0.8471981,0.0538841,0.1503475,0.5067026,-115.465,-106.392,-1791.649,0.1655158,3,OK,-115.448,-106.587,-1791.630,OK,-117.954,-199.504,-1781.665,OK,-196.694,-161.948,-1776.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936671,1733766144.518765613,1,OK,0.4663328,0.1115659,0.3509203,-0.8043269,140.695,95.760,-1663.246,0.5024278,3,OK,140.714,95.397,-1663.533,OK,226.769,154.811,-1644.495,OK,228.874,83.768,-1700.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936671,1733766144.518765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936674,1733766144.568765613,1,OK,0.8405843,0.0612923,0.1663468,0.5118496,-111.879,-108.342,-1786.964,0.1628177,3,OK,-111.853,-108.530,-1786.948,OK,-112.630,-201.460,-1776.789,OK,-191.655,-165.087,-1768.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936674,1733766144.568765613,1,OK,0.4658107,0.1127319,0.3537254,-0.8032373,140.908,94.885,-1662.773,0.4864670,3,OK,140.919,94.532,-1663.053,OK,226.989,153.824,-1643.700,OK,229.073,83.109,-1699.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936674,1733766144.568765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936677,1733766144.618765613,1,OK,0.8340031,0.0681128,0.1803535,0.5169836,-108.282,-110.251,-1782.496,0.1604699,3,OK,-108.249,-110.432,-1782.482,OK,-107.338,-203.363,-1772.289,OK,-186.574,-168.169,-1761.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936677,1733766144.618765613,1,OK,0.4654370,0.1139723,0.3560393,-0.8022560,141.044,93.897,-1662.295,0.4995819,3,OK,141.071,93.540,-1662.587,OK,227.136,152.724,-1642.910,OK,229.181,82.333,-1699.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936677,1733766144.618765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936680,1733766144.668765613,1,OK,0.8273901,0.0754252,0.1941945,0.5215604,-104.693,-111.978,-1778.320,0.1610923,3,OK,-104.647,-112.152,-1778.311,OK,-102.142,-205.069,-1768.211,OK,-181.477,-170.977,-1755.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936680,1733766144.668765613,1,OK,0.4648193,0.1146718,0.3582976,-0.8015087,141.272,93.040,-1661.894,0.4946546,3,OK,141.289,92.686,-1662.182,OK,227.404,151.733,-1642.335,OK,229.369,81.645,-1699.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936680,1733766144.668765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936683,1733766144.718765613,1,OK,0.8209408,0.0823745,0.2070075,0.5257552,-101.089,-113.624,-1774.482,0.1673176,3,OK,-101.041,-113.807,-1774.472,OK,-97.033,-206.672,-1764.542,OK,-176.363,-173.622,-1748.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936683,1733766144.718765613,1,OK,0.4639893,0.1153433,0.3600830,-0.8010931,141.615,92.356,-1661.737,0.4931820,3,OK,141.641,92.006,-1662.028,OK,227.822,150.894,-1642.029,OK,229.655,81.007,-1699.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936683,1733766144.718765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936686,1733766144.768765613,1,OK,0.8146651,0.0879512,0.2190353,0.5297252,-97.644,-115.115,-1771.055,0.1611280,3,OK,-97.601,-115.290,-1771.045,OK,-92.142,-208.099,-1761.166,OK,-171.388,-176.046,-1743.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936686,1733766144.768765613,1,OK,0.4631130,0.1158728,0.3616422,-0.8008213,141.951,91.731,-1661.621,0.4938175,3,OK,141.976,91.382,-1661.914,OK,228.250,150.110,-1641.808,OK,229.934,80.399,-1699.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936686,1733766144.768765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936689,1733766144.818765613,1,OK,0.8088392,0.0936656,0.2296216,0.5331789,-94.402,-116.431,-1767.909,0.1608629,3,OK,-94.358,-116.606,-1767.900,OK,-87.613,-209.353,-1758.235,OK,-166.741,-178.192,-1738.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936689,1733766144.818765613,1,OK,0.4622706,0.1163610,0.3624132,-0.8008887,142.292,91.348,-1661.649,0.5005729,3,OK,142.328,90.998,-1661.949,OK,228.695,149.557,-1641.776,OK,230.223,79.944,-1699.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936689,1733766144.818765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936692,1733766144.868765613,1,OK,0.8033101,0.0991378,0.2395398,0.5361766,-91.393,-117.617,-1765.262,0.1595270,3,OK,-91.347,-117.791,-1765.254,OK,-83.434,-210.474,-1755.829,OK,-162.385,-180.121,-1734.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936692,1733766144.868765613,1,OK,0.4613801,0.1163736,0.3624500,-0.8013836,142.665,91.293,-1661.909,0.5033050,3,OK,142.706,90.941,-1662.210,OK,229.194,149.338,-1642.109,OK,230.541,79.723,-1699.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936692,1733766144.868765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936695,1733766144.918765613,1,OK,0.7982298,0.1034154,0.2481755,0.5390208,-88.499,-118.708,-1762.763,0.1550606,3,OK,-88.462,-118.881,-1762.753,OK,-79.461,-211.489,-1753.497,OK,-158.214,-181.887,-1730.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936695,1733766144.918765613,1,OK,0.4603045,0.1155303,0.3623398,-0.8021735,143.104,91.359,-1662.201,0.4811058,3,OK,143.121,91.017,-1662.486,OK,229.775,149.267,-1642.664,OK,230.906,79.567,-1700.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936695,1733766144.918765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936698,1733766144.968765613,1,OK,0.7931844,0.1077093,0.2571663,0.5414081,-85.696,-119.662,-1760.536,0.1619680,3,OK,-85.644,-119.835,-1760.531,OK,-75.632,-212.341,-1751.415,OK,-154.154,-183.452,-1726.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936698,1733766144.968765613,1,OK,0.4592265,0.1152749,0.3617664,-0.8030864,143.590,91.503,-1662.581,0.4795505,3,OK,143.609,91.163,-1662.865,OK,230.420,149.223,-1643.210,OK,231.328,79.429,-1700.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936698,1733766144.968765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936701,1733766145.018765613,1,OK,0.7880894,0.1125455,0.2659104,0.5436361,-82.977,-120.597,-1758.304,0.1623548,3,OK,-82.926,-120.770,-1758.299,OK,-71.946,-213.190,-1749.447,OK,-150.146,-184.976,-1722.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936701,1733766145.018765613,1,OK,0.4581559,0.1147382,0.3606805,-0.8042624,144.070,91.784,-1663.088,0.4897180,3,OK,144.094,91.437,-1663.378,OK,231.077,149.323,-1643.965,OK,231.729,79.378,-1701.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936701,1733766145.018765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936704,1733766145.068765613,1,OK,0.7832258,0.1160203,0.2745293,0.5456467,-80.294,-121.481,-1756.302,0.1664960,3,OK,-80.223,-121.640,-1756.307,OK,-68.306,-213.953,-1747.507,OK,-146.217,-186.386,-1719.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936704,1733766145.068765613,1,OK,0.4572669,0.1136769,0.3587803,-0.8057675,144.534,92.467,-1663.747,0.4840707,3,OK,144.558,92.122,-1664.032,OK,231.697,149.880,-1644.990,OK,232.131,79.655,-1701.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936704,1733766145.068765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936707,1733766145.118765613,1,OK,0.7786204,0.1203055,0.2812406,0.5478875,-77.605,-122.279,-1754.360,0.1599135,3,OK,-77.555,-122.445,-1754.357,OK,-64.757,-214.680,-1745.933,OK,-142.357,-187.734,-1716.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936707,1733766145.118765613,1,OK,0.4567556,0.1126207,0.3562909,-0.8073090,144.928,93.370,-1664.496,0.4984847,3,OK,144.955,93.016,-1664.787,OK,232.221,150.708,-1646.103,OK,232.477,80.171,-1702.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936707,1733766145.118765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936710,1733766145.168765613,1,OK,0.7738162,0.1246392,0.2886768,0.5498538,-75.030,-123.056,-1752.509,0.1567571,3,OK,-74.987,-123.231,-1752.502,OK,-61.303,-215.369,-1744.414,OK,-138.570,-189.023,-1713.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936710,1733766145.168765613,1,OK,0.4561859,0.1113636,0.3543634,-0.8086527,145.298,94.180,-1665.176,0.4904558,3,OK,145.321,93.828,-1665.460,OK,232.701,151.464,-1647.158,OK,232.798,80.635,-1703.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936710,1733766145.168765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936713,1733766145.218765613,1,OK,0.7691122,0.1277671,0.2964368,0.5516042,-72.398,-123.831,-1750.842,0.1590084,3,OK,-72.335,-123.989,-1750.846,OK,-57.804,-216.011,-1742.853,OK,-134.707,-190.266,-1710.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936713,1733766145.218765613,1,OK,0.4556717,0.1097321,0.3519837,-0.8102035,145.681,95.076,-1665.855,0.4858223,3,OK,145.693,94.725,-1666.132,OK,233.196,152.313,-1648.316,OK,233.123,81.164,-1703.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936713,1733766145.218765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936716,1733766145.268765613,1,OK,0.7642592,0.1316609,0.3038557,0.5533940,-69.650,-124.589,-1749.130,0.1572543,3,OK,-69.592,-124.746,-1749.132,OK,-54.210,-216.658,-1741.419,OK,-130.696,-191.499,-1707.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936716,1733766145.268765613,1,OK,0.4550690,0.1086118,0.3495032,-0.8117655,146.127,96.134,-1666.842,0.4906651,3,OK,146.150,95.779,-1667.122,OK,233.772,153.302,-1649.662,OK,233.516,81.792,-1704.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936716,1733766145.268765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936719,1733766145.318765613,1,OK,0.7591196,0.1352812,0.3118683,0.5551347,-66.856,-125.298,-1747.435,0.1637444,3,OK,-66.795,-125.455,-1747.440,OK,-50.527,-217.223,-1739.934,OK,-126.541,-192.675,-1704.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936719,1733766145.318765613,1,OK,0.4544381,0.1068552,0.3464185,-0.8136720,146.636,97.349,-1667.825,0.5006475,3,OK,146.667,96.988,-1668.109,OK,234.425,154.446,-1651.179,OK,233.945,82.534,-1705.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936719,1733766145.318765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
