Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904508,1733765608.468733066,1,OK,0.7533112,0.1390024,0.3320271,0.5504167,-61.630,-122.698,-1744.687,0.1556455,3,OK,-61.548,-122.836,-1744.706,OK,-44.725,-214.445,-1736.200,OK,-119.453,-189.423,-1698.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904508,1733765608.468733066,1,OK,0.4310615,0.0213049,0.1836637,-0.8831759,161.112,150.365,-1727.846,0.5465483,3,OK,161.100,149.894,-1727.978,OK,253.303,202.253,-1734.742,OK,245.686,115.587,-1757.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904508,1733765608.468733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904511,1733765608.518733066,1,OK,0.7608674,0.1342102,0.3205279,0.5480240,-65.730,-121.725,-1746.954,0.1549751,3,OK,-65.657,-121.875,-1746.965,OK,-50.148,-213.682,-1738.193,OK,-125.564,-187.817,-1702.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904511,1733765608.518733066,1,OK,0.4295934,0.0220751,0.1868503,-0.8832039,161.869,148.981,-1726.932,0.5460803,3,OK,161.849,148.513,-1727.065,OK,254.190,200.649,-1733.680,OK,246.294,114.167,-1757.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904511,1733765608.518733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904514,1733765608.568733066,1,OK,0.7688605,0.1283278,0.3078201,0.5455569,-69.974,-120.614,-1749.529,0.1518695,3,OK,-69.928,-120.778,-1749.524,OK,-55.792,-212.768,-1740.427,OK,-131.888,-185.999,-1707.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904514,1733765608.568733066,1,OK,0.4279967,0.0236871,0.1904495,-0.8831686,162.657,147.683,-1726.182,0.5276334,3,OK,162.662,147.231,-1726.321,OK,255.113,199.110,-1732.596,OK,246.943,112.812,-1756.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904514,1733765608.568733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904517,1733765608.618733066,1,OK,0.7770303,0.1217926,0.2953896,0.5423426,-74.501,-119.477,-1752.553,0.1496788,3,OK,-74.445,-119.633,-1752.553,OK,-61.795,-211.802,-1742.995,OK,-138.546,-184.026,-1711.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904517,1733765608.618733066,1,OK,0.4267492,0.0241133,0.1924150,-0.8833346,163.305,146.498,-1725.553,0.5403568,3,OK,163.305,146.037,-1725.695,OK,255.887,197.719,-1731.906,OK,247.458,111.559,-1756.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904517,1733765608.618733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904520,1733765608.668733066,1,OK,0.7853312,0.1154026,0.2820611,0.5388680,-79.175,-118.117,-1755.777,0.1611217,3,OK,-79.118,-118.290,-1755.774,OK,-68.044,-210.601,-1745.891,OK,-145.385,-181.775,-1717.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904520,1733765608.668733066,1,OK,0.4257254,0.0243731,0.1940813,-0.8834570,163.846,145.477,-1725.007,0.5497341,3,OK,163.840,145.009,-1725.153,OK,256.529,196.539,-1731.327,OK,247.884,110.482,-1756.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904520,1733765608.668733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904523,1733765608.718733066,1,OK,0.7940924,0.1080996,0.2666772,0.5353643,-83.920,-116.659,-1759.308,0.1651808,3,OK,-83.890,-116.852,-1759.291,OK,-74.500,-209.299,-1749.146,OK,-152.344,-179.375,-1723.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904523,1733765608.718733066,1,OK,0.4248874,0.0247178,0.1954535,-0.8835483,164.241,144.606,-1724.596,0.5462619,3,OK,164.244,144.140,-1724.744,OK,256.996,195.542,-1730.855,OK,248.190,109.550,-1755.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904523,1733765608.718733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904526,1733765608.768733066,1,OK,0.8026333,0.1002885,0.2527097,0.5309048,-88.727,-115.067,-1763.267,0.1637413,3,OK,-88.666,-115.235,-1763.264,OK,-81.062,-207.814,-1752.658,OK,-159.311,-176.707,-1729.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904526,1733765608.768733066,1,OK,0.4242946,0.0250012,0.1961713,-0.8836661,164.579,144.042,-1724.288,0.5539210,3,OK,164.592,143.571,-1724.441,OK,257.393,194.873,-1730.504,OK,248.461,108.936,-1755.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904526,1733765608.768733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904529,1733765608.818733066,1,OK,0.8111721,0.0921528,0.2371643,0.5265555,-93.432,-113.386,-1767.403,0.1642662,3,OK,-93.384,-113.563,-1767.394,OK,-87.562,-206.230,-1756.501,OK,-166.130,-173.924,-1736.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904529,1733765608.818733066,1,OK,0.4239847,0.0243004,0.1962447,-0.8838181,164.832,143.702,-1724.193,0.5456998,3,OK,164.826,143.237,-1724.340,OK,257.660,194.492,-1730.569,OK,248.672,108.543,-1755.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904529,1733765608.818733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904532,1733765608.868733066,1,OK,0.8194879,0.0848145,0.2212910,0.5218010,-98.054,-111.536,-1771.765,0.1610349,3,OK,-98.016,-111.716,-1771.752,OK,-94.050,-204.477,-1760.780,OK,-172.799,-170.920,-1743.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904532,1733765608.868733066,1,OK,0.4238767,0.0238095,0.1959811,-0.8839418,164.984,143.495,-1724.037,0.5514097,3,OK,164.973,143.025,-1724.184,OK,257.819,194.264,-1730.527,OK,248.797,108.305,-1755.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904532,1733765608.868733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904535,1733765608.918733066,1,OK,0.8275879,0.0770971,0.2049691,0.5168578,-102.486,-109.599,-1776.188,0.1695916,3,OK,-102.452,-109.791,-1776.173,OK,-100.373,-202.588,-1765.167,OK,-179.179,-167.799,-1750.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904535,1733765608.918733066,1,OK,0.4237778,0.0239931,0.1962714,-0.8839198,165.067,143.150,-1723.719,0.5613741,3,OK,165.075,142.673,-1723.873,OK,257.914,193.908,-1730.169,OK,248.855,107.967,-1755.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904535,1733765608.918733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904538,1733765608.968733066,1,OK,0.8351458,0.0688460,0.1900903,0.5115246,-106.729,-107.683,-1781.061,0.1563861,3,OK,-106.698,-107.861,-1781.046,OK,-106.449,-200.692,-1769.845,OK,-185.181,-164.635,-1758.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904538,1733765608.968733066,1,OK,0.4236319,0.0239458,0.1976891,-0.8836751,165.157,142.573,-1723.003,0.5519999,3,OK,165.148,142.103,-1723.151,OK,257.993,193.348,-1729.447,OK,248.922,107.471,-1754.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904538,1733765608.968733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904541,1733765609.018733066,1,OK,0.8423077,0.0615868,0.1744308,0.5062594,-110.604,-105.617,-1785.675,0.1650908,3,OK,-110.580,-105.808,-1785.656,OK,-112.156,-198.618,-1774.568,OK,-190.697,-161.350,-1765.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904541,1733765609.018733066,1,OK,0.4233862,0.0245997,0.1993678,-0.8833977,165.328,141.859,-1722.031,0.5520958,3,OK,165.316,141.390,-1722.181,OK,258.183,192.623,-1728.323,OK,249.070,106.842,-1753.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904541,1733765609.018733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904544,1733765609.068733066,1,OK,0.8491673,0.0539579,0.1587040,0.5008157,-114.285,-103.573,-1790.534,0.1627739,3,OK,-114.271,-103.766,-1790.515,OK,-117.654,-196.550,-1779.547,OK,-195.896,-158.059,-1773.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904544,1733765609.068733066,1,OK,0.4229979,0.0259444,0.2009098,-0.8831959,165.409,140.952,-1720.843,0.5586308,3,OK,165.402,140.478,-1720.997,OK,258.322,191.649,-1726.848,OK,249.138,105.984,-1752.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904544,1733765609.068733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904547,1733765609.118733066,1,OK,0.8557569,0.0463605,0.1427979,0.4951158,-117.841,-101.417,-1795.569,0.1538425,3,OK,-117.827,-101.597,-1795.550,OK,-123.048,-194.345,-1784.783,OK,-200.858,-154.627,-1781.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904547,1733765609.118733066,1,OK,0.4223689,0.0285604,0.2033909,-0.8828482,165.371,139.872,-1719.364,0.5410097,3,OK,165.370,139.412,-1719.519,OK,258.370,190.458,-1724.807,OK,249.120,104.951,-1751.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904547,1733765609.118733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904550,1733765609.168733066,1,OK,0.8621289,0.0384179,0.1266458,0.4890999,-121.191,-99.178,-1800.632,0.1577523,3,OK,-121.190,-99.366,-1800.611,OK,-128.250,-192.013,-1790.080,OK,-205.503,-151.052,-1789.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904550,1733765609.168733066,1,OK,0.4217798,0.0321264,0.2044006,-0.8827741,165.063,138.590,-1717.357,0.5483715,3,OK,165.054,138.127,-1717.514,OK,258.213,188.963,-1722.077,OK,248.897,103.645,-1749.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904550,1733765609.168733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904553,1733765609.218733066,1,OK,0.8681312,0.0305019,0.1108703,0.4828308,-124.325,-96.930,-1806.047,0.1528510,3,OK,-124.318,-97.107,-1806.028,OK,-133.229,-189.644,-1795.758,OK,-209.803,-147.455,-1798.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904553,1733765609.218733066,1,OK,0.4217221,0.0331442,0.2078077,-0.8819682,165.061,137.409,-1715.752,0.5354649,3,OK,165.040,136.957,-1715.906,OK,258.183,187.851,-1720.205,OK,248.893,102.717,-1747.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904553,1733765609.218733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904556,1733765609.268733066,1,OK,0.8736698,0.0229275,0.0946746,0.4766677,-127.167,-94.681,-1811.431,0.1635475,3,OK,-127.176,-94.875,-1811.410,OK,-137.845,-187.250,-1801.570,OK,-213.641,-143.876,-1806.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904556,1733765609.268733066,1,OK,0.4220364,0.0360935,0.2112218,-0.8808904,164.740,136.167,-1713.939,0.5360944,3,OK,164.738,135.715,-1714.101,OK,257.843,186.697,-1717.701,OK,248.657,101.794,-1746.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904556,1733765609.268733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904559,1733765609.318733066,1,OK,0.8786498,0.0152317,0.0808352,0.4703277,-129.655,-92.482,-1816.656,0.1428584,3,OK,-129.665,-92.650,-1816.638,OK,-142.044,-184.884,-1807.008,OK,-216.959,-140.370,-1814.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904559,1733765609.318733066,1,OK,0.4222797,0.0380197,0.2143484,-0.8799370,164.592,134.904,-1712.292,0.5509336,3,OK,164.614,134.446,-1712.467,OK,257.663,185.511,-1715.591,OK,248.539,100.846,-1744.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904559,1733765609.318733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904562,1733765609.368733066,1,OK,0.8830909,0.0088464,0.0668050,0.4643375,-131.819,-90.350,-1821.530,0.1392593,3,OK,-131.839,-90.516,-1821.513,OK,-145.802,-182.582,-1812.373,OK,-219.805,-136.997,-1822.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904562,1733765609.368733066,1,OK,0.4226906,0.0398663,0.2177625,-0.8788190,164.283,133.767,-1710.596,0.5489418,3,OK,164.289,133.310,-1710.770,OK,257.306,184.506,-1713.431,OK,248.299,100.064,-1743.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904562,1733765609.368733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904565,1733765609.418733066,1,OK,0.8870886,0.0021491,0.0529994,0.4585415,-133.723,-88.251,-1826.327,0.1340952,3,OK,-133.743,-88.409,-1826.312,OK,-149.207,-180.298,-1817.640,OK,-222.259,-133.724,-1829.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904565,1733765609.418733066,1,OK,0.4231145,0.0410688,0.2207596,-0.8778113,163.989,132.740,-1708.919,0.5481970,3,OK,163.982,132.284,-1709.093,OK,256.949,183.615,-1711.431,OK,248.052,99.369,-1741.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904565,1733765609.418733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904568,1733765609.468733066,1,OK,0.8908371,-0.0040000,0.0385862,0.4526636,-135.387,-86.208,-1830.963,0.1345859,3,OK,-135.384,-86.354,-1830.946,OK,-152.354,-178.053,-1822.942,OK,-224.391,-130.506,-1837.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904568,1733765609.468733066,1,OK,0.4238108,0.0436773,0.2244619,-0.8764095,163.600,131.647,-1707.312,0.5365314,3,OK,163.622,131.202,-1707.493,OK,256.466,182.702,-1709.168,OK,247.767,98.689,-1740.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904568,1733765609.468733066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904571,1733765609.518759303,1,OK,0.8941745,-0.0101680,0.0265931,0.4468124,-136.876,-84.196,-1835.731,0.1280191,3,OK,-136.885,-84.343,-1835.716,OK,-155.250,-175.805,-1828.143,OK,-226.212,-127.353,-1844.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904571,1733765609.518759303,1,OK,0.4249137,0.0453748,0.2277123,-0.8749495,163.038,130.641,-1705.585,0.5475214,3,OK,163.067,130.190,-1705.775,OK,255.773,181.958,-1706.971,OK,247.309,98.174,-1738.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904571,1733765609.518759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904574,1733765609.568759303,1,OK,0.8972362,-0.0162913,0.0132220,0.4410521,-138.199,-82.214,-1840.217,0.1267783,3,OK,-138.185,-82.343,-1840.199,OK,-157.921,-173.602,-1833.260,OK,-227.796,-124.256,-1851.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904574,1733765609.568759303,1,OK,0.4263561,0.0469309,0.2316241,-0.8731370,162.285,129.653,-1703.767,0.5411706,3,OK,162.297,129.208,-1703.954,OK,254.832,181.319,-1704.679,OK,246.700,97.796,-1737.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904574,1733765609.568759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904577,1733765609.618759303,1,OK,0.9000315,-0.0213603,0.0008473,0.4353003,-139.331,-80.240,-1844.768,0.1112423,3,OK,-139.332,-80.364,-1844.754,OK,-160.369,-171.392,-1838.525,OK,-229.061,-121.167,-1858.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904577,1733765609.618759303,1,OK,0.4282363,0.0492208,0.2354049,-0.8710772,161.388,128.683,-1702.009,0.5563225,3,OK,161.416,128.228,-1702.208,OK,253.718,180.756,-1702.267,OK,245.982,97.514,-1735.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904577,1733765609.618759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904580,1733765609.668759303,1,OK,0.9026415,-0.0280087,-0.0118222,0.4293181,-140.289,-78.238,-1849.453,0.1173389,3,OK,-140.289,-78.364,-1849.438,OK,-162.623,-169.119,-1843.757,OK,-230.100,-118.049,-1865.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904580,1733765609.668759303,1,OK,0.4301615,0.0508255,0.2399583,-0.8687910,160.477,127.701,-1700.020,0.5317473,3,OK,160.490,127.265,-1700.212,OK,252.534,180.240,-1699.738,OK,245.253,97.278,-1733.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904580,1733765609.668759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904583,1733765609.718759303,1,OK,0.9050543,-0.0335455,-0.0249849,0.4232341,-141.129,-76.144,-1854.098,0.1119821,3,OK,-141.116,-76.260,-1854.081,OK,-164.759,-166.742,-1849.211,OK,-230.915,-114.824,-1873.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904583,1733765609.718759303,1,OK,0.4322824,0.0529854,0.2441164,-0.8664477,159.479,126.667,-1698.064,0.5421575,3,OK,159.493,126.224,-1698.264,OK,251.276,179.668,-1697.125,OK,244.448,97.023,-1732.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904583,1733765609.718759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
