Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922640,1733765910.668722286,1,OK,0.9142621,-0.0758381,-0.1059097,0.3836098,-142.981,-63.893,-1884.887,0.1661528,3,OK,-142.907,-64.010,-1884.832,OK,-173.933,-152.360,-1884.566,OK,-230.511,-95.961,-1920.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922640,1733765910.668722286,1,OK,0.4397788,-0.0336828,0.0460044,-0.8962944,153.121,177.586,-1767.814,0.5371746,3,OK,153.085,177.104,-1767.796,OK,244.703,227.194,-1787.641,OK,238.990,137.399,-1784.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922640,1733765910.668722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922643,1733765910.718722286,1,OK,0.9129450,-0.0670823,-0.0871699,0.3929794,-143.206,-66.719,-1878.052,0.1282842,3,OK,-143.176,-66.835,-1878.021,OK,-172.608,-155.716,-1876.415,OK,-231.523,-100.301,-1909.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922643,1733765910.718722286,1,OK,0.4393930,-0.0346764,0.0440266,-0.8965450,153.376,178.107,-1768.852,0.5482425,3,OK,153.325,177.615,-1768.829,OK,245.006,227.563,-1788.909,OK,239.215,137.796,-1785.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922643,1733765910.718722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922646,1733765910.768722286,1,OK,0.9111165,-0.0580855,-0.0701479,0.4019603,-143.091,-69.587,-1871.409,0.1241394,3,OK,-143.049,-69.693,-1871.377,OK,-170.893,-159.075,-1868.770,OK,-231.989,-104.660,-1899.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922646,1733765910.768722286,1,OK,0.4390399,-0.0348185,0.0420863,-0.8968057,153.609,178.486,-1769.946,0.5431619,3,OK,153.579,177.999,-1769.925,OK,245.290,227.801,-1790.048,OK,239.437,138.052,-1786.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922646,1733765910.768722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922649,1733765910.818722286,1,OK,0.9089969,-0.0505253,-0.0533235,0.4102784,-142.702,-72.136,-1865.157,0.1173530,3,OK,-142.682,-72.250,-1865.134,OK,-168.941,-162.063,-1861.398,OK,-232.007,-108.643,-1890.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922649,1733765910.818722286,1,OK,0.4384411,-0.0354562,0.0402200,-0.8971592,154.001,178.934,-1771.028,0.5345001,3,OK,153.967,178.454,-1771.005,OK,245.745,228.063,-1791.283,OK,239.795,138.320,-1787.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922649,1733765910.818722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922652,1733765910.868722286,1,OK,0.9066884,-0.0422009,-0.0367617,0.4180716,-142.067,-74.751,-1859.104,0.1093736,3,OK,-142.057,-74.867,-1859.085,OK,-166.793,-165.057,-1854.441,OK,-231.641,-112.626,-1880.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922652,1733765910.868722286,1,OK,0.4377174,-0.0363646,0.0377876,-0.8975819,154.342,179.361,-1772.182,0.5343802,3,OK,154.318,178.882,-1772.159,OK,246.159,228.247,-1792.649,OK,240.081,138.546,-1787.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922652,1733765910.868722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922655,1733765910.918722286,1,OK,0.9039531,-0.0357498,-0.0215184,0.4255911,-141.225,-77.201,-1853.188,0.1303731,3,OK,-141.208,-77.332,-1853.166,OK,-164.376,-167.863,-1847.548,OK,-230.927,-116.446,-1871.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922655,1733765910.918722286,1,OK,0.4368252,-0.0380079,0.0350317,-0.8980601,154.786,179.918,-1773.536,0.5409345,3,OK,154.744,179.433,-1773.506,OK,246.687,228.516,-1794.374,OK,240.450,138.860,-1789.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922655,1733765910.918722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922658,1733765910.968722286,1,OK,0.9009496,-0.0279406,-0.0051426,0.4329927,-140.076,-79.647,-1847.273,0.1228360,3,OK,-140.063,-79.773,-1847.254,OK,-161.636,-170.653,-1840.781,OK,-229.783,-120.251,-1862.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922658,1733765910.968722286,1,OK,0.4359922,-0.0390313,0.0315075,-0.8985514,155.205,180.502,-1775.120,0.5365893,3,OK,155.177,180.022,-1775.090,OK,247.197,228.797,-1796.198,OK,240.819,139.196,-1790.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922658,1733765910.968722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922661,1733765911.018722286,1,OK,0.8975983,-0.0203947,0.0113881,0.4401951,-138.705,-82.076,-1841.577,0.1150381,3,OK,-138.710,-82.206,-1841.562,OK,-158.652,-173.384,-1834.237,OK,-228.255,-124.038,-1853.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922661,1733765911.018722286,1,OK,0.4351049,-0.0412425,0.0278147,-0.8990045,155.571,181.238,-1776.833,0.5414826,3,OK,155.531,180.754,-1776.796,OK,247.632,229.210,-1798.402,OK,241.109,139.668,-1791.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922661,1733765911.018722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922664,1733765911.068722286,1,OK,0.8938220,-0.0131602,0.0279527,0.4473563,-137.059,-84.474,-1835.712,0.1201005,3,OK,-137.070,-84.612,-1835.697,OK,-155.306,-176.069,-1827.527,OK,-226.328,-127.811,-1844.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922664,1733765911.068722286,1,OK,0.4344096,-0.0432878,0.0229596,-0.8993816,155.852,182.096,-1778.946,0.5401037,3,OK,155.810,181.615,-1778.903,OK,247.974,229.729,-1800.970,OK,241.359,140.286,-1793.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922664,1733765911.068722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922667,1733765911.118722286,1,OK,0.8896885,-0.0055051,0.0435198,0.4544559,-135.186,-86.888,-1829.830,0.1293613,3,OK,-135.189,-87.035,-1829.814,OK,-151.706,-178.741,-1821.041,OK,-224.023,-131.615,-1835.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922667,1733765911.118722286,1,OK,0.4336980,-0.0455743,0.0172244,-0.8997401,156.017,183.039,-1781.213,0.5439276,3,OK,155.985,182.554,-1781.167,OK,248.204,230.308,-1803.745,OK,241.484,140.971,-1795.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922667,1733765911.118722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922670,1733765911.168722286,1,OK,0.8851772,0.0019325,0.0602951,0.4613265,-133.057,-89.251,-1824.236,0.1296636,3,OK,-133.063,-89.400,-1824.219,OK,-147.811,-181.335,-1814.731,OK,-221.325,-135.351,-1826.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922670,1733765911.168722286,1,OK,0.4329738,-0.0481834,0.0119074,-0.9000390,156.249,183.871,-1783.497,0.5363483,3,OK,156.214,183.394,-1783.445,OK,248.475,230.775,-1806.596,OK,241.682,141.552,-1796.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922670,1733765911.168722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922673,1733765911.218722286,1,OK,0.8803779,0.0093458,0.0765874,0.4679549,-130.752,-91.535,-1818.741,0.1446010,3,OK,-130.768,-91.709,-1818.721,OK,-143.737,-183.800,-1808.635,OK,-218.303,-138.979,-1817.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922673,1733765911.218722286,1,OK,0.4320442,-0.0511916,0.0065047,-0.9003749,156.542,184.599,-1785.720,0.5480945,3,OK,156.496,184.113,-1785.659,OK,248.830,231.090,-1809.470,OK,241.901,142.007,-1798.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922673,1733765911.218722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922676,1733765911.268722286,1,OK,0.8753681,0.0165301,0.0918444,0.4743649,-128.223,-93.767,-1813.296,0.1475968,3,OK,-128.231,-93.941,-1813.276,OK,-139.446,-186.211,-1802.725,OK,-214.965,-142.530,-1809.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922676,1733765911.268722286,1,OK,0.4309600,-0.0533943,0.0010974,-0.9007893,156.929,185.189,-1787.978,0.5388521,3,OK,156.900,184.711,-1787.915,OK,249.298,231.235,-1812.199,OK,242.222,142.297,-1800.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922676,1733765911.268722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922679,1733765911.318722286,1,OK,0.8699770,0.0245609,0.1078573,0.4805243,-125.499,-95.933,-1807.953,0.1459253,3,OK,-125.500,-96.106,-1807.933,OK,-134.958,-188.527,-1797.022,OK,-211.284,-145.995,-1800.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922679,1733765911.318722286,1,OK,0.4296088,-0.0559112,-0.0036980,-0.9012750,157.451,185.670,-1790.237,0.5374420,3,OK,157.424,185.196,-1790.171,OK,249.914,231.224,-1814.991,OK,242.641,142.452,-1802.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922679,1733765911.318722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922682,1733765911.368722286,1,OK,0.8646149,0.0319071,0.1215358,0.4864691,-122.607,-98.010,-1802.702,0.1609873,3,OK,-122.601,-98.199,-1802.680,OK,-130.356,-190.728,-1791.609,OK,-207.392,-149.327,-1792.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922682,1733765911.368722286,1,OK,0.4281546,-0.0585432,-0.0087488,-0.9017648,157.967,186.081,-1792.443,0.5336147,3,OK,157.955,185.611,-1792.375,OK,250.524,231.113,-1817.748,OK,243.041,142.515,-1803.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922682,1733765911.368722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922685,1733765911.418722286,1,OK,0.8588593,0.0381370,0.1378209,0.4918452,-119.579,-100.062,-1798.012,0.1609877,3,OK,-119.571,-100.253,-1797.990,OK,-125.613,-192.825,-1786.361,OK,-203.180,-152.564,-1784.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922685,1733765911.418722286,1,OK,0.4269187,-0.0611611,-0.0129548,-0.9021263,158.423,186.419,-1794.401,0.5401379,3,OK,158.403,185.944,-1794.325,OK,251.055,231.001,-1820.251,OK,243.392,142.571,-1805.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922685,1733765911.418722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922688,1733765911.468722286,1,OK,0.8530272,0.0456534,0.1515168,0.4972958,-116.443,-102.000,-1793.237,0.1628484,3,OK,-116.430,-102.192,-1793.215,OK,-120.789,-194.854,-1781.548,OK,-198.843,-155.690,-1777.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922688,1733765911.468722286,1,OK,0.4260872,-0.0627189,-0.0163466,-0.9023574,158.658,186.739,-1796.067,0.5319274,3,OK,158.645,186.275,-1795.991,OK,251.336,230.983,-1822.234,OK,243.578,142.704,-1806.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922688,1733765911.468722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922691,1733765911.518722286,1,OK,0.8469832,0.0529529,0.1657612,0.5023332,-113.229,-103.846,-1788.807,0.1631403,3,OK,-113.207,-104.036,-1788.787,OK,-115.923,-196.748,-1777.037,OK,-194.323,-158.668,-1770.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922691,1733765911.518722286,1,OK,0.4256268,-0.0649973,-0.0206434,-0.9023253,158.740,187.128,-1797.682,0.5427127,3,OK,158.712,186.648,-1797.596,OK,251.449,231.122,-1824.333,OK,243.630,142.939,-1807.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922691,1733765911.518722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922694,1733765911.568722286,1,OK,0.8408656,0.0595038,0.1796658,0.5070745,-109.949,-105.615,-1784.608,0.1623666,3,OK,-109.922,-105.802,-1784.589,OK,-111.018,-198.534,-1772.717,OK,-189.673,-161.511,-1763.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922694,1733765911.568722286,1,OK,0.4253114,-0.0661219,-0.0233852,-0.9023254,158.731,187.484,-1799.147,0.5302563,3,OK,158.713,187.021,-1799.063,OK,251.437,231.268,-1826.019,OK,243.625,143.225,-1809.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922694,1733765911.568722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922697,1733765911.618722286,1,OK,0.8347584,0.0665020,0.1925813,0.5115352,-106.578,-107.271,-1780.515,0.1667081,3,OK,-106.554,-107.466,-1780.495,OK,-106.114,-200.196,-1768.707,OK,-184.894,-164.194,-1757.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922697,1733765911.618722286,1,OK,0.4251723,-0.0679173,-0.0264296,-0.9021736,158.717,187.848,-1800.516,0.5407606,3,OK,158.713,187.373,-1800.429,OK,251.403,231.476,-1827.762,OK,243.592,143.533,-1810.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922697,1733765911.618722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922700,1733765911.668722286,1,OK,0.8287390,0.0725855,0.2046403,0.5157958,-103.157,-108.800,-1776.630,0.1680268,3,OK,-103.125,-108.991,-1776.613,OK,-101.218,-201.705,-1764.877,OK,-180.051,-166.716,-1751.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922700,1733765911.668722286,1,OK,0.4252818,-0.0694160,-0.0277109,-0.9019695,158.726,188.179,-1801.850,0.5299557,3,OK,158.737,187.719,-1801.767,OK,251.323,231.727,-1829.395,OK,243.615,143.880,-1811.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922700,1733765911.668722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922703,1733765911.718722286,1,OK,0.8227827,0.0789218,0.2164960,0.5195473,-99.886,-110.209,-1773.131,0.1648823,3,OK,-99.853,-110.398,-1773.114,OK,-96.539,-203.099,-1761.516,OK,-175.375,-169.012,-1745.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922703,1733765911.718722286,1,OK,0.4256448,-0.0722516,-0.0284934,-0.9015511,158.706,188.520,-1803.040,0.5356572,3,OK,158.701,188.054,-1802.951,OK,251.150,232.058,-1831.174,OK,243.595,144.264,-1812.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922703,1733765911.718722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922706,1733765911.768722286,1,OK,0.8169625,0.0844976,0.2282052,0.5228334,-96.762,-111.581,-1770.118,0.1647705,3,OK,-96.720,-111.764,-1770.104,OK,-92.096,-204.416,-1758.550,OK,-170.832,-171.187,-1740.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922706,1733765911.768722286,1,OK,0.4254981,-0.0720831,-0.0290263,-0.9016168,158.697,188.514,-1803.385,0.5342774,3,OK,158.691,188.048,-1803.296,OK,251.174,232.012,-1831.485,OK,243.583,144.225,-1813.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922706,1733765911.768722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922709,1733765911.818722286,1,OK,0.8113188,0.0896266,0.2390771,0.5259003,-93.641,-112.776,-1767.199,0.1661180,3,OK,-93.594,-112.959,-1767.187,OK,-87.720,-205.547,-1755.705,OK,-166.314,-173.128,-1735.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922709,1733765911.818722286,1,OK,0.4251052,-0.0724875,-0.0306442,-0.9017162,158.766,188.673,-1804.164,0.5284396,3,OK,158.776,188.213,-1804.078,OK,251.273,232.019,-1832.341,OK,243.630,144.300,-1813.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922709,1733765911.818722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922712,1733765911.868722286,1,OK,0.8058977,0.0941541,0.2488368,0.5289084,-90.529,-113.856,-1764.467,0.1633818,3,OK,-90.481,-114.033,-1764.457,OK,-83.416,-206.556,-1753.070,OK,-161.842,-174.929,-1731.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922712,1733765911.868722286,1,OK,0.4252352,-0.0725885,-0.0306489,-0.9016466,158.766,188.769,-1804.323,0.5377917,3,OK,158.762,188.298,-1804.231,OK,251.275,232.156,-1832.528,OK,243.637,144.415,-1813.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922712,1733765911.868722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922715,1733765911.918722286,1,OK,0.8002613,0.0996010,0.2583937,0.5318780,-87.379,-114.951,-1761.721,0.1533965,3,OK,-87.343,-115.125,-1761.708,OK,-79.089,-207.604,-1750.615,OK,-157.279,-176.747,-1726.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922715,1733765911.918722286,1,OK,0.4252473,-0.0725817,-0.0311355,-0.9016248,158.686,188.849,-1804.584,0.5320100,3,OK,158.686,188.385,-1804.494,OK,251.192,232.211,-1832.784,OK,243.571,144.499,-1814.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922715,1733765911.918722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922718,1733765911.968722286,1,OK,0.7944000,0.1047799,0.2687050,0.5345535,-84.115,-116.024,-1759.089,0.1649447,3,OK,-84.073,-116.210,-1759.076,OK,-74.639,-208.573,-1748.191,OK,-152.532,-178.502,-1722.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922718,1733765911.968722286,1,OK,0.4251905,-0.0720783,-0.0311069,-0.9016929,158.641,188.915,-1804.777,0.5230483,3,OK,158.658,188.460,-1804.693,OK,251.160,232.271,-1832.869,OK,243.530,144.557,-1814.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922718,1733765911.968722286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
