Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134533,1734019442.218557794,1,OK,0.8816331,0.0116199,-0.0034815,-0.4717795,-277.896,99.393,-1907.037,0.2648540,3,OK,-278.113,99.690,-1907.053,OK,-358.309,147.357,-1904.566,OK,-288.379,197.434,-1919.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134533,1734019442.218557794,1,OK,0.9945431,0.0316800,-0.0987426,-0.0114118,123.846,-200.315,-1893.714,0.4299243,3,OK,124.170,-200.169,-1893.603,OK,33.565,-152.950,-1922.314,OK,105.897,-105.666,-1897.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134533,1734019442.218557794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134536,1734019442.268557794,1,OK,0.8853811,0.0183816,-0.0146239,-0.4642722,-279.128,96.819,-1911.210,0.2801841,3,OK,-279.368,97.128,-1911.232,OK,-360.361,143.420,-1910.792,OK,-290.888,194.700,-1923.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134536,1734019442.268557794,1,OK,0.9945837,0.0299721,-0.0988830,-0.0112698,123.793,-200.112,-1892.579,0.4252366,3,OK,124.113,-199.957,-1892.470,OK,33.509,-152.851,-1921.368,OK,105.868,-105.470,-1896.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134536,1734019442.268557794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134539,1734019442.318557794,1,OK,0.8888631,0.0247928,-0.0272026,-0.4566922,-280.188,94.267,-1915.072,0.2715813,3,OK,-280.425,94.563,-1915.101,OK,-362.160,139.534,-1917.003,OK,-293.185,191.940,-1928.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134539,1734019442.318557794,1,OK,0.9946965,0.0268144,-0.0986582,-0.0112394,123.769,-199.841,-1891.272,0.4401838,3,OK,124.098,-199.681,-1891.162,OK,33.498,-152.699,-1920.309,OK,105.882,-105.236,-1895.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134539,1734019442.318557794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134542,1734019442.368557794,1,OK,0.8920705,0.0318793,-0.0380740,-0.4491596,-281.121,91.711,-1919.274,0.2846246,3,OK,-281.370,92.020,-1919.310,OK,-363.734,135.648,-1923.250,OK,-295.349,189.179,-1932.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134542,1734019442.368557794,1,OK,0.9948048,0.0251415,-0.0980219,-0.0110892,123.753,-199.572,-1890.320,0.4365613,3,OK,124.078,-199.414,-1890.212,OK,33.453,-152.527,-1919.392,OK,105.854,-104.980,-1895.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134542,1734019442.368557794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134545,1734019442.418557789,1,OK,0.8950630,0.0390618,-0.0490129,-0.4415134,-281.885,89.114,-1923.363,0.2922710,3,OK,-282.138,89.435,-1923.407,OK,-365.076,131.714,-1929.417,OK,-297.328,186.364,-1936.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134545,1734019442.418557789,1,OK,0.9948890,0.0241787,-0.0974310,-0.0108887,123.744,-199.303,-1889.491,0.4303411,3,OK,124.066,-199.147,-1889.385,OK,33.396,-152.343,-1918.546,OK,105.822,-104.717,-1894.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134545,1734019442.418557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134548,1734019442.468557789,1,OK,0.8977415,0.0460703,-0.0617717,-0.4337303,-282.463,86.612,-1927.150,0.2873017,3,OK,-282.708,86.931,-1927.202,OK,-366.136,127.879,-1935.643,OK,-299.048,183.608,-1940.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134548,1734019442.468557789,1,OK,0.9949697,0.0223416,-0.0970632,-0.0107178,123.743,-198.941,-1888.572,0.4290434,3,OK,124.067,-198.785,-1888.466,OK,33.362,-152.092,-1917.734,OK,105.824,-104.370,-1893.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134548,1734019442.468557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134551,1734019442.518557789,1,OK,0.9002200,0.0525825,-0.0736971,-0.4259200,-282.934,84.138,-1931.113,0.2695577,3,OK,-283.149,84.447,-1931.168,OK,-367.034,124.080,-1941.907,OK,-300.656,180.865,-1945.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134551,1734019442.518557789,1,OK,0.9950357,0.0209183,-0.0967242,-0.0105262,123.711,-198.628,-1887.831,0.4369214,3,OK,124.042,-198.472,-1887.723,OK,33.302,-151.867,-1917.063,OK,105.773,-104.084,-1893.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134551,1734019442.518557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134554,1734019442.568557789,1,OK,0.9023394,0.0604144,-0.0841082,-0.4184012,-283.242,81.685,-1935.283,0.3055016,3,OK,-283.484,82.035,-1935.351,OK,-367.644,120.351,-1948.104,OK,-302.054,178.168,-1949.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134554,1734019442.568557789,1,OK,0.9951207,0.0199520,-0.0960624,-0.0104307,123.696,-198.294,-1887.166,0.4322884,3,OK,124.023,-198.137,-1887.060,OK,33.247,-151.596,-1916.366,OK,105.750,-103.756,-1892.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134554,1734019442.568557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134557,1734019442.618557789,1,OK,0.9044470,0.0662517,-0.0951411,-0.4105295,-283.385,79.208,-1939.160,0.2919502,3,OK,-283.606,79.546,-1939.230,OK,-368.056,116.560,-1954.142,OK,-303.328,175.381,-1954.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134557,1734019442.618557789,1,OK,0.9951963,0.0186671,-0.0955568,-0.0102358,123.689,-198.008,-1886.352,0.4364605,3,OK,124.016,-197.852,-1886.247,OK,33.213,-151.393,-1915.575,OK,105.709,-103.496,-1892.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134557,1734019442.618557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134560,1734019442.668557789,1,OK,0.9062103,0.0723643,-0.1066981,-0.4026933,-283.441,76.816,-1942.934,0.2858812,3,OK,-283.651,77.147,-1943.008,OK,-368.267,112.871,-1960.182,OK,-304.436,172.679,-1958.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134560,1734019442.668557789,1,OK,0.9952367,0.0177444,-0.0953072,-0.0102739,123.541,-197.744,-1885.898,0.4432245,3,OK,123.875,-197.584,-1885.792,OK,33.049,-151.158,-1915.163,OK,105.585,-103.245,-1892.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134560,1734019442.668557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134563,1734019442.718557789,1,OK,0.9077572,0.0789539,-0.1163015,-0.3952431,-283.351,74.484,-1946.630,0.3072194,3,OK,-283.583,74.834,-1946.714,OK,-368.268,109.313,-1965.781,OK,-305.380,170.062,-1962.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134563,1734019442.718557789,1,OK,0.9952703,0.0174288,-0.0950194,-0.0102305,123.424,-197.512,-1885.413,0.4444652,3,OK,123.758,-197.348,-1885.307,OK,32.912,-150.948,-1914.655,OK,105.463,-103.020,-1891.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134563,1734019442.718557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134566,1734019442.768557789,1,OK,0.9091367,0.0845360,-0.1253282,-0.3880941,-283.154,72.350,-1950.282,0.3248541,3,OK,-283.401,72.717,-1950.375,OK,-368.117,106.005,-1971.229,OK,-306.157,167.622,-1966.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134566,1734019442.768557789,1,OK,0.9953503,0.0173144,-0.0941870,-0.0103328,123.271,-197.293,-1885.101,0.4307184,3,OK,123.592,-197.136,-1885.000,OK,32.735,-150.725,-1914.194,OK,105.315,-102.785,-1891.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134566,1734019442.768557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134569,1734019442.818557789,1,OK,0.9101071,0.0905999,-0.1346062,-0.3812846,-282.880,70.251,-1953.544,0.3318950,3,OK,-283.108,70.631,-1953.640,OK,-367.830,102.831,-1976.346,OK,-306.737,165.241,-1969.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134569,1734019442.818557789,1,OK,0.9953945,0.0165733,-0.0938463,-0.0103899,123.098,-197.111,-1884.735,0.4417119,3,OK,123.431,-196.954,-1884.631,OK,32.546,-150.554,-1913.835,OK,105.156,-102.618,-1891.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134569,1734019442.818557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134572,1734019442.868557789,1,OK,0.9109815,0.0954791,-0.1434385,-0.3747291,-282.486,68.372,-1956.749,0.3231418,3,OK,-282.715,68.736,-1956.847,OK,-367.334,99.912,-1981.304,OK,-307.170,163.080,-1973.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134572,1734019442.868557789,1,OK,0.9953281,0.0162957,-0.0945953,-0.0103959,122.925,-196.892,-1884.381,0.4419998,3,OK,123.265,-196.730,-1884.273,OK,32.390,-150.353,-1913.652,OK,105.024,-102.394,-1890.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134572,1734019442.868557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134575,1734019442.918557789,1,OK,0.9118491,0.0993195,-0.1526598,-0.3679157,-282.003,66.445,-1959.773,0.2765989,3,OK,-282.204,66.753,-1959.862,OK,-366.707,96.909,-1986.152,OK,-307.534,160.831,-1977.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134575,1734019442.918557789,1,OK,0.9953719,0.0164774,-0.0940998,-0.0104185,122.810,-196.739,-1884.107,0.4404634,3,OK,123.146,-196.578,-1884.001,OK,32.256,-150.189,-1913.268,OK,104.897,-102.241,-1890.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134575,1734019442.918557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134578,1734019442.968557789,1,OK,0.9124294,0.1052909,-0.1606279,-0.3613656,-281.446,64.541,-1963.137,0.3168900,3,OK,-281.675,64.887,-1963.241,OK,-365.996,93.979,-1991.125,OK,-307.770,158.649,-1981.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134578,1734019442.968557789,1,OK,0.9954585,0.0154976,-0.0933243,-0.0106215,122.616,-196.524,-1883.676,0.4418158,3,OK,122.952,-196.366,-1883.571,OK,32.052,-149.972,-1912.779,OK,104.735,-102.030,-1890.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134578,1734019442.968557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134581,1734019443.018557789,1,OK,0.9129053,0.1102099,-0.1696046,-0.3545305,-280.760,62.629,-1966.182,0.2980235,3,OK,-280.968,62.953,-1966.282,OK,-365.073,91.028,-1995.962,OK,-307.882,156.412,-1984.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134581,1734019443.018557789,1,OK,0.9954624,0.0155456,-0.0932761,-0.0106115,122.466,-196.321,-1883.345,0.4401235,3,OK,122.798,-196.151,-1883.242,OK,31.887,-149.780,-1912.438,OK,104.598,-101.829,-1889.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134581,1734019443.018557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134584,1734019443.068557789,1,OK,0.9131081,0.1160758,-0.1784864,-0.3477106,-279.982,60.725,-1969.424,0.3214628,3,OK,-280.184,61.074,-1969.528,OK,-364.018,88.103,-2000.994,OK,-307.847,154.194,-1988.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134584,1734019443.068557789,1,OK,0.9955435,0.0147299,-0.0925357,-0.0106405,122.329,-196.083,-1882.969,0.4426284,3,OK,122.662,-195.920,-1882.867,OK,31.730,-149.562,-1911.996,OK,104.452,-101.602,-1889.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134584,1734019443.068557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134587,1734019443.118557789,1,OK,0.9133186,0.1206959,-0.1879979,-0.3404974,-279.158,58.818,-1972.474,0.2796539,3,OK,-279.314,59.120,-1972.561,OK,-362.841,85.127,-2005.938,OK,-307.811,151.930,-1992.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134587,1734019443.118557789,1,OK,0.9955711,0.0146526,-0.0922522,-0.0106331,122.188,-195.852,-1882.610,0.4438322,3,OK,122.525,-195.689,-1882.506,OK,31.563,-149.336,-1911.594,OK,104.311,-101.370,-1889.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134587,1734019443.118557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134590,1734019443.168557789,1,OK,0.9135845,0.1250747,-0.1958341,-0.3337196,-278.221,56.975,-1975.582,0.2772399,3,OK,-278.398,57.271,-1975.679,OK,-361.547,82.260,-2010.606,OK,-307.657,149.728,-1995.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134590,1734019443.168557789,1,OK,0.9956656,0.0140671,-0.0913235,-0.0105929,122.056,-195.572,-1882.261,0.4385845,3,OK,122.385,-195.414,-1882.161,OK,31.397,-149.087,-1911.122,OK,104.153,-101.095,-1889.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134590,1734019443.168557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134593,1734019443.218557789,1,OK,0.9133739,0.1299671,-0.2044941,-0.3271678,-277.295,55.249,-1978.330,0.2554728,3,OK,-277.409,55.518,-1978.401,OK,-360.231,79.607,-2015.097,OK,-307.377,147.685,-1998.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134593,1734019443.218557789,1,OK,0.9957150,0.0124484,-0.0910247,-0.0105472,121.952,-195.314,-1881.783,0.4499222,3,OK,122.288,-195.153,-1881.681,OK,31.285,-148.895,-1910.737,OK,104.055,-100.870,-1888.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134593,1734019443.218557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134596,1734019443.268557789,1,OK,0.9133048,0.1344408,-0.2107551,-0.3215312,-276.353,53.734,-1981.052,0.2768221,3,OK,-276.512,54.025,-1981.145,OK,-358.910,77.277,-2019.072,OK,-307.062,145.883,-2002.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134596,1734019443.268557789,1,OK,0.9958105,0.0116465,-0.0900913,-0.0104583,121.872,-195.031,-1881.388,0.4436102,3,OK,122.205,-194.882,-1881.288,OK,31.163,-148.660,-1910.240,OK,103.946,-100.589,-1888.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134596,1734019443.268557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134599,1734019443.318557789,1,OK,0.9129121,0.1377560,-0.2184543,-0.3160578,-275.452,52.404,-1983.258,0.2437126,3,OK,-275.534,52.653,-1983.315,OK,-357.593,75.184,-2022.803,OK,-306.628,144.263,-2004.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134599,1734019443.318557789,1,OK,0.9957692,0.0121055,-0.0905263,-0.0101060,121.872,-194.823,-1881.046,0.4449942,3,OK,122.214,-194.668,-1880.943,OK,31.116,-148.509,-1909.950,OK,103.904,-100.385,-1888.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134599,1734019443.318557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134602,1734019443.368557789,1,OK,0.9127593,0.1416075,-0.2230847,-0.3115301,-274.526,51.137,-1985.644,0.2750666,3,OK,-274.685,51.415,-1985.740,OK,-356.313,73.263,-2026.110,OK,-306.207,142.782,-2007.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134602,1734019443.368557789,1,OK,0.9957888,0.0112226,-0.0904356,-0.0100063,121.795,-194.587,-1880.722,0.4514561,3,OK,122.140,-194.428,-1880.617,OK,31.033,-148.321,-1909.690,OK,103.818,-100.170,-1887.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134602,1734019443.368557789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134605,1734019443.418557793,1,OK,0.9123207,0.1451039,-0.2289424,-0.3069221,-273.678,50.023,-1987.499,0.2715803,3,OK,-273.804,50.300,-1987.580,OK,-355.087,71.534,-2029.140,OK,-305.774,141.422,-2009.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134605,1734019443.418557793,1,OK,0.9958789,0.0110588,-0.0894513,-0.0100666,121.750,-194.400,-1880.603,0.4404340,3,OK,122.080,-194.242,-1880.504,OK,30.960,-148.138,-1909.397,OK,103.764,-99.978,-1887.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134605,1734019443.418557793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134608,1734019443.468557793,1,OK,0.9119214,0.1480678,-0.2344098,-0.3025348,-272.908,48.932,-1989.207,0.2669118,3,OK,-272.995,49.194,-1989.269,OK,-353.961,69.842,-2031.943,OK,-305.392,140.101,-2011.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134608,1734019443.468557793,1,OK,0.9959146,0.0110811,-0.0890794,-0.0098066,121.739,-194.181,-1880.575,0.4452122,3,OK,122.075,-194.018,-1880.474,OK,30.886,-147.968,-1909.307,OK,103.707,-99.772,-1887.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134608,1734019443.468557793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134611,1734019443.518557793,1,OK,0.9115953,0.1509614,-0.2385587,-0.2988216,-272.174,48.017,-1990.829,0.2771607,3,OK,-272.265,48.288,-1990.894,OK,-352.916,68.425,-2034.400,OK,-305.020,138.991,-2013.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134611,1734019443.518557793,1,OK,0.9959743,0.0111255,-0.0884357,-0.0095201,121.808,-193.901,-1880.486,0.4380420,3,OK,122.138,-193.746,-1880.388,OK,30.906,-147.740,-1909.094,OK,103.701,-99.493,-1887.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134611,1734019443.518557793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
