Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127672,1734019327.868529630,1,OK,0.9129204,0.1528600,-0.2418492,-0.2910654,-272.810,45.705,-1992.159,0.2912047,3,OK,-272.943,45.988,-1992.246,OK,-353.428,64.780,-2036.478,OK,-306.789,136.130,-2015.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127672,1734019327.868529630,1,OK,0.9723334,-0.2179153,-0.0828655,0.0146262,122.965,-158.898,-1781.073,0.4490495,3,OK,123.266,-158.722,-1781.064,OK,31.482,-130.801,-1826.197,OK,103.824,-77.819,-1829.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127672,1734019327.868529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127675,1734019327.918529630,1,OK,0.9134247,0.1494101,-0.2377278,-0.2946478,-273.688,46.680,-1990.376,0.2647727,3,OK,-273.786,46.938,-1990.443,OK,-354.669,66.218,-2033.870,OK,-307.338,137.274,-2013.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127675,1734019327.918529630,1,OK,0.9722953,-0.2180125,-0.0830367,0.0147391,123.088,-158.969,-1781.155,0.4475030,3,OK,123.383,-158.792,-1781.149,OK,31.617,-130.908,-1826.310,OK,103.936,-77.907,-1829.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127675,1734019327.918529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127678,1734019327.968529630,1,OK,0.9140012,0.1436859,-0.2290571,-0.3024715,-275.083,48.726,-1987.130,0.2544145,3,OK,-275.195,48.983,-1987.204,OK,-356.680,69.345,-2028.871,OK,-307.968,139.735,-2009.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127678,1734019327.968529630,1,OK,0.9725295,-0.2168760,-0.0832584,0.0148082,123.403,-159.366,-1781.969,0.4491879,3,OK,123.699,-159.186,-1781.963,OK,31.935,-131.237,-1827.089,OK,104.234,-78.202,-1830.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127678,1734019327.968529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127681,1734019328.018529630,1,OK,0.9144182,0.1368385,-0.2166774,-0.3133137,-276.892,51.487,-1982.769,0.2724324,3,OK,-277.019,51.767,-1982.849,OK,-359.294,73.657,-2022.044,OK,-308.683,143.103,-2004.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127681,1734019328.018529630,1,OK,0.9728718,-0.2150865,-0.0838601,0.0150216,123.818,-159.928,-1782.988,0.4506871,3,OK,124.113,-159.741,-1782.985,OK,32.360,-131.728,-1828.095,OK,104.624,-78.613,-1831.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127681,1734019328.018529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127684,1734019328.068529630,1,OK,0.9146625,0.1281232,-0.2015861,-0.3260982,-278.806,54.846,-1977.342,0.2917254,3,OK,-278.957,55.153,-1977.431,OK,-362.045,78.861,-2013.594,OK,-309.259,147.140,-1997.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127684,1734019328.068529630,1,OK,0.9731921,-0.2134343,-0.0843484,0.0151083,124.278,-160.643,-1784.194,0.4432344,3,OK,124.578,-160.478,-1784.177,OK,32.843,-132.347,-1829.282,OK,105.059,-79.162,-1831.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127684,1734019328.068529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127687,1734019328.118529630,1,OK,0.9146292,0.1175574,-0.1840448,-0.3402371,-280.574,58.695,-1971.255,0.2978866,3,OK,-280.779,59.015,-1971.360,OK,-364.558,84.787,-2003.969,OK,-309.530,151.693,-1990.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127687,1734019328.118529630,1,OK,0.9737521,-0.2106656,-0.0848357,0.0151564,124.733,-161.571,-1785.815,0.4375281,3,OK,125.022,-161.400,-1785.803,OK,33.317,-133.097,-1830.805,OK,105.493,-79.835,-1833.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127687,1734019328.118529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127690,1734019328.168529630,1,OK,0.9137557,0.1077632,-0.1674403,-0.3541206,-282.131,62.591,-1964.705,0.2991553,3,OK,-282.319,62.920,-1964.799,OK,-366.679,90.808,-1994.090,OK,-309.444,156.284,-1983.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127690,1734019328.168529630,1,OK,0.9742524,-0.2079634,-0.0857285,0.0153007,125.112,-162.488,-1787.286,0.4426909,3,OK,125.404,-162.310,-1787.275,OK,33.727,-133.867,-1832.261,OK,105.856,-80.522,-1834.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127690,1734019328.168529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127693,1734019328.218529630,1,OK,0.9125637,0.0971497,-0.1494183,-0.3680537,-283.268,66.603,-1958.343,0.3008568,3,OK,-283.473,66.939,-1958.435,OK,-368.207,96.982,-1984.119,OK,-308.932,160.942,-1975.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127693,1734019328.218529630,1,OK,0.9747880,-0.2051326,-0.0864422,0.0153873,125.422,-163.460,-1788.834,0.4421781,3,OK,125.712,-163.276,-1788.826,OK,34.055,-134.671,-1833.752,OK,106.153,-81.245,-1835.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127693,1734019328.218529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127696,1734019328.268529630,1,OK,0.9109541,0.0866409,-0.1316971,-0.3811978,-284.039,70.475,-1952.097,0.3127537,3,OK,-284.277,70.825,-1952.190,OK,-369.155,102.925,-1974.335,OK,-308.088,165.392,-1968.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127696,1734019328.268529630,1,OK,0.9752727,-0.2023998,-0.0874447,0.0151941,125.628,-164.407,-1790.396,0.4445508,3,OK,125.928,-164.236,-1790.376,OK,34.333,-135.402,-1835.326,OK,106.393,-81.938,-1836.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127696,1734019328.268529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127699,1734019328.318529630,1,OK,0.9088361,0.0768109,-0.1156196,-0.3933816,-284.466,74.176,-1946.063,0.3017387,3,OK,-284.696,74.519,-1946.146,OK,-369.562,108.613,-1965.105,OK,-306.918,169.601,-1962.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127699,1734019328.318529630,1,OK,0.9757346,-0.1999566,-0.0879247,0.0151220,125.827,-165.350,-1791.866,0.4323946,3,OK,126.119,-165.189,-1791.843,OK,34.564,-136.171,-1836.719,OK,106.591,-82.647,-1837.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127699,1734019328.318529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127702,1734019328.368529630,1,OK,0.9061993,0.0680620,-0.0988606,-0.4054591,-284.505,77.841,-1940.313,0.3103954,3,OK,-284.749,78.193,-1940.391,OK,-369.421,114.274,-1956.053,OK,-305.313,173.787,-1955.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127702,1734019328.368529630,1,OK,0.9761740,-0.1974084,-0.0888204,0.0150092,125.990,-166.205,-1793.326,0.4405634,3,OK,126.297,-166.047,-1793.295,OK,34.770,-136.838,-1838.185,OK,106.778,-83.279,-1838.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127702,1734019328.368529630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127705,1734019328.418529631,1,OK,0.9033981,0.0586018,-0.0847521,-0.4162388,-284.382,81.345,-1934.494,0.2820489,3,OK,-284.598,81.672,-1934.558,OK,-368.972,119.604,-1947.461,OK,-303.636,177.681,-1949.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127705,1734019328.418529631,1,OK,0.9765739,-0.1951051,-0.0895489,0.0147799,125.990,-167.049,-1794.607,0.4411101,3,OK,126.303,-166.905,-1794.566,OK,34.831,-137.484,-1839.453,OK,106.809,-83.909,-1839.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127705,1734019328.418529631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127708,1734019328.468529631,1,OK,0.9002949,0.0490163,-0.0685996,-0.4270370,-283.910,84.794,-1929.192,0.2955371,3,OK,-284.160,85.124,-1929.250,OK,-368.021,124.869,-1939.022,OK,-301.625,181.519,-1943.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127708,1734019328.468529631,1,OK,0.9770570,-0.1923176,-0.0903322,0.0146189,126.008,-167.846,-1795.968,0.4452401,3,OK,126.326,-167.694,-1795.928,OK,34.885,-138.072,-1840.779,OK,106.860,-84.467,-1840.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127708,1734019328.468529631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127711,1734019328.518529631,1,OK,0.8969986,0.0404615,-0.0534826,-0.4369165,-283.203,87.998,-1924.051,0.3017045,3,OK,-283.463,88.331,-1924.101,OK,-366.751,129.767,-1930.975,OK,-299.452,185.058,-1937.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127711,1734019328.518529631,1,OK,0.9774339,-0.1902394,-0.0907001,0.0143355,126.011,-168.586,-1797.069,0.4408913,3,OK,126.325,-168.436,-1797.028,OK,34.922,-138.620,-1841.814,OK,106.899,-85.012,-1841.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127711,1734019328.518529631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127714,1734019328.568529631,1,OK,0.8933969,0.0315029,-0.0394855,-0.4464197,-282.299,91.210,-1918.995,0.2788944,3,OK,-282.546,91.511,-1919.032,OK,-365.165,134.647,-1923.256,OK,-297.079,188.568,-1932.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127714,1734019328.568529631,1,OK,0.9777682,-0.1882597,-0.0912761,0.0140140,125.882,-169.300,-1798.156,0.4435917,3,OK,126.202,-169.154,-1798.111,OK,34.843,-139.143,-1842.884,OK,106.822,-85.546,-1841.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127714,1734019328.568529631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127717,1734019328.618576701,1,OK,0.8893635,0.0234290,-0.0252701,-0.4559002,-281.173,94.445,-1913.838,0.2822943,3,OK,-281.409,94.760,-1913.869,OK,-363.239,139.560,-1915.420,OK,-294.415,192.060,-1926.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127717,1734019328.618576701,1,OK,0.9781450,-0.1860010,-0.0919720,0.0133081,125.538,-170.079,-1799.036,0.4349416,3,OK,125.848,-169.932,-1798.994,OK,34.590,-139.655,-1843.752,OK,106.609,-86.100,-1842.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127717,1734019328.618576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127720,1734019328.668576701,1,OK,0.8849891,0.0140112,-0.0097336,-0.4652990,-279.776,97.666,-1908.818,0.2704301,3,OK,-280.013,97.957,-1908.837,OK,-360.891,144.448,-1907.515,OK,-291.499,195.542,-1921.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127720,1734019328.668576701,1,OK,0.9782488,-0.1850265,-0.0929968,0.0120826,124.892,-170.930,-1799.469,0.4344662,3,OK,125.206,-170.789,-1799.422,OK,34.108,-140.238,-1844.339,OK,106.221,-86.817,-1842.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127720,1734019328.668576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127723,1734019328.718576701,1,OK,0.8801279,0.0053092,0.0043902,-0.4746866,-278.126,101.000,-1903.617,0.2609312,3,OK,-278.349,101.286,-1903.628,OK,-358.163,149.482,-1899.725,OK,-288.229,199.082,-1916.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127723,1734019328.718576701,1,OK,0.9781183,-0.1852339,-0.0941943,0.0100250,123.765,-171.823,-1799.221,0.4326545,3,OK,124.081,-171.690,-1799.169,OK,33.233,-140.805,-1844.377,OK,105.532,-87.639,-1842.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127723,1734019328.718576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127726,1734019328.768576701,1,OK,0.8745537,-0.0036807,0.0192360,-0.4845331,-276.025,104.434,-1898.201,0.2410941,3,OK,-276.231,104.696,-1898.202,OK,-354.776,154.712,-1891.632,OK,-284.375,202.720,-1910.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127726,1734019328.768576701,1,OK,0.9779740,-0.1855579,-0.0953053,0.0072153,122.256,-172.984,-1798.527,0.4371423,3,OK,122.562,-172.830,-1798.488,OK,32.034,-141.511,-1843.978,OK,104.605,-88.732,-1841.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127726,1734019328.768576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127729,1734019328.818576701,1,OK,0.8684129,-0.0130984,0.0361896,-0.4943459,-273.659,107.932,-1893.023,0.2510809,3,OK,-273.868,108.209,-1893.016,OK,-350.924,159.986,-1883.438,OK,-280.229,206.384,-1905.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127729,1734019328.818576701,1,OK,0.9775312,-0.1869768,-0.0972473,0.0039316,120.332,-174.106,-1797.327,0.4389995,3,OK,120.644,-173.950,-1797.287,OK,30.521,-142.203,-1843.315,OK,103.414,-89.852,-1841.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127729,1734019328.818576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127732,1734019328.868576701,1,OK,0.8619783,-0.0227770,0.0516109,-0.5037965,-271.064,111.345,-1887.905,0.2246705,3,OK,-271.255,111.585,-1887.888,OK,-346.738,165.159,-1875.652,OK,-275.881,209.923,-1900.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127732,1734019328.868576701,1,OK,0.9771384,-0.1882926,-0.0987225,0.0005222,118.394,-175.318,-1796.244,0.4310108,3,OK,118.698,-175.165,-1796.205,OK,28.993,-142.944,-1842.672,OK,102.200,-91.041,-1840.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127732,1734019328.868576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127735,1734019328.918576701,1,OK,0.8553739,-0.0323788,0.0664017,-0.5127163,-268.274,114.541,-1882.892,0.2154689,3,OK,-268.459,114.766,-1882.866,OK,-342.287,170.015,-1868.141,OK,-271.382,213.194,-1895.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127735,1734019328.918576701,1,OK,0.9768579,-0.1892471,-0.0996473,-0.0021307,116.849,-176.311,-1795.452,0.4254846,3,OK,117.137,-176.148,-1795.424,OK,27.756,-143.564,-1842.176,OK,101.208,-92.021,-1839.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127735,1734019328.918576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127738,1734019328.968576701,1,OK,0.8484924,-0.0404791,0.0810941,-0.5213884,-265.309,117.681,-1878.204,0.2051996,3,OK,-265.472,117.910,-1878.179,OK,-337.573,174.768,-1861.000,OK,-266.690,216.363,-1890.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127738,1734019328.968576701,1,OK,0.9765476,-0.1900132,-0.1011754,-0.0036488,115.877,-176.935,-1795.108,0.4325148,3,OK,116.185,-176.788,-1795.065,OK,27.027,-144.013,-1842.206,OK,100.603,-92.660,-1839.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127738,1734019328.968576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127741,1734019329.018576701,1,OK,0.8418868,-0.0493390,0.0942313,-0.5290678,-262.312,120.514,-1873.581,0.1986306,3,OK,-262.478,120.721,-1873.544,OK,-332.856,179.045,-1854.273,OK,-262.161,219.203,-1886.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127741,1734019329.018576701,1,OK,0.9767489,-0.1888604,-0.1013889,-0.0036910,115.729,-177.332,-1795.636,0.4252169,3,OK,116.029,-177.183,-1795.596,OK,26.892,-144.328,-1842.688,OK,100.459,-92.953,-1839.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127741,1734019329.018576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127744,1734019329.068576701,1,OK,0.8348847,-0.0572804,0.1083007,-0.5366166,-259.201,123.343,-1869.586,0.2035030,3,OK,-259.366,123.559,-1869.543,OK,-327.899,183.270,-1848.035,OK,-257.481,222.009,-1882.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127744,1734019329.068576701,1,OK,0.9768238,-0.1882922,-0.1017277,-0.0035907,115.647,-177.570,-1796.004,0.4360000,3,OK,115.959,-177.419,-1795.960,OK,26.812,-144.545,-1843.081,OK,100.365,-93.156,-1840.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127744,1734019329.068576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127747,1734019329.118576701,1,OK,0.8281766,-0.0646805,0.1208080,-0.5434569,-256.111,125.829,-1865.659,0.1886690,3,OK,-256.259,126.031,-1865.614,OK,-323.037,187.044,-1842.176,OK,-252.948,224.443,-1878.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127747,1734019329.118576701,1,OK,0.9767039,-0.1888996,-0.1017627,-0.0032908,115.610,-177.714,-1795.961,0.4311912,3,OK,115.911,-177.561,-1795.923,OK,26.773,-144.795,-1843.073,OK,100.284,-93.365,-1840.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127747,1734019329.118576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127750,1734019329.168576701,1,OK,0.8213850,-0.0712646,0.1333939,-0.5499583,-253.021,128.259,-1862.230,0.1878196,3,OK,-253.151,128.479,-1862.190,OK,-318.138,190.674,-1836.817,OK,-248.434,226.783,-1875.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127750,1734019329.168576701,1,OK,0.9765509,-0.1897132,-0.1017279,-0.0029499,115.577,-177.736,-1795.896,0.4229143,3,OK,115.870,-177.584,-1795.859,OK,26.721,-144.947,-1843.044,OK,100.205,-93.462,-1840.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127750,1734019329.168576701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
