Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139054,1734019517.568543572,1,OK,0.9137541,0.1403872,-0.2205464,-0.3109729,-275.951,51.137,-1983.803,0.2810186,3,OK,-276.066,51.425,-1983.878,OK,-358.065,73.074,-2023.858,OK,-307.908,142.682,-2005.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139054,1734019517.568543572,1,OK,0.9964290,-0.0409899,-0.0711776,0.0195654,134.263,-176.770,-1862.682,0.4698102,3,OK,134.614,-176.607,-1862.604,OK,40.285,-138.298,-1892.668,OK,111.099,-84.706,-1879.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139054,1734019517.568543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139057,1734019517.618543571,1,OK,0.9135747,0.1428216,-0.2259579,-0.3064740,-275.205,50.014,-1985.651,0.2412988,3,OK,-275.287,50.256,-1985.708,OK,-356.971,71.318,-2026.773,OK,-307.614,141.307,-2007.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139057,1734019517.618543571,1,OK,0.9964457,-0.0408189,-0.0710364,0.0195876,134.136,-176.678,-1862.542,0.4733570,3,OK,134.491,-176.512,-1862.464,OK,40.139,-138.201,-1892.490,OK,110.966,-84.613,-1879.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139057,1734019517.618543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139060,1734019517.668543571,1,OK,0.9134612,0.1451581,-0.2298837,-0.3027726,-274.503,49.022,-1987.255,0.2405945,3,OK,-274.620,49.262,-1987.330,OK,-355.966,69.784,-2029.145,OK,-307.302,140.117,-2009.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139060,1734019517.668543571,1,OK,0.9964322,-0.0412423,-0.0709799,0.0195912,133.999,-176.591,-1862.362,0.4658125,3,OK,134.351,-176.427,-1862.284,OK,39.996,-138.143,-1892.334,OK,110.841,-84.529,-1879.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139060,1734019517.668543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139063,1734019517.718543571,1,OK,0.9130882,0.1483373,-0.2335563,-0.2995285,-273.883,48.153,-1988.742,0.2719151,3,OK,-273.999,48.428,-1988.819,OK,-355.088,68.497,-2031.393,OK,-306.989,139.078,-2011.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139063,1734019517.718543571,1,OK,0.9964733,-0.0411601,-0.0704739,0.0194983,133.907,-176.534,-1862.207,0.4652771,3,OK,134.253,-176.373,-1862.131,OK,39.901,-138.055,-1892.074,OK,110.739,-84.466,-1878.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139063,1734019517.718543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139066,1734019517.768543572,1,OK,0.9129090,0.1498734,-0.2367976,-0.2967524,-273.286,47.532,-1989.855,0.2542478,3,OK,-273.397,47.782,-1989.929,OK,-354.247,67.481,-2033.139,OK,-306.658,138.309,-2012.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139066,1734019517.768543572,1,OK,0.9964453,-0.0418496,-0.0704850,0.0194243,133.842,-176.456,-1862.038,0.4712045,3,OK,134.195,-176.295,-1861.961,OK,39.841,-137.990,-1891.965,OK,110.696,-84.411,-1878.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139066,1734019517.768543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139069,1734019517.818543572,1,OK,0.9126109,0.1517338,-0.2395210,-0.2945299,-272.802,46.954,-1990.881,0.2623142,3,OK,-272.913,47.209,-1990.955,OK,-353.551,66.611,-2034.710,OK,-306.364,137.624,-2013.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139069,1734019517.818543572,1,OK,0.9964548,-0.0417952,-0.0703827,0.0194253,133.775,-176.409,-1861.921,0.4705933,3,OK,134.126,-176.243,-1861.844,OK,39.767,-137.944,-1891.824,OK,110.630,-84.364,-1878.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139069,1734019517.818543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139072,1734019517.868543571,1,OK,0.9123981,0.1530569,-0.2423913,-0.2921466,-272.301,46.420,-1991.823,0.2490778,3,OK,-272.405,46.661,-1991.893,OK,-352.823,65.750,-2036.209,OK,-306.078,136.948,-2015.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139072,1734019517.868543571,1,OK,0.9963961,-0.0421174,-0.0710030,0.0194805,133.681,-176.322,-1861.743,0.4743073,3,OK,134.044,-176.160,-1861.662,OK,39.688,-137.886,-1891.793,OK,110.552,-84.287,-1878.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139072,1734019517.868543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139075,1734019517.918543571,1,OK,0.9116233,0.1549471,-0.2447910,-0.2915677,-271.690,46.358,-1992.567,0.2657357,3,OK,-271.759,46.609,-1992.618,OK,-352.009,65.711,-2037.428,OK,-305.380,136.902,-2015.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139075,1734019517.918543571,1,OK,0.9964246,-0.0424099,-0.0704226,0.0194969,133.915,-176.284,-1861.610,0.4743170,3,OK,134.279,-176.127,-1861.529,OK,39.895,-137.856,-1891.575,OK,110.766,-84.255,-1878.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139075,1734019517.918543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139078,1734019517.968543571,1,OK,0.9116146,0.1547147,-0.2452227,-0.2913555,-271.619,46.443,-1992.598,0.2705974,3,OK,-271.688,46.696,-1992.649,OK,-351.914,65.744,-2037.534,OK,-305.300,136.967,-2016.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139078,1734019517.968543571,1,OK,0.9964641,-0.0420221,-0.0701246,0.0193892,133.966,-176.259,-1861.760,0.4627941,3,OK,134.311,-176.104,-1861.684,OK,39.962,-137.795,-1891.629,OK,110.816,-84.208,-1878.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139078,1734019517.968543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139081,1734019518.018543572,1,OK,0.9119696,0.1546093,-0.2437146,-0.2915657,-271.927,46.302,-1992.364,0.2787048,3,OK,-272.038,46.569,-1992.438,OK,-352.325,65.599,-2037.021,OK,-305.695,136.837,-2015.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139081,1734019518.018543572,1,OK,0.9964469,-0.0428596,-0.0698816,0.0193159,133.800,-176.264,-1861.688,0.4700569,3,OK,134.148,-176.105,-1861.613,OK,39.795,-137.817,-1891.581,OK,110.664,-84.245,-1878.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139081,1734019518.018543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139084,1734019518.068543572,1,OK,0.9124416,0.1521139,-0.2400771,-0.2944056,-272.682,46.974,-1990.986,0.2702143,3,OK,-272.782,47.236,-1991.054,OK,-353.393,66.634,-2034.927,OK,-306.219,137.639,-2014.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139084,1734019518.068543572,1,OK,0.9964237,-0.0427192,-0.0702780,0.0193882,133.805,-176.311,-1861.696,0.4717932,3,OK,134.159,-176.155,-1861.618,OK,39.808,-137.873,-1891.654,OK,110.665,-84.289,-1878.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139084,1734019518.068543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139087,1734019518.118543571,1,OK,0.9133417,0.1467503,-0.2321380,-0.3006380,-274.114,48.572,-1988.121,0.2440868,3,OK,-274.220,48.814,-1988.191,OK,-355.434,69.039,-2030.477,OK,-307.134,139.551,-2010.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139087,1734019518.118543571,1,OK,0.9964090,-0.0421818,-0.0707648,0.0195491,133.953,-176.391,-1861.905,0.4695149,3,OK,134.307,-176.231,-1861.826,OK,39.955,-137.971,-1891.911,OK,110.801,-84.359,-1878.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139087,1734019518.118543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139090,1734019518.168543571,1,OK,0.9136981,0.1399562,-0.2208325,-0.3111287,-276.033,51.253,-1983.607,0.2593482,3,OK,-276.099,51.511,-1983.657,OK,-358.157,73.226,-2023.718,OK,-307.945,142.804,-2005.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139090,1734019518.168543571,1,OK,0.9963476,-0.0426325,-0.0713039,0.0197405,134.372,-176.500,-1862.088,0.4681194,3,OK,134.729,-176.350,-1862.008,OK,40.399,-138.136,-1892.231,OK,111.196,-84.485,-1879.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139090,1734019518.168543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139093,1734019518.218543571,1,OK,0.9141632,0.1303672,-0.2037979,-0.3252330,-278.042,54.891,-1977.796,0.2834186,3,OK,-278.190,55.192,-1977.883,OK,-361.098,78.874,-2014.481,OK,-308.530,147.182,-1998.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139093,1734019518.218543571,1,OK,0.9963254,-0.0421077,-0.0718356,0.0200582,134.946,-176.648,-1862.422,0.4668056,3,OK,135.300,-176.485,-1862.344,OK,40.961,-138.334,-1892.624,OK,111.734,-84.636,-1879.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139093,1734019518.218543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139096,1734019518.268543572,1,OK,0.9140561,0.1194358,-0.1844576,-0.3408986,-280.051,59.045,-1971.249,0.3056954,3,OK,-280.262,59.368,-1971.356,OK,-363.948,85.321,-2004.047,OK,-308.861,152.155,-1990.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139096,1734019518.268543572,1,OK,0.9962983,-0.0419131,-0.0722549,0.0203050,135.505,-176.799,-1862.833,0.4645194,3,OK,135.852,-176.634,-1862.756,OK,41.533,-138.527,-1893.094,OK,112.252,-84.795,-1879.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139096,1734019518.268543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139099,1734019518.318543572,1,OK,0.9132038,0.1078336,-0.1649758,-0.3566702,-281.699,63.422,-1963.992,0.3069952,3,OK,-281.911,63.758,-1964.093,OK,-366.230,92.098,-1992.880,OK,-308.683,157.288,-1982.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139099,1734019518.318543572,1,OK,0.9962524,-0.0422746,-0.0726461,0.0204123,136.068,-177.013,-1863.202,0.4698057,3,OK,136.420,-176.850,-1863.123,OK,42.112,-138.775,-1893.566,OK,112.805,-85.030,-1880.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139099,1734019518.318543572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139102,1734019518.368543571,1,OK,0.9117695,0.0952447,-0.1445294,-0.3724460,-282.944,68.010,-1956.636,0.3075230,3,OK,-283.174,68.352,-1956.733,OK,-367.867,99.130,-1981.425,OK,-308.035,162.579,-1973.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139102,1734019518.368543571,1,OK,0.9962135,-0.0416522,-0.0734621,0.0206651,136.517,-177.196,-1863.915,0.4693756,3,OK,136.869,-177.034,-1863.835,OK,42.582,-138.984,-1894.381,OK,113.221,-85.206,-1880.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139102,1734019518.368543571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139105,1734019518.418543568,1,OK,0.9095556,0.0838701,-0.1242755,-0.3875952,-283.760,72.452,-1949.353,0.3234053,3,OK,-284.010,72.815,-1949.446,OK,-368.807,105.990,-1970.110,OK,-306.925,167.689,-1965.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139105,1734019518.418543568,1,OK,0.9962554,-0.0406195,-0.0734281,0.0208233,136.926,-177.415,-1864.813,0.4656981,3,OK,137.270,-177.254,-1864.735,OK,42.986,-139.184,-1895.184,OK,113.577,-85.402,-1881.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139105,1734019518.418543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139108,1734019518.468543568,1,OK,0.9069055,0.0720438,-0.1053096,-0.4015495,-284.169,76.760,-1942.197,0.3025431,3,OK,-284.404,77.103,-1942.275,OK,-369.122,112.569,-1959.199,OK,-305.466,172.569,-1957.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139108,1734019518.468543568,1,OK,0.9962660,-0.0392591,-0.0739550,0.0210558,137.226,-177.585,-1865.936,0.4728887,3,OK,137.591,-177.431,-1865.850,OK,43.259,-139.335,-1896.304,OK,113.837,-85.539,-1882.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139108,1734019518.468543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139111,1734019518.518543568,1,OK,0.9037339,0.0606155,-0.0866792,-0.4148222,-284.124,80.969,-1935.334,0.2780079,3,OK,-284.347,81.285,-1935.398,OK,-368.746,119.000,-1948.678,OK,-303.591,177.285,-1950.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139111,1734019518.518543568,1,OK,0.9962578,-0.0368531,-0.0752146,0.0213288,137.493,-177.820,-1867.178,0.4714744,3,OK,137.857,-177.660,-1867.092,OK,43.550,-139.525,-1897.589,OK,114.062,-85.718,-1883.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139111,1734019518.518543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139114,1734019518.568543568,1,OK,0.9001725,0.0497438,-0.0682042,-0.4272742,-283.660,84.998,-1928.634,0.2864414,3,OK,-283.898,85.321,-1928.690,OK,-367.770,125.125,-1938.389,OK,-301.336,181.758,-1942.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139114,1734019518.568543568,1,OK,0.9963736,-0.0338411,-0.0751170,0.0212556,137.652,-178.207,-1868.914,0.4710969,3,OK,138.006,-178.043,-1868.830,OK,43.705,-139.755,-1899.058,OK,114.180,-86.024,-1884.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139114,1734019518.568543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139117,1734019518.618543568,1,OK,0.8959901,0.0391207,-0.0489062,-0.4396356,-282.810,88.969,-1922.662,0.3028733,3,OK,-283.073,89.302,-1922.708,OK,-366.184,131.207,-1928.710,OK,-298.649,186.151,-1936.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139117,1734019518.618543568,1,OK,0.9964699,-0.0293775,-0.0758041,0.0209391,137.708,-178.789,-1871.052,0.4670272,3,OK,138.063,-178.623,-1870.966,OK,43.783,-140.083,-1900.963,OK,114.259,-86.466,-1885.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139117,1734019518.618543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139120,1734019518.668543568,1,OK,0.8917811,0.0293088,-0.0339249,-0.4502406,-281.776,92.559,-1916.316,0.2627381,3,OK,-281.995,92.854,-1916.349,OK,-364.353,136.689,-1919.522,OK,-295.933,190.043,-1929.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139120,1734019518.668543568,1,OK,0.9966187,-0.0242534,-0.0757643,0.0205618,137.633,-179.493,-1873.359,0.4605558,3,OK,137.971,-179.319,-1873.277,OK,43.714,-140.490,-1902.838,OK,114.179,-87.027,-1887.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139120,1734019518.668543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139123,1734019518.718543568,1,OK,0.8871726,0.0191619,-0.0167720,-0.4607344,-280.448,96.132,-1910.748,0.2753893,3,OK,-280.685,96.435,-1910.772,OK,-362.050,142.096,-1910.742,OK,-292.921,193.907,-1923.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139123,1734019518.718543568,1,OK,0.9967019,-0.0194907,-0.0761623,0.0201177,137.532,-180.132,-1875.818,0.4651199,3,OK,137.878,-179.968,-1875.731,OK,43.637,-140.826,-1904.979,OK,114.090,-87.535,-1888.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139123,1734019518.718543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139126,1734019518.768543568,1,OK,0.8821957,0.0100229,-0.0003274,-0.4707761,-278.828,99.598,-1905.378,0.2628221,3,OK,-279.046,99.893,-1905.393,OK,-359.340,147.367,-1902.332,OK,-289.625,197.623,-1917.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139126,1734019518.768543568,1,OK,0.9968086,-0.0144287,-0.0760672,0.0194476,137.399,-180.854,-1878.385,0.4615694,3,OK,137.740,-180.689,-1878.298,OK,43.520,-141.202,-1907.106,OK,114.007,-88.116,-1890.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139126,1734019518.768543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139129,1734019518.818543568,1,OK,0.8770966,0.0000946,0.0146785,-0.4800896,-276.962,102.942,-1899.926,0.2460343,3,OK,-277.177,103.203,-1899.928,OK,-356.282,152.400,-1894.164,OK,-286.162,201.170,-1912.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139129,1734019518.818543568,1,OK,0.9968533,-0.0078035,-0.0766712,0.0185509,137.039,-181.727,-1880.885,0.4598009,3,OK,137.381,-181.558,-1880.796,OK,43.204,-141.630,-1909.168,OK,113.743,-88.816,-1891.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139129,1734019518.818543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797139132,1734019518.868543568,1,OK,0.8714001,-0.0090837,0.0301535,-0.4895612,-274.870,106.245,-1894.843,0.2416775,3,OK,-275.081,106.501,-1894.836,OK,-352.832,157.428,-1886.315,OK,-282.368,204.651,-1907.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797139132,1734019518.868543568,1,OK,0.9967111,-0.0014789,-0.0791245,0.0174365,136.439,-183.013,-1883.513,0.4703858,3,OK,136.797,-182.834,-1883.416,OK,42.740,-142.447,-1911.729,OK,113.329,-89.949,-1893.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797139132,1734019518.868543568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
