Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123100,1734019251.668543918,1,OK,0.9135560,0.1385396,-0.2229026,-0.3107034,-275.334,50.563,-1985.370,0.2577864,3,OK,-275.435,50.826,-1985.439,OK,-357.285,72.411,-2025.804,OK,-307.136,142.041,-2007.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123100,1734019251.668543918,1,OK,0.9729916,-0.2145896,-0.0837804,0.0148167,124.414,-161.433,-1784.486,0.4410183,3,OK,124.690,-161.244,-1784.490,OK,32.979,-133.161,-1829.545,OK,105.243,-80.056,-1832.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123100,1734019251.668543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123103,1734019251.718543918,1,OK,0.9134459,0.1411201,-0.2258458,-0.3077263,-274.766,49.753,-1986.642,0.2888703,3,OK,-274.904,50.050,-1986.731,OK,-356.505,71.174,-2027.675,OK,-306.891,141.077,-2009.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123103,1734019251.718543918,1,OK,0.9728398,-0.2152957,-0.0837477,0.0147222,124.304,-161.271,-1784.260,0.4376757,3,OK,124.589,-161.093,-1784.256,OK,32.871,-133.034,-1829.364,OK,105.161,-79.947,-1832.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123103,1734019251.718543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123106,1734019251.768543918,1,OK,0.9133775,0.1427697,-0.2290817,-0.3047621,-274.279,48.987,-1987.863,0.2635079,3,OK,-274.412,49.251,-1987.948,OK,-355.794,69.979,-2029.533,OK,-306.724,140.159,-2010.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123106,1734019251.768543918,1,OK,0.9727247,-0.2159457,-0.0834295,0.0146155,124.165,-161.086,-1783.978,0.4398413,3,OK,124.461,-160.919,-1783.965,OK,32.717,-132.860,-1829.075,OK,105.026,-79.811,-1832.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123106,1734019251.768543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123109,1734019251.818543918,1,OK,0.9130038,0.1451215,-0.2329937,-0.3017908,-273.829,48.269,-1988.972,0.2697035,3,OK,-273.921,48.535,-1989.037,OK,-355.099,68.872,-2031.436,OK,-306.513,139.281,-2011.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123109,1734019251.818543918,1,OK,0.9727392,-0.2158244,-0.0835523,0.0147406,124.081,-160.945,-1783.796,0.4505235,3,OK,124.377,-160.758,-1783.793,OK,32.626,-132.737,-1828.906,OK,104.931,-79.683,-1831.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123109,1734019251.818543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123112,1734019251.868543918,1,OK,0.9128074,0.1470845,-0.2360272,-0.2990651,-273.335,47.597,-1990.058,0.2725513,3,OK,-273.424,47.863,-1990.122,OK,-354.387,67.823,-2033.132,OK,-306.285,138.464,-2013.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123112,1734019251.868543918,1,OK,0.9726952,-0.2160872,-0.0833783,0.0147797,124.028,-160.775,-1783.563,0.4444655,3,OK,124.314,-160.588,-1783.564,OK,32.568,-132.592,-1828.652,OK,104.865,-79.535,-1831.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123112,1734019251.868543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123115,1734019251.918543918,1,OK,0.9126886,0.1486125,-0.2385203,-0.2966850,-272.916,46.980,-1991.054,0.2716729,3,OK,-273.022,47.245,-1991.126,OK,-353.768,66.864,-2034.618,OK,-306.111,137.716,-2014.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123115,1734019251.918543918,1,OK,0.9726708,-0.2162154,-0.0833223,0.0148248,123.939,-160.609,-1783.361,0.4505151,3,OK,124.225,-160.419,-1783.364,OK,32.477,-132.438,-1828.447,OK,104.762,-79.392,-1831.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123115,1734019251.918543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123118,1734019251.968543918,1,OK,0.9126117,0.1501264,-0.2402559,-0.2947525,-272.476,46.441,-1991.974,0.2700166,3,OK,-272.612,46.706,-1992.062,OK,-353.160,66.062,-2035.880,OK,-305.903,137.076,-2015.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123118,1734019251.968543918,1,OK,0.9725801,-0.2166722,-0.0831897,0.0148526,123.899,-160.489,-1783.256,0.4381016,3,OK,124.192,-160.319,-1783.245,OK,32.419,-132.357,-1828.347,OK,104.717,-79.292,-1831.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123118,1734019251.968543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123121,1734019252.018543918,1,OK,0.9124753,0.1513911,-0.2425049,-0.2926788,-272.110,45.941,-1992.754,0.2770109,3,OK,-272.249,46.211,-1992.845,OK,-352.624,65.262,-2037.108,OK,-305.730,136.456,-2016.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123121,1734019252.018543918,1,OK,0.9726045,-0.2164923,-0.0833541,0.0149577,123.874,-160.390,-1783.152,0.4516568,3,OK,124.167,-160.205,-1783.150,OK,32.401,-132.264,-1828.260,OK,104.678,-79.203,-1831.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123121,1734019252.018543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123124,1734019252.068543918,1,OK,0.9120830,0.1521024,-0.2448556,-0.2915735,-271.776,45.724,-1993.326,0.2617024,3,OK,-271.878,45.976,-1993.397,OK,-352.114,64.924,-2038.127,OK,-305.408,136.182,-2017.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123124,1734019252.068543918,1,OK,0.9725630,-0.2165683,-0.0836388,0.0149663,123.856,-160.309,-1783.013,0.4595459,3,OK,124.164,-160.125,-1783.004,OK,32.389,-132.196,-1828.184,OK,104.677,-79.135,-1831.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123124,1734019252.068543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123127,1734019252.118543918,1,OK,0.9122475,0.1522968,-0.2445350,-0.2912262,-271.935,45.608,-1993.230,0.2669224,3,OK,-272.017,45.865,-1993.289,OK,-352.336,64.752,-2038.003,OK,-305.656,136.035,-2016.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123127,1734019252.118543918,1,OK,0.9726057,-0.2166401,-0.0829721,0.0148615,123.789,-160.351,-1783.127,0.4464307,3,OK,124.076,-160.164,-1783.128,OK,32.295,-132.208,-1828.176,OK,104.595,-79.166,-1831.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123127,1734019252.118543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123130,1734019252.168543918,1,OK,0.9124486,0.1513422,-0.2436200,-0.2918603,-272.173,45.751,-1992.683,0.2595077,3,OK,-272.255,46.003,-1992.743,OK,-352.656,64.958,-2037.269,OK,-305.850,136.194,-2016.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123130,1734019252.168543918,1,OK,0.9725226,-0.2168684,-0.0833510,0.0148457,123.794,-160.416,-1783.115,0.4529423,3,OK,124.108,-160.246,-1783.098,OK,32.311,-132.295,-1828.258,OK,104.625,-79.249,-1831.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123130,1734019252.168543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123133,1734019252.218543918,1,OK,0.9127373,0.1500060,-0.2405497,-0.2941847,-272.803,46.253,-1991.617,0.2692453,3,OK,-272.884,46.511,-1991.676,OK,-353.543,65.774,-2035.617,OK,-306.298,136.838,-2015.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123133,1734019252.218543918,1,OK,0.9724554,-0.2175911,-0.0822380,0.0148828,123.862,-160.440,-1783.296,0.4323466,3,OK,124.144,-160.272,-1783.289,OK,32.331,-132.347,-1828.267,OK,104.629,-79.320,-1831.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123133,1734019252.218543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123136,1734019252.268543918,1,OK,0.9132879,0.1459354,-0.2336391,-0.3000346,-273.880,47.618,-1989.261,0.2712528,3,OK,-273.985,47.883,-1989.332,OK,-355.128,67.932,-2031.883,OK,-306.841,138.526,-2012.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123136,1734019252.268543918,1,OK,0.9725679,-0.2169465,-0.0825928,0.0149765,124.118,-160.839,-1783.897,0.4478321,3,OK,124.429,-160.679,-1783.876,OK,32.578,-132.715,-1828.902,OK,104.874,-79.670,-1832.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123136,1734019252.268543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123139,1734019252.318543918,1,OK,0.9136929,0.1397802,-0.2235453,-0.3092802,-275.462,49.985,-1985.553,0.2794264,3,OK,-275.573,50.272,-1985.628,OK,-357.395,71.618,-2026.150,OK,-307.476,141.382,-2007.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123139,1734019252.318543918,1,OK,0.9729403,-0.2155709,-0.0818206,0.0148919,124.493,-161.462,-1785.006,0.4463681,3,OK,124.775,-161.271,-1785.011,OK,32.906,-133.198,-1829.776,OK,105.209,-80.170,-1833.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123139,1734019252.318543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123142,1734019252.368543918,1,OK,0.9141689,0.1314281,-0.2095719,-0.3210941,-277.284,53.065,-1980.647,0.2850703,3,OK,-277.431,53.360,-1980.736,OK,-360.042,76.367,-2018.439,OK,-308.106,145.099,-2001.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123142,1734019252.368543918,1,OK,0.9733160,-0.2142526,-0.0808993,0.0143929,124.918,-162.556,-1786.724,0.4401119,3,OK,125.210,-162.390,-1786.712,OK,33.292,-134.054,-1831.264,OK,105.636,-81.089,-1834.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123142,1734019252.368543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123145,1734019252.418543918,1,OK,0.9141902,0.1210340,-0.1934222,-0.3349549,-279.093,56.832,-1974.815,0.2771906,3,OK,-279.255,57.130,-1974.907,OK,-362.636,82.165,-2009.347,OK,-308.415,149.556,-1995.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123145,1734019252.418543918,1,OK,0.9737217,-0.2122402,-0.0813467,0.0142427,125.326,-163.425,-1788.120,0.4410698,3,OK,125.613,-163.250,-1788.114,OK,33.731,-134.763,-1832.615,OK,106.071,-81.772,-1835.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123145,1734019252.418543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123148,1734019252.468543918,1,OK,0.9135901,0.1112208,-0.1747118,-0.3499412,-280.709,60.843,-1968.433,0.3295130,3,OK,-280.927,61.202,-1968.543,OK,-364.942,88.433,-1999.227,OK,-308.355,154.325,-1987.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123148,1734019252.468543918,1,OK,0.9743021,-0.2089815,-0.0827746,0.0145078,125.814,-164.437,-1789.705,0.4485331,3,OK,126.114,-164.257,-1789.695,OK,34.262,-135.630,-1834.244,OK,106.549,-82.510,-1836.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123148,1734019252.468543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123151,1734019252.518543918,1,OK,0.9122054,0.1001018,-0.1566753,-0.3651216,-281.981,65.239,-1961.681,0.3160237,3,OK,-282.184,65.595,-1961.778,OK,-366.650,95.205,-1988.849,OK,-307.772,159.435,-1979.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123151,1734019252.518543918,1,OK,0.9747095,-0.2070365,-0.0829443,0.0140515,126.169,-165.597,-1791.621,0.4307592,3,OK,126.468,-165.445,-1791.597,OK,34.654,-136.567,-1836.077,OK,106.959,-83.440,-1838.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123151,1734019252.518543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123154,1734019252.568543918,1,OK,0.9105051,0.0885246,-0.1374842,-0.3797921,-282.885,69.464,-1954.859,0.3253545,3,OK,-283.122,69.831,-1954.958,OK,-367.791,101.731,-1978.190,OK,-306.873,164.310,-1972.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123154,1734019252.568543918,1,OK,0.9753218,-0.2038381,-0.0836224,0.0143053,126.625,-166.690,-1793.543,0.4230289,3,OK,126.913,-166.542,-1793.519,OK,35.136,-137.493,-1837.898,OK,107.351,-84.252,-1839.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123154,1734019252.568543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123157,1734019252.618543918,1,OK,0.9080747,0.0768185,-0.1191427,-0.3940865,-283.304,73.877,-1948.151,0.3126346,3,OK,-283.532,74.237,-1948.239,OK,-368.210,108.463,-1967.831,OK,-305.404,169.310,-1964.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123157,1734019252.618543918,1,OK,0.9760109,-0.2001936,-0.0843705,0.0143837,127.101,-167.785,-1795.768,0.4216287,3,OK,127.404,-167.655,-1795.729,OK,35.622,-138.352,-1840.022,OK,107.793,-85.012,-1841.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123157,1734019252.618543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123160,1734019252.668543918,1,OK,0.9050838,0.0659112,-0.1006225,-0.4078653,-283.358,77.968,-1941.564,0.3052832,3,OK,-283.596,78.315,-1941.642,OK,-368.037,114.831,-1957.590,OK,-303.579,173.966,-1957.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123160,1734019252.668543918,1,OK,0.9768035,-0.1956933,-0.0856219,0.0150941,127.702,-168.821,-1798.121,0.4363613,3,OK,128.020,-168.683,-1798.079,OK,36.215,-139.222,-1842.291,OK,108.263,-85.707,-1842.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123160,1734019252.668543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123163,1734019252.718543918,1,OK,0.9016473,0.0551255,-0.0828321,-0.4208707,-283.024,82.215,-1935.129,0.3022373,3,OK,-283.260,82.563,-1935.197,OK,-367.287,121.274,-1947.677,OK,-301.387,178.683,-1950.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123163,1734019252.718543918,1,OK,0.9776584,-0.1910345,-0.0862277,0.0159575,128.415,-169.663,-1800.828,0.4377421,3,OK,128.733,-169.528,-1800.782,OK,36.874,-139.898,-1844.773,OK,108.771,-86.188,-1844.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123163,1734019252.718543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123166,1734019252.768543918,1,OK,0.8976942,0.0445286,-0.0643858,-0.4336090,-282.347,86.214,-1928.792,0.3008107,3,OK,-282.587,86.560,-1928.851,OK,-366.001,127.454,-1937.776,OK,-298.842,183.121,-1943.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123166,1734019252.768543918,1,OK,0.9787777,-0.1850987,-0.0862124,0.0173238,129.362,-170.587,-1803.985,0.4332562,3,OK,129.663,-170.435,-1803.951,OK,37.683,-140.648,-1847.486,OK,109.379,-86.676,-1847.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123166,1734019252.768543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123169,1734019252.818543918,1,OK,0.8932324,0.0327841,-0.0461363,-0.4460185,-281.261,90.358,-1922.479,0.2800280,3,OK,-281.497,90.670,-1922.522,OK,-364.090,133.760,-1927.982,OK,-295.880,187.646,-1936.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123169,1734019252.818543918,1,OK,0.9798956,-0.1787716,-0.0865617,0.0187744,130.375,-171.396,-1807.660,0.4417637,3,OK,130.701,-171.249,-1807.613,OK,38.528,-141.280,-1850.772,OK,110.052,-87.029,-1849.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123169,1734019252.818543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123172,1734019252.868543918,1,OK,0.8880605,0.0220001,-0.0276648,-0.4583658,-279.842,94.379,-1916.150,0.2834757,3,OK,-280.075,94.699,-1916.183,OK,-361.645,139.958,-1918.176,OK,-292.481,192.006,-1929.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123172,1734019252.868543918,1,OK,0.9810621,-0.1720093,-0.0866340,0.0206032,131.529,-172.193,-1811.348,0.4519904,3,OK,131.859,-172.044,-1811.298,OK,39.505,-141.929,-1853.969,OK,110.753,-87.382,-1852.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123172,1734019252.868543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123175,1734019252.918543918,1,OK,0.8825613,0.0102695,-0.0103667,-0.4699708,-278.030,98.454,-1909.901,0.2596912,3,OK,-278.248,98.742,-1909.922,OK,-358.653,146.115,-1908.734,OK,-288.749,196.351,-1923.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123175,1734019252.918543918,1,OK,0.9822148,-0.1652068,-0.0864394,0.0221119,132.576,-173.013,-1815.385,0.4419142,3,OK,132.905,-172.883,-1815.326,OK,40.379,-142.550,-1857.467,OK,111.395,-87.724,-1855.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123175,1734019252.918543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797123178,1734019252.968543918,1,OK,0.8763969,-0.0001545,0.0083262,-0.4815175,-275.954,102.374,-1903.997,0.2653122,3,OK,-276.168,102.676,-1904.010,OK,-355.190,152.112,-1899.421,OK,-284.688,200.512,-1917.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797123178,1734019252.968543918,1,OK,0.9833550,-0.1580980,-0.0863927,0.0235414,133.448,-173.878,-1819.182,0.4468109,3,OK,133.778,-173.739,-1819.124,OK,41.078,-143.192,-1860.736,OK,111.889,-88.131,-1857.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797123178,1734019252.968543918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
