Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146302,1734019638.368618583,1,OK,0.7604200,-0.1257611,0.2213534,-0.5974514,-223.131,144.864,-1838.885,0.1470255,3,OK,-223.183,145.061,-1838.851,OK,-271.927,215.995,-1802.128,OK,-207.667,241.713,-1855.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146302,1734019638.368618583,1,OK,0.9319222,-0.3420382,-0.1127542,-0.0426301,88.994,-159.074,-1729.215,0.4921258,3,OK,89.307,-158.822,-1729.329,OK,5.569,-133.840,-1789.291,OK,84.311,-91.315,-1797.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146302,1734019638.368618583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146305,1734019638.418618582,1,OK,0.7534609,-0.1310822,0.2308624,-0.6015120,-219.719,146.338,-1836.765,0.1307581,3,OK,-219.755,146.516,-1836.739,OK,-266.626,218.197,-1798.931,OK,-203.243,242.947,-1853.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146305,1734019638.418618582,1,OK,0.9312211,-0.3439986,-0.1126496,-0.0424541,88.927,-158.513,-1728.887,0.4807182,3,OK,89.237,-158.273,-1728.991,OK,5.494,-133.509,-1789.037,OK,84.236,-91.025,-1797.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146305,1734019638.418618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146308,1734019638.468618582,1,OK,0.7471215,-0.1361083,0.2384363,-0.6053364,-216.452,147.605,-1834.551,0.1280695,3,OK,-216.494,147.763,-1834.517,OK,-261.641,220.143,-1795.992,OK,-199.074,243.977,-1852.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146308,1734019638.468618582,1,OK,0.9309193,-0.3448338,-0.1126397,-0.0423231,88.864,-158.260,-1728.836,0.4944343,3,OK,89.173,-158.003,-1728.958,OK,5.423,-133.367,-1789.021,OK,84.166,-90.912,-1797.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146308,1734019638.468618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146311,1734019638.518618582,1,OK,0.7406975,-0.1403938,0.2473991,-0.6086464,-213.418,148.792,-1832.786,0.1224859,3,OK,-213.440,148.956,-1832.767,OK,-256.865,221.884,-1793.204,OK,-195.136,244.927,-1850.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146311,1734019638.518618582,1,OK,0.9307224,-0.3454782,-0.1123832,-0.0420794,88.860,-158.114,-1729.000,0.4742070,3,OK,89.158,-157.871,-1729.114,OK,5.386,-133.318,-1789.155,OK,84.112,-90.841,-1797.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146311,1734019638.518618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146314,1734019638.568618582,1,OK,0.7347180,-0.1453616,0.2543572,-0.6118512,-210.332,149.868,-1830.845,0.1319723,3,OK,-210.371,150.030,-1830.807,OK,-252.174,223.516,-1790.660,OK,-191.282,245.770,-1849.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146314,1734019638.568618582,1,OK,0.9306178,-0.3456592,-0.1127926,-0.0418095,88.879,-158.046,-1729.164,0.4872888,3,OK,89.195,-157.803,-1729.270,OK,5.409,-133.333,-1789.395,OK,84.116,-90.820,-1797.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146314,1734019638.568618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146317,1734019638.618618583,1,OK,0.7287223,-0.1493617,0.2621743,-0.6147516,-207.337,150.851,-1829.079,0.1417049,3,OK,-207.365,151.028,-1829.049,OK,-247.547,224.977,-1788.100,OK,-187.507,246.508,-1847.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146317,1734019638.618618583,1,OK,0.9307668,-0.3452717,-0.1129039,-0.0413922,88.977,-158.084,-1729.441,0.5179760,3,OK,89.311,-157.819,-1729.560,OK,5.461,-133.400,-1789.662,OK,84.143,-90.841,-1798.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146317,1734019638.618618583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146320,1734019638.668618582,1,OK,0.7223828,-0.1541039,0.2699972,-0.6176703,-204.305,151.899,-1827.456,0.1237897,3,OK,-204.327,152.065,-1827.429,OK,-242.842,226.524,-1785.728,OK,-183.687,247.314,-1846.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146320,1734019638.668618582,1,OK,0.9308801,-0.3452174,-0.1122814,-0.0409881,89.189,-158.055,-1729.948,0.4893678,3,OK,89.490,-157.797,-1730.076,OK,5.603,-133.406,-1790.018,OK,84.239,-90.784,-1798.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146320,1734019638.668618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146323,1734019638.718618582,1,OK,0.7165273,-0.1572097,0.2774601,-0.6203947,-201.409,152.838,-1826.060,0.1461586,3,OK,-201.401,153.014,-1826.062,OK,-238.336,227.892,-1783.597,OK,-180.031,247.977,-1845.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146323,1734019638.718618582,1,OK,0.9313008,-0.3441527,-0.1124003,-0.0400500,89.645,-158.192,-1730.787,0.4893385,3,OK,89.962,-157.949,-1730.891,OK,5.974,-133.586,-1790.783,OK,84.514,-90.784,-1799.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146323,1734019638.718618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146326,1734019638.768618582,1,OK,0.7112751,-0.1609094,0.2834988,-0.6227554,-198.721,153.631,-1824.704,0.1463860,3,OK,-198.722,153.790,-1824.695,OK,-234.232,229.067,-1781.768,OK,-176.732,248.563,-1844.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146326,1734019638.768618582,1,OK,0.9323504,-0.3415110,-0.1122073,-0.0387608,90.361,-158.618,-1732.198,0.5135980,3,OK,90.686,-158.355,-1732.315,OK,6.538,-133.929,-1791.964,OK,84.937,-90.885,-1800.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146326,1734019638.768618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146329,1734019638.818618582,1,OK,0.7062425,-0.1642370,0.2896894,-0.6247622,-196.260,154.370,-1823.563,0.1451310,3,OK,-196.249,154.531,-1823.565,OK,-230.430,230.131,-1780.068,OK,-173.693,249.087,-1843.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146329,1734019638.818618582,1,OK,0.9333501,-0.3395951,-0.1100896,-0.0375916,91.306,-159.204,-1734.003,0.4969887,3,OK,91.618,-158.949,-1734.117,OK,7.177,-134.378,-1793.251,OK,85.473,-91.180,-1801.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146329,1734019638.818618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146332,1734019638.868618583,1,OK,0.7011463,-0.1675099,0.2955894,-0.6268662,-193.762,155.062,-1822.638,0.1546098,3,OK,-193.746,155.227,-1822.645,OK,-226.572,231.151,-1778.668,OK,-170.613,249.551,-1842.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146332,1734019638.868618583,1,OK,0.9345296,-0.3372563,-0.1075569,-0.0366626,92.293,-160.044,-1736.187,0.5129347,3,OK,92.604,-159.767,-1736.323,OK,7.818,-134.971,-1794.848,OK,86.059,-91.694,-1803.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146332,1734019638.868618583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146335,1734019638.918618582,1,OK,0.6968190,-0.1703415,0.3004848,-0.6285984,-191.673,155.670,-1821.614,0.1568309,3,OK,-191.652,155.829,-1821.627,OK,-223.339,232.033,-1777.269,OK,-168.045,249.965,-1842.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146335,1734019638.918618582,1,OK,0.9347148,-0.3368926,-0.1074608,-0.0355505,92.770,-159.928,-1736.708,0.4843336,3,OK,93.076,-159.681,-1736.815,OK,8.194,-135.000,-1795.270,OK,86.323,-91.520,-1804.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146335,1734019638.918618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146338,1734019638.968618582,1,OK,0.6927040,-0.1730039,0.3055562,-0.6299732,-189.622,156.181,-1820.684,0.1478091,3,OK,-189.598,156.350,-1820.698,OK,-220.203,232.742,-1775.895,OK,-165.552,250.312,-1841.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146338,1734019638.968618582,1,OK,0.9356145,-0.3345498,-0.1072742,-0.0345569,93.320,-160.304,-1737.796,0.5039097,3,OK,93.629,-160.034,-1737.920,OK,8.618,-135.290,-1796.154,OK,86.649,-91.611,-1804.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146338,1734019638.968618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146341,1734019639.018618582,1,OK,0.6891529,-0.1748194,0.3097945,-0.6312954,-187.897,156.591,-1820.037,0.1620596,3,OK,-187.856,156.757,-1820.071,OK,-217.525,233.345,-1774.885,OK,-163.422,250.550,-1841.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146341,1734019639.018618582,1,OK,0.9366626,-0.3317276,-0.1071713,-0.0336783,93.895,-160.923,-1739.078,0.5069709,3,OK,94.212,-160.655,-1739.194,OK,9.085,-135.757,-1797.227,OK,87.011,-91.858,-1805.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146341,1734019639.018618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146344,1734019639.068618582,1,OK,0.6857121,-0.1776935,0.3127736,-0.6327690,-186.116,157.015,-1819.196,0.1533268,3,OK,-186.108,157.176,-1819.189,OK,-214.858,233.992,-1773.993,OK,-161.308,250.836,-1840.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146344,1734019639.068618582,1,OK,0.9377762,-0.3287683,-0.1068984,-0.0325557,94.554,-161.498,-1740.522,0.4879101,3,OK,94.856,-161.242,-1740.631,OK,9.618,-136.209,-1798.398,OK,87.400,-92.031,-1806.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146344,1734019639.068618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146347,1734019639.118618583,1,OK,0.6822332,-0.1793418,0.3173796,-0.6337701,-184.561,157.447,-1818.738,0.1560029,3,OK,-184.521,157.610,-1818.771,OK,-212.380,234.570,-1773.065,OK,-159.372,251.101,-1840.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146347,1734019639.118618583,1,OK,0.9389152,-0.3257512,-0.1064898,-0.0313744,95.233,-162.060,-1741.991,0.4704452,3,OK,95.520,-161.814,-1742.094,OK,10.155,-136.644,-1799.564,OK,87.785,-92.189,-1807.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146347,1734019639.118618583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146350,1734019639.168618582,1,OK,0.6790097,-0.1812157,0.3207245,-0.6350137,-182.928,157.833,-1818.161,0.1628631,3,OK,-182.894,157.991,-1818.184,OK,-209.885,235.121,-1772.305,OK,-157.396,251.343,-1839.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146350,1734019639.168618582,1,OK,0.9401727,-0.3222330,-0.1064398,-0.0301958,95.942,-162.685,-1743.583,0.4867606,3,OK,96.234,-162.423,-1743.695,OK,10.731,-137.109,-1800.901,OK,88.223,-92.384,-1808.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146350,1734019639.168618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146353,1734019639.218618582,1,OK,0.6761447,-0.1833178,0.3231959,-0.6362133,-181.404,158.174,-1817.476,0.1678774,3,OK,-181.386,158.330,-1817.479,OK,-207.627,235.641,-1771.573,OK,-155.593,251.550,-1839.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146353,1734019639.218618582,1,OK,0.9413664,-0.3189104,-0.1062026,-0.0290944,96.595,-163.319,-1745.113,0.4877427,3,OK,96.887,-163.058,-1745.222,OK,11.251,-137.582,-1802.155,OK,88.601,-92.599,-1809.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146353,1734019639.218618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146356,1734019639.268618582,1,OK,0.6734573,-0.1846095,0.3264713,-0.6370174,-180.057,158.426,-1817.048,0.1806474,3,OK,-180.025,158.583,-1817.069,OK,-205.555,236.000,-1770.877,OK,-153.970,251.671,-1839.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146356,1734019639.268618582,1,OK,0.9425074,-0.3154491,-0.1066721,-0.0281562,97.157,-164.022,-1746.504,0.5158605,3,OK,97.481,-163.759,-1746.598,OK,11.739,-138.107,-1803.411,OK,88.957,-92.894,-1810.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146356,1734019639.268618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146359,1734019639.318618582,1,OK,0.6709665,-0.1864646,0.3287675,-0.6379238,-178.849,158.719,-1816.524,0.1738018,3,OK,-178.832,158.878,-1816.524,OK,-203.717,236.419,-1770.279,OK,-152.529,251.859,-1839.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146359,1734019639.318618582,1,OK,0.9434628,-0.3130984,-0.1053053,-0.0275349,97.650,-164.556,-1747.821,0.4666116,3,OK,97.908,-164.291,-1747.942,OK,12.074,-138.471,-1804.290,OK,89.222,-93.078,-1811.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146359,1734019639.318618582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146362,1734019639.368618583,1,OK,0.6687122,-0.1872676,0.3317882,-0.6384916,-177.832,158.924,-1816.205,0.1804093,3,OK,-177.791,159.077,-1816.239,OK,-202.090,236.697,-1769.657,OK,-151.270,251.952,-1838.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146362,1734019639.368618583,1,OK,0.9442566,-0.3108051,-0.1051881,-0.0267415,98.109,-165.071,-1748.980,0.4542155,3,OK,98.373,-164.828,-1749.078,OK,12.442,-138.885,-1805.266,OK,89.483,-93.296,-1812.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146362,1734019639.368618583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146365,1734019639.418618588,1,OK,0.6665137,-0.1885823,0.3341732,-0.6391591,-176.779,159.166,-1815.992,0.1751457,3,OK,-176.732,159.309,-1816.036,OK,-200.473,237.038,-1769.283,OK,-150.005,252.092,-1838.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146365,1734019639.418618588,1,OK,0.9452610,-0.3075932,-0.1057685,-0.0260981,98.511,-165.705,-1750.254,0.4729266,3,OK,98.808,-165.467,-1750.331,OK,12.796,-139.334,-1806.448,OK,89.752,-93.546,-1813.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146365,1734019639.418618588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146368,1734019639.468618581,1,OK,0.6646897,-0.1896747,0.3359609,-0.6397979,-175.870,159.348,-1815.590,0.1720773,3,OK,-175.830,159.496,-1815.622,OK,-199.093,237.292,-1768.800,OK,-148.911,252.194,-1838.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146368,1734019639.468618581,1,OK,0.9462394,-0.3047757,-0.1053422,-0.0254113,98.987,-166.285,-1751.516,0.4583932,3,OK,99.264,-166.040,-1751.604,OK,13.157,-139.749,-1807.432,OK,90.041,-93.764,-1814.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146368,1734019639.468618581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146371,1734019639.518618581,1,OK,0.6633547,-0.1908656,0.3369813,-0.6402924,-175.158,159.483,-1815.304,0.1733971,3,OK,-175.138,159.627,-1815.308,OK,-198.038,237.495,-1768.556,OK,-148.101,252.283,-1838.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146371,1734019639.518618581,1,OK,0.9472224,-0.3016697,-0.1056347,-0.0246250,99.375,-166.809,-1752.682,0.4908212,3,OK,99.670,-166.547,-1752.775,OK,13.485,-140.105,-1808.448,OK,90.241,-93.951,-1814.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146371,1734019639.518618581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146374,1734019639.568618588,1,OK,0.6618588,-0.1917510,0.3385899,-0.6407272,-174.415,159.601,-1815.061,0.1663815,3,OK,-174.387,159.745,-1815.076,OK,-196.920,237.679,-1768.198,OK,-147.215,252.323,-1838.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146374,1734019639.568618588,1,OK,0.9477651,-0.3001125,-0.1052860,-0.0242615,99.711,-167.252,-1753.609,0.4680168,3,OK,100.002,-167.013,-1753.683,OK,13.749,-140.445,-1809.205,OK,90.459,-94.174,-1815.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146374,1734019639.568618588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146377,1734019639.618618588,1,OK,0.6607063,-0.1923664,0.3398573,-0.6410611,-173.868,159.734,-1814.898,0.1683221,3,OK,-173.839,159.883,-1814.914,OK,-196.072,237.850,-1767.952,OK,-146.556,252.401,-1838.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146377,1734019639.618618588,1,OK,0.9482243,-0.2986851,-0.1052711,-0.0239988,99.900,-167.510,-1754.228,0.4662979,3,OK,100.186,-167.272,-1754.303,OK,13.912,-140.611,-1809.724,OK,90.573,-94.258,-1816.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146377,1734019639.618618588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146380,1734019639.668618588,1,OK,0.6594535,-0.1926087,0.3413846,-0.6414667,-173.329,159.840,-1814.828,0.1754906,3,OK,-173.286,159.979,-1814.867,OK,-195.196,238.001,-1767.734,OK,-145.860,252.436,-1838.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146380,1734019639.668618588,1,OK,0.9486591,-0.2975552,-0.1046077,-0.0237493,100.106,-167.806,-1754.756,0.4529123,3,OK,100.367,-167.560,-1754.847,OK,14.043,-140.818,-1810.047,OK,90.676,-94.403,-1816.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146380,1734019639.668618588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
