Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150991,1734019716.518581340,1,OK,0.9096845,0.0827832,-0.1319841,-0.3849691,-282.862,71.186,-1953.093,0.3431071,3,OK,-283.121,71.573,-1953.197,OK,-367.737,104.245,-1975.292,OK,-306.098,166.191,-1970.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150991,1734019716.518581340,1,OK,0.9531781,-0.2857388,-0.0968578,-0.0205749,105.544,-162.722,-1752.207,0.4908986,3,OK,105.845,-162.473,-1752.279,OK,18.433,-134.710,-1805.375,OK,94.752,-87.888,-1811.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150991,1734019716.518581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150994,1734019716.568581340,1,OK,0.9107438,0.0883639,-0.1421018,-0.3775510,-282.579,69.064,-1956.243,0.3121142,3,OK,-282.793,69.420,-1956.339,OK,-367.409,100.948,-1980.454,OK,-306.741,163.749,-1974.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150994,1734019716.568581340,1,OK,0.9534488,-0.2851527,-0.0959120,-0.0205971,105.529,-162.710,-1752.364,0.4869300,3,OK,105.824,-162.460,-1752.440,OK,18.340,-134.591,-1805.333,OK,94.664,-87.791,-1811.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150994,1734019716.568581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150997,1734019716.618581340,1,OK,0.9116622,0.0935764,-0.1504083,-0.3708002,-282.213,67.014,-1959.427,0.3241719,3,OK,-282.430,67.380,-1959.529,OK,-366.964,97.811,-1985.301,OK,-307.229,161.399,-1977.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150997,1734019716.618581340,1,OK,0.9535504,-0.2850856,-0.0950705,-0.0207221,105.481,-162.645,-1752.395,0.4766459,3,OK,105.783,-162.419,-1752.452,OK,18.232,-134.448,-1805.225,OK,94.568,-87.686,-1811.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150997,1734019716.618581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151000,1734019716.668581340,1,OK,0.9122762,0.0986619,-0.1594279,-0.3641439,-281.777,65.128,-1962.297,0.3030784,3,OK,-281.961,65.466,-1962.390,OK,-366.376,94.888,-1989.970,OK,-307.570,159.226,-1980.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151000,1734019716.668581340,1,OK,0.9535809,-0.2850327,-0.0949065,-0.0207977,105.332,-162.432,-1752.139,0.4852078,3,OK,105.643,-162.202,-1752.195,OK,18.065,-134.203,-1804.947,OK,94.419,-87.469,-1811.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151000,1734019716.668581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151003,1734019716.718581340,1,OK,0.9128255,0.1037996,-0.1667432,-0.3580110,-281.264,63.268,-1965.222,0.3254984,3,OK,-281.467,63.628,-1965.326,OK,-365.692,92.073,-1994.367,OK,-307.807,157.088,-1984.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151003,1734019716.718581340,1,OK,0.9537440,-0.2846379,-0.0944502,-0.0208020,105.235,-162.327,-1751.922,0.4922425,3,OK,105.539,-162.080,-1751.993,OK,17.928,-134.041,-1804.625,OK,94.291,-87.324,-1811.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151003,1734019716.718581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151006,1734019716.768581340,1,OK,0.9133368,0.1082516,-0.1741434,-0.3518119,-280.706,61.546,-1967.986,0.3239503,3,OK,-280.910,61.904,-1968.092,OK,-364.929,89.395,-1998.614,OK,-308.001,155.059,-1987.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151006,1734019716.768581340,1,OK,0.9537973,-0.2844177,-0.0945463,-0.0209332,105.057,-162.138,-1751.690,0.5098757,3,OK,105.379,-161.883,-1751.761,OK,17.750,-133.806,-1804.415,OK,94.139,-87.121,-1811.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151006,1734019716.768581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151009,1734019716.818581340,1,OK,0.9137287,0.1118703,-0.1819953,-0.3456336,-280.123,59.850,-1970.522,0.2995391,3,OK,-280.302,60.179,-1970.621,OK,-364.099,86.741,-2002.710,OK,-308.112,153.048,-1990.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151009,1734019716.818581340,1,OK,0.9537920,-0.2847561,-0.0935443,-0.0210754,104.935,-161.949,-1751.464,0.4901294,3,OK,105.233,-161.698,-1751.541,OK,17.577,-133.580,-1804.028,OK,93.979,-86.941,-1810.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151009,1734019716.818581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151012,1734019716.868581340,1,OK,0.9139033,0.1167563,-0.1888777,-0.3398144,-279.441,58.233,-1973.258,0.3174958,3,OK,-279.628,58.578,-1973.363,OK,-363.155,84.251,-2006.837,OK,-308.089,151.160,-1993.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151012,1734019716.868581340,1,OK,0.9537663,-0.2849232,-0.0932739,-0.0211788,104.795,-161.695,-1751.184,0.4926939,3,OK,105.096,-161.442,-1751.262,OK,17.419,-133.308,-1803.718,OK,93.843,-86.703,-1810.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151012,1734019716.868581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151015,1734019716.918581340,1,OK,0.9139697,0.1213817,-0.1961965,-0.3338155,-278.718,56.521,-1975.717,0.3075213,3,OK,-278.886,56.851,-1975.815,OK,-362.120,81.660,-2010.768,OK,-308.024,149.162,-1996.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151015,1734019716.918581340,1,OK,0.9537159,-0.2851852,-0.0929744,-0.0212392,104.640,-161.451,-1750.898,0.4931129,3,OK,104.941,-161.198,-1750.977,OK,17.248,-133.060,-1803.400,OK,93.679,-86.486,-1810.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151015,1734019716.918581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151018,1734019716.968581340,1,OK,0.9140748,0.1256427,-0.2027131,-0.3280070,-277.992,54.958,-1978.343,0.3288532,3,OK,-278.182,55.306,-1978.453,OK,-361.083,79.221,-2014.706,OK,-307.943,147.302,-1999.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151018,1734019716.968581340,1,OK,0.9536459,-0.2853876,-0.0930587,-0.0212946,104.457,-161.154,-1750.503,0.5051767,3,OK,104.775,-160.903,-1750.575,OK,17.065,-132.768,-1803.046,OK,93.510,-86.222,-1809.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151018,1734019716.968581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151021,1734019717.018581340,1,OK,0.9140936,0.1284670,-0.2097249,-0.3224044,-277.241,53.522,-1980.485,0.2662171,3,OK,-277.374,53.797,-1980.568,OK,-359.984,76.959,-2018.234,OK,-307.776,145.571,-2002.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151021,1734019717.018581340,1,OK,0.9534667,-0.2862698,-0.0921470,-0.0214438,104.341,-160.872,-1750.228,0.4857493,3,OK,104.651,-160.640,-1750.290,OK,16.899,-132.495,-1802.668,OK,93.366,-86.008,-1809.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151021,1734019717.018581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151024,1734019717.068581340,1,OK,0.9139268,0.1324997,-0.2158480,-0.3171612,-276.477,52.196,-1982.680,0.2845099,3,OK,-276.596,52.489,-1982.760,OK,-358.892,74.881,-2021.670,OK,-307.542,143.967,-2004.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151024,1734019717.068581340,1,OK,0.9534891,-0.2862254,-0.0920489,-0.0214592,104.205,-160.650,-1750.004,0.4894002,3,OK,104.517,-160.411,-1750.070,OK,16.747,-132.264,-1802.426,OK,93.233,-85.783,-1809.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151024,1734019717.068581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151027,1734019717.118581340,1,OK,0.9137256,0.1363294,-0.2212537,-0.3123565,-275.723,50.892,-1984.679,0.2891642,3,OK,-275.836,51.189,-1984.756,OK,-357.809,72.908,-2024.764,OK,-307.293,142.416,-2007.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151027,1734019717.118581340,1,OK,0.9534083,-0.2865942,-0.0917549,-0.0213859,104.105,-160.382,-1749.647,0.4854282,3,OK,104.411,-160.145,-1749.715,OK,16.629,-132.027,-1802.033,OK,93.101,-85.557,-1809.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151027,1734019717.118581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151030,1734019717.168581340,1,OK,0.9137744,0.1384387,-0.2257351,-0.3080498,-275.020,49.815,-1986.468,0.2643004,3,OK,-275.157,50.086,-1986.555,OK,-356.790,71.185,-2027.423,OK,-307.073,141.087,-2009.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151030,1734019717.168581340,1,OK,0.9532817,-0.2869461,-0.0919484,-0.0214794,103.963,-160.115,-1749.409,0.5050588,3,OK,104.295,-159.881,-1749.465,OK,16.499,-131.770,-1801.871,OK,92.983,-85.346,-1809.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151030,1734019717.168581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151033,1734019717.218581340,1,OK,0.9132894,0.1416466,-0.2311089,-0.3040188,-274.441,48.818,-1987.871,0.2666227,3,OK,-274.505,49.079,-1987.923,OK,-355.901,69.659,-2029.922,OK,-306.822,139.887,-2010.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151033,1734019717.218581340,1,OK,0.9533447,-0.2868406,-0.0916417,-0.0214069,103.877,-159.925,-1749.213,0.5168484,3,OK,104.204,-159.673,-1749.283,OK,16.388,-131.563,-1801.612,OK,92.858,-85.160,-1808.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151033,1734019717.218581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151036,1734019717.268581340,1,OK,0.9132621,0.1435684,-0.2338752,-0.3010695,-273.872,48.000,-1989.243,0.2652828,3,OK,-273.982,48.264,-1989.319,OK,-355.096,68.402,-2031.835,OK,-306.589,138.912,-2012.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151036,1734019717.268581340,1,OK,0.9532602,-0.2872293,-0.0913046,-0.0213983,103.804,-159.759,-1749.027,0.5040642,3,OK,104.117,-159.507,-1749.103,OK,16.291,-131.428,-1801.381,OK,92.777,-85.027,-1808.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151036,1734019717.268581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151039,1734019717.318581340,1,OK,0.9130570,0.1452869,-0.2371095,-0.2983247,-273.405,47.377,-1990.288,0.2563136,3,OK,-273.488,47.629,-1990.349,OK,-354.412,67.403,-2033.527,OK,-306.378,138.129,-2013.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151039,1734019717.318581340,1,OK,0.9531858,-0.2873541,-0.0916905,-0.0213848,103.693,-159.608,-1748.838,0.5157617,3,OK,104.023,-159.361,-1748.904,OK,16.206,-131.300,-1801.277,OK,92.681,-84.904,-1808.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151039,1734019717.318581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151042,1734019717.368581340,1,OK,0.9128901,0.1472317,-0.2389346,-0.2964200,-272.963,46.795,-1991.187,0.2797889,3,OK,-273.082,47.071,-1991.268,OK,-353.807,66.561,-2034.799,OK,-306.139,137.461,-2014.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151042,1734019717.368581340,1,OK,0.9531446,-0.2877019,-0.0910074,-0.0214644,103.682,-159.522,-1748.721,0.4952763,3,OK,103.993,-159.279,-1748.792,OK,16.155,-131.208,-1801.054,OK,92.651,-84.831,-1808.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151042,1734019717.368581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151045,1734019717.418581340,1,OK,0.9127669,0.1482252,-0.2414193,-0.2942831,-272.633,46.328,-1991.976,0.2572425,3,OK,-272.738,46.580,-1992.049,OK,-353.288,65.793,-2036.069,OK,-306.013,136.869,-2015.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151045,1734019717.418581340,1,OK,0.9530620,-0.2879505,-0.0910806,-0.0214870,103.575,-159.381,-1748.607,0.4972901,3,OK,103.897,-159.148,-1748.666,OK,16.053,-131.083,-1800.974,OK,92.550,-84.717,-1808.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151045,1734019717.418581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151048,1734019717.468581340,1,OK,0.9126554,0.1493609,-0.2435419,-0.2922991,-272.258,45.875,-1992.697,0.2566965,3,OK,-272.364,46.129,-1992.771,OK,-352.747,65.060,-2037.208,OK,-305.829,136.291,-2016.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151048,1734019717.468581340,1,OK,0.9531446,-0.2877834,-0.0907538,-0.0214458,103.546,-159.260,-1748.495,0.5121636,3,OK,103.859,-159.000,-1748.578,OK,15.996,-130.938,-1800.792,OK,92.492,-84.599,-1808.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151048,1734019717.468581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151051,1734019717.518581340,1,OK,0.9124252,0.1510186,-0.2455389,-0.2904898,-271.943,45.391,-1993.377,0.2589738,3,OK,-272.045,45.642,-1993.449,OK,-352.270,64.344,-2038.297,OK,-305.689,135.729,-2017.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151051,1734019717.518581340,1,OK,0.9530510,-0.2880752,-0.0908166,-0.0214184,103.489,-159.135,-1748.336,0.5062744,3,OK,103.811,-158.891,-1748.404,OK,15.941,-130.844,-1800.664,OK,92.434,-84.498,-1808.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151051,1734019717.518581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151054,1734019717.568581340,1,OK,0.9125674,0.1509198,-0.2457360,-0.2899271,-272.095,45.325,-1993.368,0.2537481,3,OK,-272.179,45.565,-1993.428,OK,-352.441,64.173,-2038.340,OK,-305.924,135.620,-2017.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151054,1734019717.568581340,1,OK,0.9529769,-0.2883130,-0.0908574,-0.0213435,103.430,-158.987,-1748.303,0.5099921,3,OK,103.757,-158.739,-1748.372,OK,15.868,-130.735,-1800.652,OK,92.375,-84.385,-1808.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151054,1734019717.568581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151057,1734019717.618581340,1,OK,0.9127603,0.1499032,-0.2431179,-0.2920468,-272.462,45.698,-1992.651,0.2809198,3,OK,-272.580,45.975,-1992.732,OK,-352.997,64.838,-2037.110,OK,-306.105,136.107,-2016.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151057,1734019717.618581340,1,OK,0.9528954,-0.2886140,-0.0908061,-0.0211327,103.603,-159.022,-1748.366,0.4978715,3,OK,103.927,-158.789,-1748.425,OK,16.027,-130.832,-1800.711,OK,92.508,-84.447,-1808.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151057,1734019717.618581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151060,1734019717.668581340,1,OK,0.9131585,0.1468884,-0.2384879,-0.2961230,-273.446,46.761,-1990.741,0.2637251,3,OK,-273.528,47.015,-1990.801,OK,-354.376,66.462,-2034.293,OK,-306.717,137.400,-2014.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151060,1734019717.668581340,1,OK,0.9529068,-0.2885022,-0.0910669,-0.0210227,103.626,-159.049,-1748.479,0.5062479,3,OK,103.949,-158.806,-1748.546,OK,16.066,-130.881,-1800.858,OK,92.526,-84.479,-1808.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151060,1734019717.668581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151063,1734019717.718581340,1,OK,0.9140119,0.1408893,-0.2286051,-0.3040924,-274.873,48.682,-1987.459,0.2684084,3,OK,-275.021,48.955,-1987.552,OK,-356.478,69.454,-2029.024,OK,-307.448,139.730,-2010.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151063,1734019717.718581340,1,OK,0.9529131,-0.2884202,-0.0913485,-0.0206388,103.971,-159.307,-1748.879,0.5050488,3,OK,104.293,-159.060,-1748.948,OK,16.394,-131.218,-1801.283,OK,92.830,-84.741,-1808.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151063,1734019717.718581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151066,1734019717.768581340,1,OK,0.9143678,0.1335204,-0.2159332,-0.3153991,-276.719,51.622,-1982.844,0.2941680,3,OK,-276.846,51.928,-1982.927,OK,-359.179,74.018,-2021.901,OK,-308.114,143.281,-2004.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151066,1734019717.768581340,1,OK,0.9530170,-0.2880581,-0.0914610,-0.0203967,104.419,-159.733,-1749.497,0.4864319,3,OK,104.718,-159.490,-1749.572,OK,16.848,-131.672,-1801.872,OK,93.242,-85.118,-1809.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151066,1734019717.768581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151069,1734019717.818581340,1,OK,0.9144769,0.1238399,-0.1998180,-0.3293456,-278.686,55.301,-1977.049,0.2965827,3,OK,-278.845,55.618,-1977.144,OK,-361.981,79.739,-2012.861,OK,-308.605,147.694,-1997.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151069,1734019717.818581340,1,OK,0.9531186,-0.2874284,-0.0924480,-0.0200824,104.870,-160.251,-1750.230,0.5033014,3,OK,105.187,-160.008,-1750.297,OK,17.349,-132.226,-1802.734,OK,93.685,-85.595,-1809.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151069,1734019717.818581340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
