Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492005,1783617133.418525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492005,1783617133.418525568,1,OK,0.8205326,0.0788485,0.1473687,0.5466184,80.755,-28.082,-1597.419,0.2987983,3,OK,80.952,-28.061,-1597.488,OK,147.105,-94.584,-1618.239,OK,48.211,-110.854,-1583.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492005,1783617133.418525568,1,OK,0.7472578,-0.4635977,-0.0936055,0.4668200,-218.107,80.148,-1757.095,0.6087655,3,OK,-217.816,80.585,-1757.272,OK,-299.255,45.350,-1803.069,OK,-269.221,6.428,-1729.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492008,1783617133.468525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492008,1783617133.468525568,1,OK,0.8202692,0.0813931,0.1462275,0.5469470,80.704,-28.266,-1598.221,0.3082835,3,OK,80.907,-28.257,-1598.292,OK,147.036,-94.648,-1619.475,OK,48.151,-111.109,-1584.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492008,1783617133.468525568,1,OK,0.7472673,-0.4635785,-0.0935450,0.4668361,-218.125,80.148,-1757.100,0.6153126,3,OK,-217.830,80.591,-1757.279,OK,-299.283,45.354,-1803.068,OK,-269.241,6.425,-1729.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492011,1783617133.518525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492011,1783617133.518525565,1,OK,0.8200164,0.0863211,0.1428617,0.5474599,80.667,-28.519,-1599.366,0.2839449,3,OK,80.851,-28.491,-1599.431,OK,146.933,-94.724,-1621.400,OK,48.069,-111.486,-1586.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492011,1783617133.518525565,1,OK,0.7473482,-0.4634621,-0.0940294,0.4667248,-218.158,80.154,-1757.010,0.5919001,3,OK,-217.851,80.584,-1757.162,OK,-299.297,45.352,-1803.059,OK,-269.266,6.433,-1729.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492014,1783617133.568525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492014,1783617133.568525565,1,OK,0.8196881,0.0889834,0.1418369,0.5477917,80.663,-28.711,-1600.468,0.2935951,3,OK,80.852,-28.688,-1600.535,OK,146.906,-94.784,-1622.962,OK,48.065,-111.748,-1588.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492014,1783617133.568525565,1,OK,0.7472414,-0.4636898,-0.0938233,0.4667110,-218.118,80.143,-1757.116,0.6206207,3,OK,-217.812,80.579,-1757.277,OK,-299.271,45.347,-1803.168,OK,-269.228,6.420,-1729.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492017,1783617133.618525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492017,1783617133.618525565,1,OK,0.8196985,0.0896297,0.1406355,0.5479805,80.653,-28.768,-1600.739,0.2771938,3,OK,80.844,-28.739,-1600.806,OK,146.889,-94.798,-1623.296,OK,48.058,-111.832,-1588.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492017,1783617133.618525565,1,OK,0.7472863,-0.4635812,-0.0937475,0.4667623,-218.104,80.143,-1757.123,0.6160105,3,OK,-217.807,80.583,-1757.297,OK,-299.248,45.354,-1803.135,OK,-269.220,6.413,-1729.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492020,1783617133.668525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492020,1783617133.668525565,1,OK,0.8195864,0.0907358,0.1400851,0.5481070,80.597,-28.842,-1600.968,0.2731572,3,OK,80.781,-28.818,-1601.032,OK,146.827,-94.824,-1623.711,OK,48.001,-111.925,-1589.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492020,1783617133.668525565,1,OK,0.7472493,-0.4636553,-0.0937500,0.4667474,-218.169,80.158,-1757.101,0.6175628,3,OK,-217.870,80.597,-1757.272,OK,-299.315,45.362,-1803.122,OK,-269.285,6.432,-1729.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492023,1783617133.718525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492023,1783617133.718525565,1,OK,0.8192021,0.0937839,0.1388579,0.5484806,80.628,-29.055,-1601.723,0.2807660,3,OK,80.807,-29.021,-1601.786,OK,146.842,-94.896,-1624.994,OK,48.032,-112.217,-1590.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492023,1783617133.718525565,1,OK,0.7472918,-0.4635711,-0.0939316,0.4667266,-218.151,80.155,-1757.118,0.6083966,3,OK,-217.851,80.586,-1757.279,OK,-299.291,45.361,-1803.169,OK,-269.257,6.427,-1729.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492026,1783617133.768525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492026,1783617133.768525565,1,OK,0.8186154,0.0993094,0.1359941,0.5491012,80.723,-29.431,-1602.859,0.2731407,3,OK,80.884,-29.393,-1602.915,OK,146.891,-95.017,-1627.049,OK,48.111,-112.704,-1592.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492026,1783617133.768525565,1,OK,0.7472883,-0.4636057,-0.0939607,0.4666919,-218.105,80.156,-1757.096,0.6186067,3,OK,-217.797,80.592,-1757.254,OK,-299.253,45.365,-1803.170,OK,-269.213,6.424,-1729.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492029,1783617133.818525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492029,1783617133.818525565,1,OK,0.8177512,0.1071935,0.1316780,0.5499576,80.759,-29.969,-1604.445,0.2478963,3,OK,80.905,-29.924,-1604.495,OK,146.827,-95.167,-1629.919,OK,48.140,-113.382,-1595.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492029,1783617133.818525565,1,OK,0.7472570,-0.4635828,-0.0935791,0.4668415,-218.146,80.147,-1757.133,0.6115070,3,OK,-217.857,80.591,-1757.319,OK,-299.285,45.349,-1803.091,OK,-269.267,6.420,-1729.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492032,1783617133.868525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492032,1783617133.868525565,1,OK,0.8166513,0.1155297,0.1270408,0.5509937,80.816,-30.536,-1606.543,0.2437200,3,OK,80.962,-30.487,-1606.593,OK,146.816,-95.251,-1633.374,OK,48.193,-114.095,-1599.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492032,1783617133.868525565,1,OK,0.7472984,-0.4636246,-0.0937866,0.4666920,-218.151,80.127,-1757.061,0.6114392,3,OK,-217.854,80.560,-1757.227,OK,-299.301,45.344,-1803.094,OK,-269.270,6.410,-1729.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492035,1783617133.918525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492035,1783617133.918525565,1,OK,0.8157339,0.1212318,0.1249512,0.5516052,80.950,-30.938,-1607.804,0.2516570,3,OK,81.073,-30.883,-1607.845,OK,146.914,-95.334,-1635.619,OK,48.336,-114.574,-1601.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492035,1783617133.918525565,1,OK,0.7473738,-0.4635092,-0.0940612,0.4666306,-218.105,80.131,-1757.051,0.6068460,3,OK,-217.800,80.563,-1757.207,OK,-299.245,45.354,-1803.131,OK,-269.223,6.403,-1729.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492038,1783617133.968525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492038,1783617133.968525565,1,OK,0.8152911,0.1241821,0.1229453,0.5520541,81.000,-31.210,-1608.461,0.2419236,3,OK,81.132,-31.142,-1608.504,OK,146.934,-95.406,-1636.731,OK,48.405,-114.901,-1602.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492038,1783617133.968525565,1,OK,0.7473932,-0.4634641,-0.0937005,0.4667168,-218.107,80.110,-1757.074,0.6078973,3,OK,-217.811,80.551,-1757.251,OK,-299.257,45.341,-1803.066,OK,-269.240,6.388,-1729.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492041,1783617134.018525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492041,1783617134.018525565,1,OK,0.8152076,0.1246359,0.1231071,0.5520390,81.169,-31.429,-1607.676,0.2225306,3,OK,81.266,-31.357,-1607.706,OK,147.098,-95.635,-1636.043,OK,48.596,-115.098,-1601.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492041,1783617134.018525565,1,OK,0.7473172,-0.4635998,-0.0938303,0.4666778,-218.158,80.113,-1757.083,0.6125324,3,OK,-217.857,80.550,-1757.250,OK,-299.304,45.330,-1803.120,OK,-269.283,6.391,-1729.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492044,1783617134.068525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492044,1783617134.068525565,1,OK,0.8151918,0.1235287,0.1242102,0.5520642,81.359,-31.608,-1606.984,0.2396936,3,OK,81.476,-31.547,-1607.021,OK,147.314,-95.839,-1635.194,OK,48.819,-115.289,-1600.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492044,1783617134.068525565,1,OK,0.7473107,-0.4636529,-0.0938315,0.4666351,-218.118,80.097,-1757.063,0.6172081,3,OK,-217.822,80.532,-1757.232,OK,-299.263,45.324,-1803.112,OK,-269.246,6.377,-1729.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492047,1783617134.118525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492047,1783617134.118525565,1,OK,0.8151217,0.1233277,0.1243423,0.5521828,81.507,-31.762,-1606.641,0.2341243,3,OK,81.627,-31.703,-1606.680,OK,147.473,-95.980,-1634.819,OK,49.004,-115.451,-1600.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492047,1783617134.118525565,1,OK,0.7473857,-0.4635140,-0.0938164,0.4666561,-218.092,80.078,-1757.080,0.6123523,3,OK,-217.793,80.517,-1757.250,OK,-299.240,45.312,-1803.109,OK,-269.225,6.353,-1729.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492050,1783617134.168525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492050,1783617134.168525565,1,OK,0.8150171,0.1232775,0.1245793,0.5522950,81.581,-31.913,-1606.251,0.2350739,3,OK,81.685,-31.841,-1606.284,OK,147.579,-96.130,-1634.439,OK,49.110,-115.612,-1600.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492050,1783617134.168525565,1,OK,0.7473625,-0.4635359,-0.0939862,0.4666373,-218.125,80.073,-1757.012,0.6126918,3,OK,-217.816,80.510,-1757.169,OK,-299.273,45.295,-1803.083,OK,-269.247,6.346,-1729.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492053,1783617134.218525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492053,1783617134.218525565,1,OK,0.8149873,0.1218475,0.1256559,0.5524124,81.668,-32.040,-1605.871,0.2453703,3,OK,81.799,-31.976,-1605.915,OK,147.697,-96.277,-1633.838,OK,49.259,-115.759,-1599.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492053,1783617134.218525565,1,OK,0.7473768,-0.4635060,-0.0936681,0.4667080,-218.133,80.059,-1757.045,0.6107870,3,OK,-217.841,80.501,-1757.226,OK,-299.280,45.293,-1803.034,OK,-269.269,6.337,-1729.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492056,1783617134.268525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492056,1783617134.268525565,1,OK,0.8148995,0.1226294,0.1253331,0.5524422,81.868,-32.207,-1605.204,0.2242748,3,OK,81.974,-32.139,-1605.238,OK,147.882,-96.429,-1633.303,OK,49.474,-115.915,-1598.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492056,1783617134.268525565,1,OK,0.7473687,-0.4636025,-0.0939304,0.4665724,-218.098,80.053,-1757.045,0.6189595,3,OK,-217.794,80.490,-1757.208,OK,-299.246,45.290,-1803.119,OK,-269.233,6.330,-1729.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492059,1783617134.318525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492059,1783617134.318525565,1,OK,0.8149012,0.1212321,0.1265464,0.5524715,81.958,-32.339,-1604.709,0.2419605,3,OK,82.082,-32.275,-1604.750,OK,148.007,-96.598,-1632.604,OK,49.604,-116.058,-1598.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492059,1783617134.318525565,1,OK,0.7474426,-0.4634315,-0.0938205,0.4666461,-218.114,80.043,-1757.087,0.6100020,3,OK,-217.821,80.483,-1757.265,OK,-299.255,45.290,-1803.106,OK,-269.255,6.313,-1729.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492062,1783617134.368525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492062,1783617134.368525565,1,OK,0.8148735,0.1213464,0.1266217,0.5524700,82.022,-32.444,-1604.228,0.2321090,3,OK,82.124,-32.368,-1604.260,OK,148.076,-96.720,-1632.152,OK,49.683,-116.156,-1597.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492062,1783617134.368525565,1,OK,0.7474005,-0.4635467,-0.0936560,0.4666320,-218.144,80.033,-1757.057,0.6228635,3,OK,-217.852,80.476,-1757.240,OK,-299.297,45.287,-1803.068,OK,-269.289,6.310,-1729.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492065,1783617134.418525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492065,1783617134.418525565,1,OK,0.8148784,0.1200159,0.1272673,0.5526052,82.138,-32.535,-1603.982,0.2422089,3,OK,82.270,-32.480,-1604.027,OK,148.232,-96.814,-1631.685,OK,49.844,-116.258,-1597.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492065,1783617134.418525565,1,OK,0.7474444,-0.4634760,-0.0941567,0.4665312,-218.120,80.034,-1757.021,0.6112536,3,OK,-217.800,80.476,-1757.172,OK,-299.263,45.269,-1803.124,OK,-269.258,6.304,-1729.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492068,1783617134.468525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492068,1783617134.468525565,1,OK,0.8148624,0.1208263,0.1266347,0.5525974,82.240,-32.612,-1603.512,0.2175551,3,OK,82.340,-32.530,-1603.543,OK,148.314,-96.894,-1631.338,OK,49.947,-116.328,-1596.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492068,1783617134.468525565,1,OK,0.7473700,-0.4636160,-0.0941066,0.4665214,-218.105,80.026,-1757.026,0.6285230,3,OK,-217.797,80.463,-1757.185,OK,-299.247,45.269,-1803.151,OK,-269.233,6.290,-1729.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492071,1783617134.518525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492071,1783617134.518525566,1,OK,0.8148179,0.1202678,0.1275466,0.5525752,82.269,-32.670,-1603.300,0.2380674,3,OK,82.382,-32.607,-1603.337,OK,148.359,-96.960,-1631.066,OK,49.984,-116.387,-1596.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492071,1783617134.518525566,1,OK,0.7474969,-0.4633921,-0.0941985,0.4665221,-218.132,80.019,-1756.956,0.6087922,3,OK,-217.821,80.458,-1757.114,OK,-299.267,45.267,-1803.060,OK,-269.272,6.282,-1729.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492074,1783617134.568525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492074,1783617134.568525566,1,OK,0.8148756,0.1195010,0.1280766,0.5525338,82.261,-32.667,-1603.139,0.2408358,3,OK,82.376,-32.601,-1603.176,OK,148.365,-96.996,-1630.786,OK,49.990,-116.382,-1596.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492074,1783617134.568525566,1,OK,0.7473618,-0.4635442,-0.0940101,0.4666252,-218.161,80.035,-1757.051,0.6198330,3,OK,-217.856,80.480,-1757.222,OK,-299.291,45.264,-1803.118,OK,-269.294,6.293,-1729.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492077,1783617134.618525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492077,1783617134.618525566,1,OK,0.8149629,0.1186633,0.1282363,0.5525486,82.327,-32.668,-1603.196,0.2467321,3,OK,82.469,-32.606,-1603.244,OK,148.434,-97.008,-1630.687,OK,50.066,-116.393,-1596.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492077,1783617134.618525566,1,OK,0.7474058,-0.4635209,-0.0939273,0.4665947,-218.079,80.034,-1757.026,0.6251113,3,OK,-217.783,80.477,-1757.204,OK,-299.214,45.284,-1803.087,OK,-269.219,6.292,-1729.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492080,1783617134.668525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492080,1783617134.668525566,1,OK,0.8149106,0.1192352,0.1280199,0.5525527,82.325,-32.708,-1603.021,0.2373545,3,OK,82.444,-32.646,-1603.060,OK,148.432,-97.040,-1630.614,OK,50.059,-116.421,-1596.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492080,1783617134.668525566,1,OK,0.7474471,-0.4634978,-0.0938432,0.4665684,-218.116,80.010,-1757.050,0.6251414,3,OK,-217.821,80.449,-1757.225,OK,-299.266,45.274,-1803.106,OK,-269.258,6.277,-1729.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492083,1783617134.718525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492083,1783617134.718525566,1,OK,0.8148979,0.1192461,0.1278264,0.5526139,82.308,-32.700,-1602.913,0.2235323,3,OK,82.423,-32.635,-1602.951,OK,148.416,-97.028,-1630.498,OK,50.064,-116.411,-1595.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492083,1783617134.718525566,1,OK,0.7474792,-0.4633429,-0.0937905,0.4666814,-218.157,80.023,-1757.085,0.6162703,3,OK,-217.858,80.472,-1757.267,OK,-299.304,45.274,-1803.093,OK,-269.299,6.282,-1729.356
