Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495857,1783617197.618538312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495857,1783617197.618538312,1,OK,0.8147196,0.0009038,0.1950317,0.5460712,86.986,-24.134,-1565.594,0.4266019,3,OK,87.349,-24.102,-1565.727,OK,155.717,-90.717,-1574.064,OK,57.204,-104.323,-1536.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495857,1783617197.618538312,1,OK,0.7474670,-0.4632155,-0.0939974,0.4667858,-218.015,80.015,-1756.965,0.5881360,3,OK,-217.715,80.461,-1757.142,OK,-299.133,45.230,-1802.957,OK,-269.143,6.271,-1729.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495860,1783617197.668538312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495860,1783617197.668538312,1,OK,0.8149383,-0.0047604,0.1980645,0.5446313,87.012,-23.433,-1563.294,0.4080330,3,OK,87.356,-23.405,-1563.419,OK,155.737,-90.159,-1570.798,OK,57.173,-103.211,-1533.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495860,1783617197.668538312,1,OK,0.7473201,-0.4635496,-0.0942636,0.4666356,-218.008,80.019,-1756.954,0.6170817,3,OK,-217.697,80.454,-1757.107,OK,-299.134,45.229,-1803.079,OK,-269.114,6.270,-1729.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495863,1783617197.718538312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495863,1783617197.718538312,1,OK,0.8149113,-0.0128015,0.2030395,0.5427068,86.956,-22.650,-1560.956,0.4345627,3,OK,87.316,-22.601,-1561.093,OK,155.697,-89.500,-1567.133,OK,57.075,-101.873,-1529.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495863,1783617197.718538312,1,OK,0.7473520,-0.4634661,-0.0941281,0.4666948,-218.026,80.011,-1756.956,0.6041532,3,OK,-217.720,80.448,-1757.117,OK,-299.150,45.219,-1803.026,OK,-269.139,6.270,-1729.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495866,1783617197.768538311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495866,1783617197.768538311,1,OK,0.8150236,-0.0216568,0.2079797,0.5403812,86.851,-21.680,-1558.008,0.4313573,3,OK,87.210,-21.645,-1558.142,OK,155.567,-88.670,-1562.682,OK,56.883,-100.220,-1525.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495866,1783617197.768538311,1,OK,0.7473037,-0.4635491,-0.0940302,0.4667095,-218.036,80.005,-1756.993,0.6175135,3,OK,-217.735,80.444,-1757.161,OK,-299.163,45.216,-1803.060,OK,-269.148,6.258,-1729.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495869,1783617197.818575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495869,1783617197.818575492,1,OK,0.8151502,-0.0342853,0.2148556,0.5368349,86.694,-20.196,-1554.167,0.4345664,3,OK,87.061,-20.156,-1554.306,OK,155.345,-87.356,-1556.677,OK,56.567,-97.718,-1519.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495869,1783617197.818575492,1,OK,0.7473609,-0.4634528,-0.0939576,0.4667282,-217.999,80.007,-1756.972,0.6058047,3,OK,-217.696,80.451,-1757.143,OK,-299.127,45.218,-1802.999,OK,-269.124,6.268,-1729.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495872,1783617197.868575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495872,1783617197.868575492,1,OK,0.8153062,-0.0460381,0.2220324,0.5327831,86.346,-18.863,-1550.572,0.4495388,3,OK,86.726,-18.831,-1550.716,OK,154.848,-86.207,-1551.076,OK,55.989,-95.297,-1513.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495872,1783617197.868575492,1,OK,0.7472556,-0.4636237,-0.0938652,0.4667456,-218.026,79.996,-1757.070,0.6275321,3,OK,-217.727,80.442,-1757.248,OK,-299.157,45.206,-1803.110,OK,-269.142,6.248,-1729.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495875,1783617197.918575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495875,1783617197.918575492,1,OK,0.8157135,-0.0541913,0.2270903,0.5292492,86.022,-17.871,-1547.875,0.4484175,3,OK,86.400,-17.842,-1548.019,OK,154.325,-85.421,-1546.952,OK,55.397,-93.444,-1509.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495875,1783617197.918575492,1,OK,0.7473315,-0.4635144,-0.0939166,0.4667223,-218.041,80.001,-1757.017,0.6109369,3,OK,-217.745,80.437,-1757.188,OK,-299.175,45.217,-1803.056,OK,-269.157,6.264,-1729.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495878,1783617197.968575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495878,1783617197.968575492,1,OK,0.8159628,-0.0601045,0.2312593,0.5264137,85.752,-17.239,-1545.972,0.4699822,3,OK,86.140,-17.213,-1546.119,OK,153.895,-84.939,-1544.031,OK,54.901,-92.138,-1506.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495878,1783617197.968575492,1,OK,0.7472996,-0.4635299,-0.0939048,0.4667604,-217.999,80.016,-1756.955,0.6165747,3,OK,-217.706,80.455,-1757.133,OK,-299.124,45.229,-1802.988,OK,-269.111,6.269,-1729.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495881,1783617198.018575491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495881,1783617198.018575491,1,OK,0.8161281,-0.0650109,0.2340855,0.5243210,85.559,-16.761,-1544.589,0.4658664,3,OK,85.944,-16.719,-1544.743,OK,153.579,-84.554,-1541.775,OK,54.560,-91.138,-1503.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495881,1783617198.018575491,1,OK,0.7472367,-0.4635433,-0.0938057,0.4668677,-217.999,80.009,-1757.008,0.6158100,3,OK,-217.710,80.452,-1757.193,OK,-299.120,45.203,-1803.006,OK,-269.103,6.258,-1729.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495884,1783617198.068575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495884,1783617198.068575492,1,OK,0.8161583,-0.0689696,0.2369670,0.5224706,85.370,-16.178,-1543.108,0.4698978,3,OK,85.757,-16.163,-1543.253,OK,153.299,-84.036,-1539.620,OK,54.252,-90.067,-1501.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495884,1783617198.068575492,1,OK,0.7472612,-0.4635107,-0.0937502,0.4668719,-218.034,80.000,-1756.964,0.6154686,3,OK,-217.742,80.446,-1757.149,OK,-299.163,45.198,-1802.949,OK,-269.143,6.252,-1729.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495887,1783617198.118575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495887,1783617198.118575492,1,OK,0.8161088,-0.0739501,0.2392215,0.5208367,85.321,-15.375,-1541.501,0.4350263,3,OK,85.690,-15.380,-1541.631,OK,153.182,-83.237,-1537.119,OK,54.130,-88.748,-1499.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495887,1783617198.118575492,1,OK,0.7472900,-0.4634936,-0.0939622,0.4668002,-218.019,80.011,-1756.986,0.6133454,3,OK,-217.721,80.451,-1757.159,OK,-299.145,45.212,-1803.022,OK,-269.123,6.260,-1729.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495890,1783617198.168575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495890,1783617198.168575492,1,OK,0.8156145,-0.0813224,0.2438558,0.5183570,85.180,-14.142,-1539.362,0.4628615,3,OK,85.566,-14.137,-1539.503,OK,153.006,-81.949,-1533.744,OK,53.898,-86.737,-1495.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495890,1783617198.168575492,1,OK,0.7472520,-0.4635932,-0.0939867,0.4667572,-218.015,80.001,-1757.012,0.6149693,3,OK,-217.724,80.435,-1757.185,OK,-299.135,45.205,-1803.067,OK,-269.118,6.256,-1729.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495893,1783617198.218575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495893,1783617198.218575492,1,OK,0.8150166,-0.0899472,0.2489574,0.5154392,85.023,-12.679,-1536.864,0.4607351,3,OK,85.406,-12.694,-1536.997,OK,152.801,-80.404,-1529.781,OK,53.644,-84.313,-1491.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495893,1783617198.218575492,1,OK,0.7472254,-0.4636253,-0.0939001,0.4667853,-218.022,79.998,-1757.015,0.6143605,3,OK,-217.731,80.435,-1757.192,OK,-299.142,45.194,-1803.047,OK,-269.128,6.256,-1729.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495896,1783617198.268575491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495896,1783617198.268575491,1,OK,0.8147002,-0.0970619,0.2534170,0.5124669,84.808,-11.400,-1534.688,0.4610635,3,OK,85.192,-11.426,-1534.816,OK,152.464,-79.106,-1526.376,OK,53.281,-82.164,-1488.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495896,1783617198.268575491,1,OK,0.7473670,-0.4634096,-0.0941267,0.4667271,-218.015,80.003,-1756.936,0.5946525,3,OK,-217.711,80.439,-1757.098,OK,-299.135,45.205,-1802.989,OK,-269.127,6.264,-1729.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495899,1783617198.318575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495899,1783617198.318575492,1,OK,0.8145876,-0.1013508,0.2563244,0.5103655,84.573,-10.732,-1533.493,0.4742973,3,OK,84.963,-10.758,-1533.625,OK,152.123,-78.451,-1524.438,OK,52.908,-80.933,-1486.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495899,1783617198.318575492,1,OK,0.7472649,-0.4635900,-0.0939287,0.4667515,-218.011,80.006,-1756.923,0.6169537,3,OK,-217.709,80.444,-1757.090,OK,-299.147,45.208,-1802.974,OK,-269.117,6.267,-1729.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495902,1783617198.368575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495902,1783617198.368575492,1,OK,0.8147358,-0.1031841,0.2577185,0.5090577,84.430,-10.463,-1532.900,0.4782946,3,OK,84.826,-10.500,-1533.029,OK,151.867,-78.239,-1523.510,OK,52.651,-80.372,-1485.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495902,1783617198.368575492,1,OK,0.7473229,-0.4634437,-0.0943344,0.4667220,-218.032,80.016,-1756.913,0.6041198,3,OK,-217.719,80.449,-1757.063,OK,-299.151,45.208,-1803.025,OK,-269.125,6.262,-1729.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495905,1783617198.418575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495905,1783617198.418575492,1,OK,0.8146560,-0.1049098,0.2587601,0.5083038,84.352,-10.228,-1532.454,0.4838026,3,OK,84.755,-10.254,-1532.591,OK,151.749,-77.993,-1522.760,OK,52.532,-79.930,-1484.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495905,1783617198.418575492,1,OK,0.7472740,-0.4636389,-0.0941864,0.4666362,-218.026,80.012,-1756.928,0.6169108,3,OK,-217.716,80.445,-1757.080,OK,-299.157,45.215,-1803.047,OK,-269.131,6.274,-1729.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495908,1783617198.468575492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495908,1783617198.468575492,1,OK,0.8143820,-0.1070410,0.2602174,0.5075540,84.337,-9.710,-1531.713,0.4818016,3,OK,84.733,-9.752,-1531.839,OK,151.741,-77.432,-1521.671,OK,52.508,-79.134,-1483.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495908,1783617198.468575492,1,OK,0.7472278,-0.4636619,-0.0939077,0.4667437,-218.013,80.005,-1756.947,0.6185709,3,OK,-217.725,80.435,-1757.118,OK,-299.143,45.212,-1803.003,OK,-269.113,6.268,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495911,1783617198.518575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495911,1783617198.518575493,1,OK,0.8138996,-0.1105251,0.2622063,0.5065565,84.336,-8.888,-1530.627,0.4868689,3,OK,84.733,-8.945,-1530.746,OK,151.764,-76.501,-1520.012,OK,52.501,-77.909,-1481.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495911,1783617198.518575493,1,OK,0.7473323,-0.4635095,-0.0940170,0.4667057,-218.006,80.012,-1756.941,0.6029631,3,OK,-217.701,80.448,-1757.101,OK,-299.140,45.216,-1802.993,OK,-269.122,6.281,-1729.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495914,1783617198.568575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495914,1783617198.568575493,1,OK,0.8133512,-0.1142676,0.2642900,0.5055230,84.291,-8.095,-1529.638,0.4817449,3,OK,84.684,-8.158,-1529.752,OK,151.741,-75.588,-1518.401,OK,52.468,-76.688,-1480.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495914,1783617198.568575493,1,OK,0.7473456,-0.4634202,-0.0941138,0.4667535,-218.024,80.008,-1756.892,0.5938223,3,OK,-217.721,80.443,-1757.052,OK,-299.145,45.204,-1802.942,OK,-269.131,6.270,-1729.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495917,1783617198.618575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495917,1783617198.618575493,1,OK,0.8131154,-0.1165148,0.2654206,0.5047966,84.277,-7.560,-1528.993,0.4740762,3,OK,84.667,-7.627,-1529.103,OK,151.716,-74.995,-1517.368,OK,52.440,-75.888,-1479.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495917,1783617198.618575493,1,OK,0.7472717,-0.4634651,-0.0935686,0.4669369,-218.010,80.010,-1757.014,0.6113102,3,OK,-217.734,80.453,-1757.214,OK,-299.134,45.215,-1802.947,OK,-269.120,6.265,-1729.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495920,1783617198.668575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495920,1783617198.668575493,1,OK,0.8130276,-0.1172392,0.2659818,0.5044747,84.243,-7.428,-1528.866,0.4794950,3,OK,84.633,-7.494,-1528.977,OK,151.678,-74.852,-1517.123,OK,52.392,-75.656,-1479.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495920,1783617198.668575493,1,OK,0.7471875,-0.4636595,-0.0937966,0.4668328,-217.995,80.011,-1756.939,0.6269780,3,OK,-217.707,80.450,-1757.121,OK,-299.123,45.208,-1802.962,OK,-269.095,6.260,-1729.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495923,1783617198.718575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495923,1783617198.718575493,1,OK,0.8130445,-0.1174550,0.2662495,0.5042561,84.193,-7.382,-1528.739,0.4864732,3,OK,84.589,-7.443,-1528.855,OK,151.609,-74.817,-1516.958,OK,52.323,-75.570,-1478.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495923,1783617198.718575493,1,OK,0.7472492,-0.4636335,-0.0940444,0.4667101,-218.024,80.007,-1756.923,0.6159847,3,OK,-217.723,80.442,-1757.087,OK,-299.150,45.208,-1803.000,OK,-269.129,6.267,-1729.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495926,1783617198.768575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495926,1783617198.768575493,1,OK,0.8129730,-0.1176949,0.2665193,0.5041729,84.167,-7.387,-1528.751,0.4912127,3,OK,84.564,-7.444,-1528.870,OK,151.590,-74.813,-1516.938,OK,52.301,-75.543,-1478.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495926,1783617198.768575493,1,OK,0.7473005,-0.4635434,-0.0940471,0.4667169,-218.018,80.009,-1756.927,0.6067384,3,OK,-217.709,80.445,-1757.084,OK,-299.152,45.207,-1802.992,OK,-269.126,6.275,-1729.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495929,1783617198.818575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495929,1783617198.818575493,1,OK,0.8130242,-0.1172753,0.2665455,0.5041742,84.176,-7.344,-1528.679,0.4925995,3,OK,84.568,-7.423,-1528.784,OK,151.602,-74.793,-1516.949,OK,52.302,-75.506,-1478.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495929,1783617198.818575493,1,OK,0.7473621,-0.4634415,-0.0942833,0.4666718,-218.004,80.007,-1756.869,0.5984427,3,OK,-217.694,80.436,-1757.017,OK,-299.129,45.210,-1802.974,OK,-269.106,6.267,-1729.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495932,1783617198.868575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495932,1783617198.868575493,1,OK,0.8130664,-0.1175148,0.2664699,0.5040903,84.174,-7.324,-1528.683,0.4805184,3,OK,84.556,-7.398,-1528.787,OK,151.589,-74.780,-1516.896,OK,52.290,-75.464,-1478.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495932,1783617198.868575493,1,OK,0.7472959,-0.4635984,-0.0942435,0.4666300,-218.013,80.005,-1756.879,0.6112429,3,OK,-217.708,80.436,-1757.035,OK,-299.131,45.212,-1802.997,OK,-269.120,6.264,-1729.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495935,1783617198.918575493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495935,1783617198.918575493,1,OK,0.8130515,-0.1177241,0.2665178,0.5040402,84.151,-7.332,-1528.677,0.4866626,3,OK,84.543,-7.402,-1528.787,OK,151.558,-74.776,-1516.852,OK,52.262,-75.463,-1478.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495935,1783617198.918575493,1,OK,0.7472546,-0.4635754,-0.0937391,0.4668206,-218.034,79.999,-1757.003,0.6172531,3,OK,-217.748,80.436,-1757.185,OK,-299.168,45.207,-1803.006,OK,-269.140,6.259,-1729.216
