Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446229,1779899703.818767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446229,1779899703.818767045,1,OK,0.4821279,0.0832240,0.0127854,-0.8720453,37.859,100.555,-1404.311,0.1467081,3,OK,37.795,100.373,-1404.339,OK,-19.997,177.487,-1404.103,OK,84.681,175.957,-1390.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446229,1779899703.818767045,1,OK,0.8809848,0.2399708,-0.2164474,-0.3455868,-205.611,87.538,-1493.761,0.4611466,3,OK,-205.492,86.944,-1493.884,OK,-204.152,181.455,-1460.317,OK,-267.719,154.188,-1513.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446232,1779899703.868767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446232,1779899703.868767045,1,OK,0.4822498,0.0759287,-0.0001090,-0.8727371,38.303,101.049,-1409.074,0.1443595,3,OK,38.241,100.866,-1409.095,OK,-19.361,178.095,-1411.118,OK,85.302,176.720,-1397.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446232,1779899703.868767045,1,OK,0.8809760,0.2403402,-0.2160525,-0.3455999,-205.591,87.562,-1493.836,0.4680170,3,OK,-205.490,86.966,-1493.973,OK,-204.153,181.467,-1460.303,OK,-267.706,154.195,-1513.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446235,1779899703.918767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446235,1779899703.918767045,1,OK,0.4817968,0.0652027,-0.0190018,-0.8736472,38.975,101.517,-1415.241,0.1444388,3,OK,38.925,101.327,-1415.253,OK,-18.330,178.678,-1420.582,OK,86.299,177.412,-1406.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446235,1779899703.918767045,1,OK,0.8809800,0.2402419,-0.2162085,-0.3455604,-205.620,87.555,-1493.872,0.4589824,3,OK,-205.510,86.965,-1494.000,OK,-204.174,181.460,-1460.362,OK,-267.749,154.190,-1513.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446238,1779899703.968767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446238,1779899703.968767045,1,OK,0.4806982,0.0556608,-0.0363296,-0.8743634,39.733,101.898,-1421.355,0.1635633,3,OK,39.690,101.676,-1421.359,OK,-17.162,179.107,-1429.728,OK,87.441,177.834,-1415.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446238,1779899703.968767045,1,OK,0.8809311,0.2402444,-0.2163935,-0.3455675,-205.631,87.564,-1493.829,0.4518047,3,OK,-205.523,86.982,-1493.956,OK,-204.177,181.469,-1460.324,OK,-267.747,154.199,-1513.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446241,1779899704.018767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446241,1779899704.018767045,1,OK,0.4795636,0.0482499,-0.0495704,-0.8747762,40.437,101.960,-1426.080,0.1654636,3,OK,40.410,101.733,-1426.074,OK,-16.111,179.146,-1436.766,OK,88.455,177.811,-1422.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446241,1779899704.018767045,1,OK,0.8810370,0.2402571,-0.2157315,-0.3457026,-205.630,87.562,-1493.902,0.4773037,3,OK,-205.548,86.965,-1494.052,OK,-204.180,181.478,-1460.366,OK,-267.726,154.184,-1513.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446244,1779899704.068767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446244,1779899704.068767045,1,OK,0.4787222,0.0432031,-0.0585601,-0.8749453,40.926,101.918,-1429.366,0.1689964,3,OK,40.912,101.684,-1429.353,OK,-15.396,179.052,-1441.625,OK,89.163,177.670,-1427.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446244,1779899704.068767045,1,OK,0.8808391,0.2403878,-0.2165773,-0.3455871,-205.634,87.565,-1493.834,0.4442663,3,OK,-205.527,86.990,-1493.959,OK,-204.170,181.465,-1460.303,OK,-267.745,154.205,-1513.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446247,1779899704.118767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446247,1779899704.118767045,1,OK,0.4781865,0.0409469,-0.0631536,-0.8750272,41.166,101.852,-1431.149,0.1714730,3,OK,41.149,101.615,-1431.134,OK,-15.021,178.951,-1444.219,OK,89.532,177.541,-1430.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446247,1779899704.118767045,1,OK,0.8810028,0.2399719,-0.2163967,-0.3455720,-205.648,87.553,-1493.817,0.4657450,3,OK,-205.532,86.956,-1493.943,OK,-204.196,181.474,-1460.373,OK,-267.755,154.199,-1513.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446250,1779899704.168767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446250,1779899704.168767045,1,OK,0.4780311,0.0397370,-0.0648591,-0.8750432,41.263,101.821,-1431.643,0.1788369,3,OK,41.247,101.575,-1431.626,OK,-14.878,178.903,-1445.004,OK,89.665,177.489,-1430.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446250,1779899704.168767045,1,OK,0.8810640,0.2399234,-0.2162829,-0.3455208,-205.628,87.556,-1493.804,0.4568663,3,OK,-205.518,86.974,-1493.929,OK,-204.188,181.469,-1460.372,OK,-267.739,154.185,-1513.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446253,1779899704.218767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446253,1779899704.218767045,1,OK,0.4780739,0.0394939,-0.0653297,-0.8749958,41.261,101.845,-1431.771,0.1748603,3,OK,41.254,101.604,-1431.753,OK,-14.890,178.915,-1445.217,OK,89.655,177.508,-1431.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446253,1779899704.218767045,1,OK,0.8810183,0.2398229,-0.2165566,-0.3455358,-205.644,87.542,-1493.773,0.4638211,3,OK,-205.517,86.946,-1493.890,OK,-204.196,181.463,-1460.372,OK,-267.751,154.198,-1513.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446256,1779899704.268767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446256,1779899704.268767045,1,OK,0.4780848,0.0392091,-0.0659237,-0.8749581,41.234,101.873,-1432.078,0.1830029,3,OK,41.218,101.620,-1432.060,OK,-14.912,178.925,-1445.629,OK,89.637,177.547,-1431.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446256,1779899704.268767045,1,OK,0.8810847,0.2399243,-0.2160492,-0.3456138,-205.665,87.561,-1493.848,0.4700868,3,OK,-205.558,86.966,-1493.979,OK,-204.218,181.478,-1460.403,OK,-267.771,154.200,-1513.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446259,1779899704.318767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446259,1779899704.318767045,1,OK,0.4780938,0.0385575,-0.0673041,-0.8748770,41.280,101.911,-1432.589,0.1776859,3,OK,41.273,101.665,-1432.570,OK,-14.858,178.930,-1446.386,OK,89.685,177.571,-1432.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446259,1779899704.318767045,1,OK,0.8809333,0.2403008,-0.2162791,-0.3455943,-205.621,87.555,-1493.861,0.4633357,3,OK,-205.513,86.961,-1493.992,OK,-204.175,181.461,-1460.344,OK,-267.732,154.197,-1513.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446262,1779899704.368767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446262,1779899704.368767045,1,OK,0.4781941,0.0378083,-0.0691461,-0.8747113,41.300,101.970,-1433.212,0.1844480,3,OK,41.285,101.715,-1433.192,OK,-14.837,178.927,-1447.340,OK,89.704,177.645,-1433.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446262,1779899704.368767045,1,OK,0.8809109,0.2403937,-0.2162478,-0.3456065,-205.607,87.553,-1493.872,0.4625224,3,OK,-205.505,86.960,-1494.007,OK,-204.157,181.461,-1460.328,OK,-267.719,154.189,-1513.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446265,1779899704.418767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446265,1779899704.418767045,1,OK,0.4782723,0.0359240,-0.0719440,-0.8745222,41.305,102.069,-1434.283,0.1824047,3,OK,41.298,101.818,-1434.260,OK,-14.828,178.943,-1448.893,OK,89.711,177.728,-1434.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446265,1779899704.418767045,1,OK,0.8810120,0.2400298,-0.2163991,-0.3455068,-205.626,87.551,-1493.724,0.4603298,3,OK,-205.509,86.960,-1493.848,OK,-204.188,181.465,-1460.273,OK,-267.745,154.189,-1513.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446268,1779899704.468767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446268,1779899704.468767045,1,OK,0.4784143,0.0338632,-0.0761100,-0.8741741,41.348,102.204,-1436.054,0.1769797,3,OK,41.341,101.962,-1436.030,OK,-14.771,178.934,-1451.400,OK,89.747,177.848,-1437.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446268,1779899704.468767045,1,OK,0.8809079,0.2403960,-0.2162207,-0.3456294,-205.616,87.555,-1493.854,0.4576973,3,OK,-205.520,86.969,-1493.990,OK,-204.158,181.462,-1460.304,OK,-267.727,154.187,-1513.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446271,1779899704.518767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446271,1779899704.518767045,1,OK,0.4783718,0.0294197,-0.0844717,-0.8735900,41.405,102.391,-1438.617,0.1975088,3,OK,41.405,102.119,-1438.584,OK,-14.654,178.878,-1455.433,OK,89.860,177.973,-1441.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446271,1779899704.518767045,1,OK,0.8809902,0.2401748,-0.2162113,-0.3455792,-205.573,87.549,-1493.789,0.4605694,3,OK,-205.464,86.956,-1493.918,OK,-204.117,181.463,-1460.286,OK,-267.702,154.183,-1513.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446274,1779899704.568767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446274,1779899704.568767045,1,OK,0.4784376,0.0255199,-0.0922015,-0.8728947,41.467,102.510,-1441.690,0.1948430,3,OK,41.484,102.243,-1441.650,OK,-14.566,178.722,-1459.869,OK,89.942,178.004,-1445.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446274,1779899704.568767045,1,OK,0.8809712,0.2401443,-0.2161740,-0.3456722,-205.582,87.540,-1493.777,0.4508058,3,OK,-205.475,86.960,-1493.904,OK,-204.102,181.444,-1460.274,OK,-267.701,154.181,-1513.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446277,1779899704.618767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446277,1779899704.618767045,1,OK,0.4784464,0.0223266,-0.0985499,-0.8722835,41.517,102.584,-1444.250,0.1968813,3,OK,41.532,102.313,-1444.206,OK,-14.488,178.548,-1463.544,OK,90.025,178.002,-1449.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446277,1779899704.618767045,1,OK,0.8810998,0.2400046,-0.2159060,-0.3456090,-205.547,87.534,-1493.798,0.4605840,3,OK,-205.443,86.947,-1493.929,OK,-204.090,181.445,-1460.320,OK,-267.677,154.160,-1513.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446280,1779899704.668767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446280,1779899704.668767045,1,OK,0.4784617,0.0194078,-0.1027278,-0.8718628,41.550,102.608,-1446.090,0.1982452,3,OK,41.552,102.339,-1446.046,OK,-14.429,178.381,-1466.091,OK,90.066,177.963,-1451.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446280,1779899704.668767045,1,OK,0.8810541,0.2401288,-0.2158721,-0.3456603,-205.554,87.531,-1493.788,0.4567372,3,OK,-205.453,86.948,-1493.920,OK,-204.086,181.435,-1460.278,OK,-267.684,154.160,-1513.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446283,1779899704.718767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446283,1779899704.718767045,1,OK,0.4784731,0.0183392,-0.1055128,-0.8715470,41.570,102.585,-1447.054,0.1965930,3,OK,41.586,102.319,-1447.006,OK,-14.403,178.247,-1467.553,OK,90.090,177.894,-1453.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446283,1779899704.718767045,1,OK,0.8812060,0.2394437,-0.2161300,-0.3455872,-205.554,87.508,-1493.674,0.4513892,3,OK,-205.433,86.933,-1493.788,OK,-204.083,181.424,-1460.328,OK,-267.676,154.146,-1513.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446286,1779899704.768767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446286,1779899704.768767045,1,OK,0.4784147,0.0176291,-0.1071513,-0.8713938,41.551,102.618,-1447.163,0.2233591,3,OK,41.577,102.313,-1447.107,OK,-14.413,178.241,-1467.957,OK,90.087,177.910,-1453.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446286,1779899704.768767045,1,OK,0.8811909,0.2395428,-0.2161694,-0.3455325,-205.549,87.511,-1493.695,0.4571372,3,OK,-205.428,86.928,-1493.812,OK,-204.093,181.433,-1460.333,OK,-267.674,154.144,-1513.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446289,1779899704.818767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446289,1779899704.818767045,1,OK,0.4784036,0.0178661,-0.1068535,-0.8714316,41.561,102.595,-1447.216,0.2130112,3,OK,41.587,102.304,-1447.163,OK,-14.405,178.227,-1467.960,OK,90.102,177.885,-1453.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446289,1779899704.818767045,1,OK,0.8811047,0.2399611,-0.2158034,-0.3456906,-205.557,87.509,-1493.782,0.4574870,3,OK,-205.459,86.929,-1493.915,OK,-204.080,181.420,-1460.301,OK,-267.678,154.136,-1513.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446292,1779899704.868767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446292,1779899704.868767045,1,OK,0.4784435,0.0175352,-0.1069981,-0.8713987,41.566,102.591,-1447.330,0.2163750,3,OK,41.588,102.297,-1447.276,OK,-14.401,178.208,-1468.091,OK,90.096,177.884,-1453.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446292,1779899704.868767045,1,OK,0.8811411,0.2398597,-0.2158584,-0.3456338,-205.551,87.502,-1493.756,0.4514625,3,OK,-205.447,86.926,-1493.883,OK,-204.076,181.413,-1460.299,OK,-267.688,154.125,-1513.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446295,1779899704.918767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446295,1779899704.918767045,1,OK,0.4784088,0.0174445,-0.1070989,-0.8714072,41.563,102.592,-1447.437,0.2157584,3,OK,41.578,102.296,-1447.383,OK,-14.401,178.204,-1468.214,OK,90.109,177.884,-1453.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446295,1779899704.918767045,1,OK,0.8811205,0.2399536,-0.2157417,-0.3456942,-205.562,87.498,-1493.775,0.4646780,3,OK,-205.464,86.908,-1493.911,OK,-204.088,181.414,-1460.293,OK,-267.686,154.125,-1513.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446298,1779899704.968767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446298,1779899704.968767045,1,OK,0.4783948,0.0176826,-0.1069532,-0.8714280,41.563,102.579,-1447.538,0.2091749,3,OK,41.584,102.294,-1447.486,OK,-14.394,178.199,-1468.293,OK,90.102,177.864,-1453.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446298,1779899704.968767045,1,OK,0.8810673,0.2399758,-0.2160377,-0.3456295,-205.554,87.498,-1493.725,0.4550889,3,OK,-205.445,86.915,-1493.851,OK,-204.085,181.406,-1460.256,OK,-267.682,154.132,-1513.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446301,1779899705.018767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446301,1779899705.018767045,1,OK,0.4783995,0.0174158,-0.1074849,-0.8713654,41.568,102.587,-1447.502,0.2200399,3,OK,41.594,102.287,-1447.446,OK,-14.395,178.194,-1468.353,OK,90.108,177.868,-1454.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446301,1779899705.018767045,1,OK,0.8810058,0.2403488,-0.2158279,-0.3456582,-205.542,87.510,-1493.809,0.4577587,3,OK,-205.444,86.924,-1493.944,OK,-204.077,181.409,-1460.248,OK,-267.681,154.135,-1513.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446304,1779899705.068767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446304,1779899705.068767045,1,OK,0.4784075,0.0173408,-0.1077869,-0.8713252,41.563,102.588,-1447.523,0.2216074,3,OK,41.590,102.288,-1447.466,OK,-14.391,178.183,-1468.427,OK,90.094,177.867,-1454.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446304,1779899705.068767045,1,OK,0.8810940,0.2400010,-0.2159092,-0.3456243,-205.545,87.502,-1493.735,0.4540696,3,OK,-205.438,86.921,-1493.862,OK,-204.077,181.409,-1460.254,OK,-267.683,154.130,-1513.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446307,1779899705.118767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446307,1779899705.118767045,1,OK,0.4783358,0.0175765,-0.1077904,-0.8713594,41.556,102.575,-1447.592,0.2082240,3,OK,41.573,102.290,-1447.540,OK,-14.385,178.166,-1468.502,OK,90.113,177.848,-1454.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446307,1779899705.118767045,1,OK,0.8810977,0.2399624,-0.2159182,-0.3456359,-205.537,87.493,-1493.730,0.4583475,3,OK,-205.426,86.906,-1493.856,OK,-204.069,181.400,-1460.260,OK,-267.670,154.127,-1513.584
