Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445113,1779899685.218784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445113,1779899685.218784167,1,OK,0.4680482,0.0027106,-0.1295874,-0.8741457,43.525,99.233,-1459.547,0.2161288,3,OK,43.556,98.944,-1459.476,OK,-10.625,175.027,-1484.179,OK,93.866,172.842,-1470.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445113,1779899685.218784167,1,OK,0.8800808,0.2412284,-0.2196945,-0.3449651,-206.610,87.739,-1494.926,0.4637240,3,OK,-206.503,87.151,-1495.055,OK,-205.358,181.653,-1461.469,OK,-268.508,154.419,-1515.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445116,1779899685.268784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445116,1779899685.268784167,1,OK,0.4666844,-0.0012153,-0.1361379,-0.8738825,44.049,98.546,-1461.939,0.2148759,3,OK,44.096,98.264,-1461.863,OK,-9.878,174.139,-1487.704,OK,94.614,171.813,-1473.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445116,1779899685.268784167,1,OK,0.8799750,0.2415522,-0.2198554,-0.3449059,-206.587,87.739,-1494.940,0.4544148,3,OK,-206.477,87.154,-1495.066,OK,-205.341,181.639,-1461.421,OK,-268.507,154.417,-1515.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445119,1779899685.318784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445119,1779899685.318784167,1,OK,0.4652393,-0.0047794,-0.1411218,-0.8738502,44.584,97.877,-1463.650,0.2265383,3,OK,44.640,97.585,-1463.567,OK,-9.103,173.352,-1490.263,OK,95.367,170.821,-1476.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445119,1779899685.318784167,1,OK,0.8799903,0.2413194,-0.2200424,-0.3449105,-206.599,87.734,-1494.934,0.4513942,3,OK,-206.481,87.149,-1495.054,OK,-205.334,181.646,-1461.462,OK,-268.517,154.418,-1515.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445122,1779899685.368784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445122,1779899685.368784167,1,OK,0.4641555,-0.0067341,-0.1441550,-0.8739186,44.960,97.425,-1464.476,0.2369968,3,OK,45.014,97.118,-1464.386,OK,-8.549,172.848,-1491.612,OK,95.923,170.161,-1477.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445122,1779899685.368784167,1,OK,0.8799148,0.2415921,-0.2200193,-0.3449272,-206.585,87.728,-1494.948,0.4613542,3,OK,-206.473,87.131,-1495.078,OK,-205.328,181.644,-1461.417,OK,-268.499,154.413,-1515.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445125,1779899685.418784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445125,1779899685.418784167,1,OK,0.4632953,-0.0075681,-0.1455320,-0.8741400,45.245,97.062,-1464.852,0.2469823,3,OK,45.307,96.743,-1464.757,OK,-8.123,172.515,-1492.232,OK,96.347,169.658,-1478.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445125,1779899685.418784167,1,OK,0.8798780,0.2416517,-0.2199985,-0.3449926,-206.610,87.738,-1494.968,0.4587592,3,OK,-206.506,87.146,-1495.101,OK,-205.340,181.652,-1461.418,OK,-268.511,154.423,-1515.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445128,1779899685.468784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445128,1779899685.468784167,1,OK,0.4625029,-0.0090788,-0.1472632,-0.8742552,45.529,96.704,-1465.565,0.2466833,3,OK,45.585,96.384,-1465.469,OK,-7.715,172.135,-1493.234,OK,96.762,169.148,-1479.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445128,1779899685.468784167,1,OK,0.8798814,0.2417283,-0.2199760,-0.3449445,-206.622,87.755,-1495.018,0.4621214,3,OK,-206.518,87.159,-1495.152,OK,-205.368,181.667,-1461.456,OK,-268.529,154.436,-1515.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445131,1779899685.518784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445131,1779899685.518784167,1,OK,0.4615285,-0.0103426,-0.1497136,-0.8743399,45.900,96.202,-1466.552,0.2269394,3,OK,45.965,95.913,-1466.462,OK,-7.184,171.585,-1494.648,OK,97.290,168.440,-1480.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445131,1779899685.518784167,1,OK,0.8798940,0.2416577,-0.2199106,-0.3450035,-206.606,87.738,-1495.016,0.4699958,3,OK,-206.506,87.136,-1495.155,OK,-205.347,181.658,-1461.465,OK,-268.498,154.425,-1515.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445134,1779899685.568784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445134,1779899685.568784167,1,OK,0.4608060,-0.0116840,-0.1511901,-0.8744500,46.168,95.800,-1467.524,0.2118561,3,OK,46.232,95.533,-1467.439,OK,-6.806,171.157,-1495.863,OK,97.672,167.884,-1481.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445134,1779899685.568784167,1,OK,0.8799303,0.2415547,-0.2198992,-0.3449903,-206.636,87.754,-1495.065,0.4670886,3,OK,-206.534,87.158,-1495.200,OK,-205.383,181.669,-1461.543,OK,-268.524,154.442,-1515.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445137,1779899685.618784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445137,1779899685.618784167,1,OK,0.4608121,-0.0128391,-0.1523436,-0.8742304,46.170,95.740,-1468.142,0.2044260,3,OK,46.223,95.481,-1468.060,OK,-6.814,171.002,-1496.663,OK,97.669,167.776,-1482.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445137,1779899685.618784167,1,OK,0.8798473,0.2418435,-0.2198069,-0.3450584,-206.654,87.769,-1495.105,0.4679336,3,OK,-206.561,87.172,-1495.247,OK,-205.393,181.676,-1461.512,OK,-268.539,154.456,-1515.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445140,1779899685.668784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445140,1779899685.668784167,1,OK,0.4609669,-0.0125118,-0.1529892,-0.8740408,46.141,95.755,-1468.316,0.2058508,3,OK,46.206,95.495,-1468.232,OK,-6.870,170.970,-1496.966,OK,97.619,167.797,-1482.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445140,1779899685.668784167,1,OK,0.8799381,0.2414547,-0.2200531,-0.3449424,-206.625,87.763,-1495.031,0.4647507,3,OK,-206.527,87.172,-1495.166,OK,-205.381,181.684,-1461.542,OK,-268.499,154.443,-1515.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445143,1779899685.718784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445143,1779899685.718784167,1,OK,0.4611698,-0.0132133,-0.1535944,-0.8738172,46.009,95.834,-1468.539,0.2120190,3,OK,46.070,95.567,-1468.453,OK,-7.037,170.980,-1497.282,OK,97.441,167.876,-1483.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445143,1779899685.718784167,1,OK,0.8800056,0.2412503,-0.2199543,-0.3449763,-206.666,87.769,-1495.033,0.4651346,3,OK,-206.561,87.181,-1495.163,OK,-205.416,181.686,-1461.586,OK,-268.539,154.459,-1515.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445146,1779899685.768784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445146,1779899685.768784170,1,OK,0.4614861,-0.0139840,-0.1550141,-0.8733875,45.806,95.963,-1468.934,0.2164152,3,OK,45.873,95.693,-1468.845,OK,-7.301,170.979,-1497.920,OK,97.177,167.992,-1484.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445146,1779899685.768784170,1,OK,0.8799868,0.2412485,-0.2201685,-0.3448888,-206.683,87.774,-1494.993,0.4575680,3,OK,-206.578,87.189,-1495.122,OK,-205.435,181.700,-1461.551,OK,-268.563,154.449,-1515.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445149,1779899685.818784169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445149,1779899685.818784169,1,OK,0.4625331,-0.0146914,-0.1564006,-0.8725744,45.521,96.246,-1469.631,0.2162095,3,OK,45.586,95.974,-1469.541,OK,-7.777,171.038,-1498.848,OK,96.722,168.352,-1484.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445149,1779899685.818784169,1,OK,0.8798102,0.2418213,-0.2200361,-0.3450226,-206.651,87.773,-1495.125,0.4643612,3,OK,-206.558,87.178,-1495.267,OK,-205.387,181.689,-1461.543,OK,-268.530,154.457,-1515.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445152,1779899685.868784169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445152,1779899685.868784169,1,OK,0.4631907,-0.0156585,-0.1588989,-0.8717570,45.182,96.492,-1470.239,0.2286742,3,OK,45.256,96.206,-1470.142,OK,-8.237,171.046,-1499.892,OK,96.266,168.599,-1485.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445152,1779899685.868784169,1,OK,0.8798338,0.2416882,-0.2203431,-0.3448596,-206.664,87.773,-1495.044,0.4584039,3,OK,-206.553,87.180,-1495.172,OK,-205.426,181.686,-1461.518,OK,-268.559,154.459,-1515.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445155,1779899685.918784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445155,1779899685.918784170,1,OK,0.4642443,-0.0166192,-0.1610019,-0.8707924,44.779,96.832,-1470.948,0.2274497,3,OK,44.854,96.548,-1470.850,OK,-8.827,171.107,-1500.955,OK,95.680,168.988,-1486.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445155,1779899685.918784170,1,OK,0.8798973,0.2416225,-0.2200172,-0.3449518,-206.671,87.785,-1495.096,0.4642223,3,OK,-206.577,87.194,-1495.235,OK,-205.425,181.704,-1461.566,OK,-268.548,154.461,-1515.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445158,1779899685.968784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445158,1779899685.968784170,1,OK,0.4652626,-0.0167806,-0.1626926,-0.8699312,44.329,97.170,-1471.548,0.2290104,3,OK,44.418,96.891,-1471.449,OK,-9.447,171.214,-1501.856,OK,95.052,169.391,-1487.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445158,1779899685.968784170,1,OK,0.8798987,0.2415004,-0.2201871,-0.3449255,-206.674,87.769,-1495.066,0.4592759,3,OK,-206.575,87.181,-1495.200,OK,-205.423,181.691,-1461.568,OK,-268.550,154.447,-1515.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445161,1779899686.018784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445161,1779899686.018784170,1,OK,0.4662764,-0.0176121,-0.1640790,-0.8691111,43.957,97.507,-1471.927,0.2400981,3,OK,44.046,97.212,-1471.821,OK,-10.003,171.331,-1502.462,OK,94.505,169.799,-1488.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445161,1779899686.018784170,1,OK,0.8799789,0.2413756,-0.2200009,-0.3449269,-206.687,87.764,-1495.038,0.4607698,3,OK,-206.590,87.180,-1495.172,OK,-205.444,181.684,-1461.564,OK,-268.563,154.438,-1515.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445164,1779899686.068784169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445164,1779899686.068784169,1,OK,0.4671213,-0.0176518,-0.1648620,-0.8685083,43.638,97.792,-1472.357,0.2210221,3,OK,43.730,97.527,-1472.260,OK,-10.464,171.445,-1503.023,OK,94.045,170.144,-1488.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445164,1779899686.068784169,1,OK,0.8799834,0.2413202,-0.2201005,-0.3448906,-206.675,87.762,-1495.059,0.4699917,3,OK,-206.569,87.164,-1495.192,OK,-205.442,181.689,-1461.607,OK,-268.551,154.445,-1515.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445167,1779899686.118784169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445167,1779899686.118784169,1,OK,0.4681147,-0.0180710,-0.1657366,-0.8677980,43.295,98.076,-1472.834,0.2227016,3,OK,43.383,97.806,-1472.736,OK,-10.979,171.539,-1503.641,OK,93.532,170.513,-1489.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445167,1779899686.118784169,1,OK,0.8799160,0.2415051,-0.2201159,-0.3449235,-206.687,87.757,-1495.108,0.4634488,3,OK,-206.589,87.166,-1495.243,OK,-205.443,181.680,-1461.608,OK,-268.563,154.435,-1515.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445170,1779899686.168757910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445170,1779899686.168757910,1,OK,0.4688825,-0.0185912,-0.1663973,-0.8672459,42.933,98.335,-1473.123,0.2214918,3,OK,43.016,98.064,-1473.025,OK,-11.481,171.647,-1504.029,OK,93.040,170.832,-1490.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445170,1779899686.168757910,1,OK,0.8800235,0.2411316,-0.2201091,-0.3449147,-206.729,87.740,-1495.063,0.4624980,3,OK,-206.629,87.158,-1495.194,OK,-205.488,181.667,-1461.652,OK,-268.590,154.418,-1515.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445173,1779899686.218757910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445173,1779899686.218757910,1,OK,0.4696413,-0.0181584,-0.1673718,-0.8666568,42.651,98.599,-1473.504,0.2120846,3,OK,42.743,98.346,-1473.409,OK,-11.880,171.752,-1504.593,OK,92.636,171.159,-1490.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445173,1779899686.218757910,1,OK,0.8799359,0.2414779,-0.2200088,-0.3449599,-206.686,87.729,-1495.109,0.4669195,3,OK,-206.594,87.139,-1495.249,OK,-205.443,181.652,-1461.614,OK,-268.551,154.407,-1515.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445176,1779899686.268757910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445176,1779899686.268757910,1,OK,0.4706372,-0.0182092,-0.1680326,-0.8659874,42.314,98.883,-1473.952,0.2123032,3,OK,42.412,98.634,-1473.857,OK,-12.390,171.868,-1505.152,OK,92.129,171.532,-1491.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445176,1779899686.268757910,1,OK,0.8800628,0.2411450,-0.2200799,-0.3448237,-206.673,87.739,-1495.106,0.4644777,3,OK,-206.565,87.150,-1495.234,OK,-205.448,181.666,-1461.693,OK,-268.558,154.411,-1515.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445179,1779899686.318757909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445179,1779899686.318757909,1,OK,0.4715143,-0.0193438,-0.1696333,-0.8651732,41.898,99.227,-1474.271,0.2280779,3,OK,41.990,98.951,-1474.168,OK,-12.961,171.982,-1505.727,OK,91.553,171.922,-1491.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445179,1779899686.318757909,1,OK,0.8800871,0.2408781,-0.2202347,-0.3448495,-206.723,87.725,-1495.049,0.4648034,3,OK,-206.609,87.137,-1495.172,OK,-205.485,181.662,-1461.699,OK,-268.592,154.408,-1515.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445182,1779899686.368757909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445182,1779899686.368757909,1,OK,0.4727548,-0.0193763,-0.1702301,-0.8643779,41.501,99.601,-1474.787,0.2161921,3,OK,41.597,99.347,-1474.689,OK,-13.565,172.149,-1506.336,OK,90.938,172.404,-1492.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445182,1779899686.368757909,1,OK,0.8800532,0.2413265,-0.2197456,-0.3449344,-206.698,87.740,-1495.201,0.4704111,3,OK,-206.604,87.152,-1495.339,OK,-205.467,181.659,-1461.734,OK,-268.574,154.411,-1515.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445185,1779899686.418757910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445185,1779899686.418757910,1,OK,0.4738207,-0.0192873,-0.1714525,-0.8635543,41.044,99.989,-1475.094,0.2158691,3,OK,41.146,99.738,-1474.996,OK,-14.196,172.319,-1506.860,OK,90.303,172.881,-1492.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445185,1779899686.418757910,1,OK,0.8800784,0.2408734,-0.2203871,-0.3447775,-206.698,87.728,-1495.067,0.4567191,3,OK,-206.577,87.146,-1495.183,OK,-205.467,181.660,-1461.728,OK,-268.579,154.410,-1515.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445188,1779899686.468757910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445188,1779899686.468757910,1,OK,0.4749580,-0.0199620,-0.1719689,-0.8628111,40.615,100.375,-1475.357,0.2162480,3,OK,40.703,100.117,-1475.258,OK,-14.827,172.508,-1507.185,OK,89.681,173.371,-1493.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445188,1779899686.468757910,1,OK,0.8800729,0.2409561,-0.2203103,-0.3447829,-206.715,87.737,-1495.028,0.4621100,3,OK,-206.595,87.149,-1495.147,OK,-205.490,181.667,-1461.670,OK,-268.597,154.419,-1515.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445191,1779899686.518757910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445191,1779899686.518757910,1,OK,0.4758325,-0.0198332,-0.1729988,-0.8621262,40.277,100.686,-1475.515,0.2327105,3,OK,40.381,100.410,-1475.407,OK,-15.314,172.654,-1507.533,OK,89.192,173.758,-1493.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445191,1779899686.518757910,1,OK,0.8800102,0.2412779,-0.2201743,-0.3448048,-206.700,87.736,-1495.071,0.4549229,3,OK,-206.600,87.161,-1495.200,OK,-205.479,181.655,-1461.638,OK,-268.577,154.400,-1515.521
