Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443205,1779899653.418786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443205,1779899653.418786876,1,OK,0.4664124,0.1635617,0.1430295,-0.8574670,35.339,86.189,-1367.286,0.3466575,3,OK,35.145,85.876,-1367.455,OK,-23.267,159.190,-1344.732,OK,81.492,154.055,-1329.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443205,1779899653.418786876,1,OK,0.8802712,0.2413404,-0.2182717,-0.3453040,-206.206,87.633,-1494.517,0.4502856,3,OK,-206.100,87.056,-1494.644,OK,-204.869,181.504,-1460.934,OK,-268.196,154.312,-1514.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443208,1779899653.468786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443208,1779899653.468786876,1,OK,0.4655162,0.1655238,0.1458934,-0.8570949,35.477,85.549,-1366.318,0.3517639,3,OK,35.270,85.245,-1366.488,OK,-23.084,158.422,-1343.282,OK,81.679,153.111,-1328.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443208,1779899653.468786876,1,OK,0.8802324,0.2411932,-0.2185043,-0.3453587,-206.235,87.626,-1494.535,0.4561954,3,OK,-206.123,87.039,-1494.661,OK,-204.879,181.513,-1460.985,OK,-268.206,154.322,-1514.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443211,1779899653.518786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443211,1779899653.518786876,1,OK,0.4653390,0.1657221,0.1473666,-0.8569008,35.458,85.275,-1365.754,0.3326001,3,OK,35.266,84.985,-1365.916,OK,-23.101,158.069,-1342.450,OK,81.661,152.728,-1327.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443211,1779899653.518786876,1,OK,0.8801749,0.2413950,-0.2183634,-0.3454535,-206.222,87.625,-1494.518,0.4565803,3,OK,-206.117,87.039,-1494.649,OK,-204.854,181.504,-1460.913,OK,-268.189,154.326,-1514.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443214,1779899653.568786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443214,1779899653.568786876,1,OK,0.4650917,0.1668615,0.1486009,-0.8566007,35.454,84.914,-1365.081,0.3293613,3,OK,35.261,84.639,-1365.238,OK,-23.129,157.626,-1341.587,OK,81.642,152.228,-1326.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443214,1779899653.568786876,1,OK,0.8801897,0.2416125,-0.2181519,-0.3453971,-206.191,87.622,-1494.536,0.4520355,3,OK,-206.091,87.043,-1494.667,OK,-204.844,181.482,-1460.885,OK,-268.179,154.309,-1514.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443217,1779899653.618786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443217,1779899653.618786876,1,OK,0.4645135,0.1688077,0.1517219,-0.8559858,35.461,84.448,-1364.380,0.3621286,3,OK,35.248,84.135,-1364.560,OK,-23.127,156.983,-1340.362,OK,81.637,151.509,-1325.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443217,1779899653.618786876,1,OK,0.8802403,0.2415003,-0.2179103,-0.3454992,-206.209,87.610,-1494.576,0.4658155,3,OK,-206.112,87.018,-1494.714,OK,-204.850,181.480,-1460.933,OK,-268.185,154.304,-1514.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443220,1779899653.668786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443220,1779899653.668786876,1,OK,0.4639652,0.1698140,0.1540047,-0.8556764,35.520,83.804,-1363.451,0.3366825,3,OK,35.319,83.523,-1363.617,OK,-23.046,156.222,-1339.039,OK,81.716,150.633,-1324.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443220,1779899653.668786876,1,OK,0.8800510,0.2420048,-0.2180913,-0.3455143,-206.203,87.591,-1494.563,0.4608352,3,OK,-206.105,86.995,-1494.702,OK,-204.831,181.451,-1460.807,OK,-268.199,154.290,-1514.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443223,1779899653.718786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443223,1779899653.718786876,1,OK,0.4634601,0.1714514,0.1569192,-0.8550938,35.528,83.265,-1362.558,0.3428588,3,OK,35.321,82.980,-1362.729,OK,-23.050,155.501,-1337.658,OK,81.711,149.838,-1323.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443223,1779899653.718786876,1,OK,0.8801885,0.2415370,-0.2181356,-0.3454633,-206.187,87.577,-1494.492,0.4632100,3,OK,-206.076,86.983,-1494.621,OK,-204.833,181.440,-1460.857,OK,-268.168,154.287,-1514.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443226,1779899653.768786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443226,1779899653.768786871,1,OK,0.4632745,0.1720990,0.1585185,-0.8547693,35.508,83.006,-1362.140,0.3432572,3,OK,35.304,82.721,-1362.312,OK,-23.091,155.138,-1336.969,OK,81.685,149.454,-1322.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443226,1779899653.768786871,1,OK,0.8800970,0.2416666,-0.2182780,-0.3455159,-206.190,87.579,-1494.473,0.4562578,3,OK,-206.079,86.988,-1494.601,OK,-204.812,181.440,-1460.803,OK,-268.172,154.295,-1514.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443229,1779899653.818786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443229,1779899653.818786871,1,OK,0.4632080,0.1725617,0.1591628,-0.8545923,35.493,82.909,-1362.004,0.3487845,3,OK,35.283,82.623,-1362.178,OK,-23.123,154.990,-1336.732,OK,81.659,149.303,-1322.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443229,1779899653.818786871,1,OK,0.8800512,0.2420105,-0.2179986,-0.3455682,-206.182,87.581,-1494.537,0.4542321,3,OK,-206.093,86.997,-1494.679,OK,-204.801,181.433,-1460.775,OK,-268.168,154.276,-1514.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443232,1779899653.868786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443232,1779899653.868786871,1,OK,0.4632469,0.1729193,0.1598252,-0.8543753,35.415,82.822,-1361.699,0.3461402,3,OK,35.211,82.535,-1361.873,OK,-23.231,154.847,-1336.320,OK,81.549,149.171,-1321.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443232,1779899653.868786871,1,OK,0.8799623,0.2421547,-0.2181114,-0.3456223,-206.189,87.571,-1494.473,0.4562051,3,OK,-206.097,86.983,-1494.615,OK,-204.803,181.417,-1460.687,OK,-268.163,154.282,-1514.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443235,1779899653.918786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443235,1779899653.918786871,1,OK,0.4637193,0.1734171,0.1604454,-0.8539018,35.217,82.799,-1361.297,0.3471293,3,OK,35.002,82.524,-1361.468,OK,-23.535,154.696,-1335.850,OK,81.249,149.148,-1321.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443235,1779899653.918786871,1,OK,0.8799834,0.2423783,-0.2176831,-0.3456819,-206.184,87.578,-1494.557,0.4657361,3,OK,-206.107,86.986,-1494.711,OK,-204.807,181.416,-1460.707,OK,-268.161,154.279,-1514.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443238,1779899653.968786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443238,1779899653.968786871,1,OK,0.4640249,0.1739484,0.1623787,-0.8532620,34.994,82.836,-1360.985,0.3521634,3,OK,34.788,82.541,-1361.165,OK,-23.861,154.553,-1335.218,OK,80.934,149.108,-1320.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443238,1779899653.968786871,1,OK,0.8800068,0.2418241,-0.2184786,-0.3455088,-206.175,87.558,-1494.415,0.4498676,3,OK,-206.069,86.973,-1494.544,OK,-204.792,181.419,-1460.715,OK,-268.153,154.271,-1514.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443241,1779899654.018786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443241,1779899654.018786871,1,OK,0.4645947,0.1744300,0.1627300,-0.8527865,34.746,82.818,-1360.531,0.3353322,3,OK,34.544,82.551,-1360.696,OK,-24.234,154.417,-1334.747,OK,80.562,149.094,-1320.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443241,1779899654.018786871,1,OK,0.8800355,0.2419309,-0.2180575,-0.3456267,-206.201,87.567,-1494.484,0.4638172,3,OK,-206.105,86.973,-1494.625,OK,-204.821,181.420,-1460.749,OK,-268.164,154.285,-1514.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443244,1779899654.068786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443244,1779899654.068786871,1,OK,0.4647208,0.1742080,0.1626991,-0.8527691,34.698,82.810,-1360.418,0.3302833,3,OK,34.497,82.552,-1360.579,OK,-24.298,154.396,-1334.641,OK,80.508,149.105,-1320.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443244,1779899654.068786871,1,OK,0.8800531,0.2418303,-0.2180723,-0.3456429,-206.197,87.568,-1494.479,0.4564250,3,OK,-206.099,86.981,-1494.616,OK,-204.803,181.421,-1460.760,OK,-268.167,154.286,-1514.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443247,1779899654.118786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443247,1779899654.118786871,1,OK,0.4646660,0.1745130,0.1629795,-0.8526831,34.719,82.829,-1360.485,0.3423867,3,OK,34.508,82.561,-1360.653,OK,-24.278,154.394,-1334.666,OK,80.525,149.104,-1320.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443247,1779899654.118786871,1,OK,0.8801355,0.2417790,-0.2179486,-0.3455471,-206.151,87.563,-1494.454,0.4575821,3,OK,-206.055,86.979,-1494.591,OK,-204.786,181.412,-1460.755,OK,-268.128,154.266,-1514.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443250,1779899654.168786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443250,1779899654.168786871,1,OK,0.4647250,0.1743072,0.1629840,-0.8526921,34.700,82.816,-1360.421,0.3319921,3,OK,34.496,82.557,-1360.583,OK,-24.300,154.377,-1334.596,OK,80.502,149.097,-1319.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443250,1779899654.168786871,1,OK,0.8800287,0.2421223,-0.2178510,-0.3456403,-206.175,87.570,-1494.500,0.4599280,3,OK,-206.083,86.979,-1494.642,OK,-204.794,181.410,-1460.713,OK,-268.158,154.280,-1514.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443253,1779899654.218786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443253,1779899654.218786871,1,OK,0.4647023,0.1744639,0.1631845,-0.8526341,34.691,82.806,-1360.416,0.3398801,3,OK,34.484,82.539,-1360.583,OK,-24.319,154.354,-1334.560,OK,80.494,149.073,-1319.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443253,1779899654.218786871,1,OK,0.8800529,0.2419691,-0.2179583,-0.3456184,-206.183,87.559,-1494.457,0.4563909,3,OK,-206.084,86.973,-1494.593,OK,-204.803,181.400,-1460.711,OK,-268.162,154.275,-1514.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443256,1779899654.268786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443256,1779899654.268786871,1,OK,0.4647106,0.1744186,0.1633288,-0.8526113,34.692,82.809,-1360.410,0.3418711,3,OK,34.486,82.531,-1360.582,OK,-24.311,154.351,-1334.523,OK,80.487,149.079,-1319.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443256,1779899654.268786871,1,OK,0.8801433,0.2415215,-0.2181784,-0.3455623,-206.189,87.557,-1494.428,0.4632000,3,OK,-206.079,86.964,-1494.558,OK,-204.816,181.419,-1460.794,OK,-268.152,154.281,-1514.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443259,1779899654.318786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443259,1779899654.318786871,1,OK,0.4647267,0.1745765,0.1629320,-0.8526461,34.704,82.802,-1360.336,0.3356681,3,OK,34.488,82.550,-1360.497,OK,-24.300,154.352,-1334.535,OK,80.495,149.077,-1319.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443259,1779899654.318786871,1,OK,0.8799861,0.2421932,-0.2178920,-0.3456733,-206.167,87.572,-1494.528,0.4608831,3,OK,-206.075,86.979,-1494.671,OK,-204.777,181.413,-1460.722,OK,-268.149,154.288,-1514.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443262,1779899654.368786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443262,1779899654.368786871,1,OK,0.4647253,0.1746028,0.1631970,-0.8525907,34.683,82.802,-1360.363,0.3444651,3,OK,34.472,82.531,-1360.532,OK,-24.333,154.342,-1334.510,OK,80.474,149.070,-1319.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443262,1779899654.368786871,1,OK,0.8801755,0.2417247,-0.2176411,-0.3456769,-206.197,87.577,-1494.491,0.4627838,3,OK,-206.109,86.992,-1494.633,OK,-204.813,181.425,-1460.784,OK,-268.163,154.283,-1514.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443265,1779899654.418786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443265,1779899654.418786871,1,OK,0.4647433,0.1745887,0.1633026,-0.8525636,34.690,82.805,-1360.371,0.3427273,3,OK,34.485,82.531,-1360.542,OK,-24.331,154.340,-1334.498,OK,80.477,149.069,-1319.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443265,1779899654.418786871,1,OK,0.8801054,0.2416106,-0.2182281,-0.3455651,-206.182,87.575,-1494.401,0.4566067,3,OK,-206.074,86.986,-1494.531,OK,-204.799,181.434,-1460.743,OK,-268.152,154.295,-1514.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443268,1779899654.468786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443268,1779899654.468786871,1,OK,0.4647101,0.1745399,0.1633189,-0.8525886,34.698,82.791,-1360.355,0.3398210,3,OK,34.490,82.523,-1360.523,OK,-24.312,154.325,-1334.478,OK,80.492,149.051,-1319.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443268,1779899654.468786871,1,OK,0.8801557,0.2418894,-0.2176816,-0.3455866,-206.151,87.573,-1494.497,0.4678770,3,OK,-206.059,86.978,-1494.640,OK,-204.789,181.422,-1460.761,OK,-268.137,154.275,-1514.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443271,1779899654.518786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443271,1779899654.518786871,1,OK,0.4647236,0.1746300,0.1633583,-0.8525552,34.667,82.787,-1360.352,0.3441426,3,OK,34.455,82.518,-1360.521,OK,-24.350,154.313,-1334.473,OK,80.457,149.046,-1319.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443271,1779899654.518786871,1,OK,0.8800562,0.2418501,-0.2182286,-0.3455226,-206.192,87.569,-1494.395,0.4535249,3,OK,-206.086,86.980,-1494.527,OK,-204.813,181.423,-1460.682,OK,-268.181,154.279,-1514.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443274,1779899654.568786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443274,1779899654.568786871,1,OK,0.4647195,0.1748155,0.1634811,-0.8524959,34.678,82.801,-1360.350,0.3463341,3,OK,34.469,82.524,-1360.522,OK,-24.350,154.320,-1334.452,OK,80.457,149.046,-1319.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443274,1779899654.568786871,1,OK,0.8801130,0.2418613,-0.2178348,-0.3456186,-206.190,87.581,-1494.500,0.4621060,3,OK,-206.096,86.989,-1494.641,OK,-204.808,181.433,-1460.768,OK,-268.173,154.288,-1514.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443277,1779899654.618786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443277,1779899654.618786871,1,OK,0.4647959,0.1744011,0.1630270,-0.8526261,34.699,82.767,-1360.278,0.3269438,3,OK,34.496,82.520,-1360.434,OK,-24.321,154.309,-1334.455,OK,80.488,149.042,-1319.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443277,1779899654.618786871,1,OK,0.8801076,0.2417898,-0.2179652,-0.3456002,-206.158,87.574,-1494.453,0.4509061,3,OK,-206.064,86.997,-1494.589,OK,-204.774,181.422,-1460.744,OK,-268.133,154.279,-1514.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443280,1779899654.668786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443280,1779899654.668786871,1,OK,0.4647373,0.1748063,0.1635619,-0.8524726,34.682,82.807,-1360.357,0.3439409,3,OK,34.473,82.533,-1360.528,OK,-24.347,154.317,-1334.446,OK,80.455,149.050,-1319.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443280,1779899654.668786871,1,OK,0.8800431,0.2420865,-0.2178700,-0.3456167,-206.170,87.580,-1494.479,0.4605277,3,OK,-206.074,86.988,-1494.620,OK,-204.793,181.421,-1460.703,OK,-268.156,154.291,-1514.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443283,1779899654.718786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443283,1779899654.718786871,1,OK,0.4647155,0.1749860,0.1636277,-0.8524350,34.673,82.783,-1360.351,0.3578806,3,OK,34.456,82.497,-1360.529,OK,-24.361,154.287,-1334.433,OK,80.450,149.024,-1319.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443283,1779899654.718786871,1,OK,0.8800642,0.2419593,-0.2178941,-0.3456368,-206.196,87.563,-1494.446,0.4589812,3,OK,-206.103,86.976,-1494.587,OK,-204.814,181.408,-1460.698,OK,-268.169,154.274,-1514.462
