Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441834,1779899630.568786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441834,1779899630.568786878,1,OK,0.4479676,0.1161264,0.0589918,-0.8845110,47.990,86.336,-1394.501,0.2247157,3,OK,47.847,86.113,-1394.572,OK,-4.854,166.304,-1385.596,OK,99.448,156.416,-1371.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441834,1779899630.568786878,1,OK,0.8814561,0.2396528,-0.2137815,-0.3462645,-204.962,87.461,-1493.446,0.4546618,3,OK,-204.852,86.877,-1493.573,OK,-203.341,181.336,-1459.879,OK,-267.193,154.110,-1512.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441837,1779899630.618786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441837,1779899630.618786878,1,OK,0.4477527,0.1170957,0.0601193,-0.8844160,47.894,86.088,-1393.674,0.2201847,3,OK,47.751,85.872,-1393.744,OK,-4.941,166.034,-1384.573,OK,99.342,156.089,-1370.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441837,1779899630.618786878,1,OK,0.8814546,0.2395942,-0.2136943,-0.3463627,-205.038,87.453,-1493.451,0.4714974,3,OK,-204.936,86.856,-1493.588,OK,-203.414,181.339,-1459.895,OK,-267.234,154.113,-1512.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441840,1779899630.668786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441840,1779899630.668786878,1,OK,0.4475853,0.1177155,0.0620440,-0.8842856,47.900,85.922,-1393.192,0.2209466,3,OK,47.761,85.697,-1393.264,OK,-4.938,165.827,-1383.735,OK,99.338,155.842,-1369.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441840,1779899630.668786878,1,OK,0.8814830,0.2394691,-0.2136905,-0.3463793,-205.014,87.455,-1493.421,0.4610282,3,OK,-204.909,86.872,-1493.550,OK,-203.382,181.332,-1459.892,OK,-267.212,154.118,-1512.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441843,1779899630.718786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441843,1779899630.718786878,1,OK,0.4474372,0.1185362,0.0632557,-0.8841651,47.911,85.761,-1392.714,0.2257666,3,OK,47.771,85.531,-1392.788,OK,-4.942,165.639,-1383.043,OK,99.347,155.614,-1368.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441843,1779899630.718786878,1,OK,0.8813436,0.2398706,-0.2138299,-0.3463702,-204.980,87.462,-1493.464,0.4499968,3,OK,-204.876,86.881,-1493.594,OK,-203.336,181.328,-1459.844,OK,-267.200,154.120,-1512.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441846,1779899630.768786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441846,1779899630.768786877,1,OK,0.4472199,0.1197368,0.0650561,-0.8839825,47.843,85.553,-1392.000,0.2274238,3,OK,47.699,85.327,-1392.076,OK,-5.023,165.381,-1382.014,OK,99.270,155.304,-1367.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441846,1779899630.768786877,1,OK,0.8813761,0.2396084,-0.2140234,-0.3463494,-205.031,87.454,-1493.385,0.4509540,3,OK,-204.920,86.873,-1493.509,OK,-203.387,181.330,-1459.832,OK,-267.238,154.121,-1512.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441849,1779899630.818786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441849,1779899630.818786877,1,OK,0.4469184,0.1216235,0.0677895,-0.8836720,47.803,85.218,-1390.920,0.2302656,3,OK,47.655,84.991,-1390.998,OK,-5.081,164.968,-1380.453,OK,99.197,154.819,-1366.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441849,1779899630.818786877,1,OK,0.8814073,0.2397131,-0.2138710,-0.3462917,-204.980,87.459,-1493.373,0.4536469,3,OK,-204.869,86.877,-1493.499,OK,-203.358,181.328,-1459.801,OK,-267.199,154.117,-1512.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441852,1779899630.868786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441852,1779899630.868786877,1,OK,0.4467982,0.1232174,0.0703173,-0.8833144,47.725,84.990,-1390.090,0.2318660,3,OK,47.577,84.760,-1390.170,OK,-5.206,164.650,-1379.180,OK,99.068,154.468,-1364.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441852,1779899630.868786877,1,OK,0.8813047,0.2400580,-0.2137134,-0.3464112,-205.006,87.456,-1493.466,0.4714379,3,OK,-204.906,86.852,-1493.607,OK,-203.375,181.330,-1459.804,OK,-267.214,154.123,-1512.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441855,1779899630.918786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441855,1779899630.918786877,1,OK,0.4467304,0.1240658,0.0717436,-0.8831152,47.603,84.844,-1389.384,0.2355305,3,OK,47.455,84.613,-1389.466,OK,-5.363,164.455,-1378.225,OK,98.928,154.254,-1363.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441855,1779899630.918786877,1,OK,0.8813066,0.2398553,-0.2141443,-0.3462807,-205.010,87.463,-1493.380,0.4613960,3,OK,-204.899,86.865,-1493.511,OK,-203.382,181.349,-1459.779,OK,-267.225,154.125,-1512.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441858,1779899630.968786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441858,1779899630.968786877,1,OK,0.4466868,0.1254225,0.0739877,-0.8827604,47.525,84.688,-1388.638,0.2482735,3,OK,47.370,84.440,-1388.726,OK,-5.490,164.210,-1377.085,OK,98.798,154.007,-1362.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441858,1779899630.968786877,1,OK,0.8812562,0.2398443,-0.2143522,-0.3462881,-205.006,87.461,-1493.397,0.4516408,3,OK,-204.887,86.871,-1493.519,OK,-203.368,181.338,-1459.807,OK,-267.222,154.134,-1513.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441861,1779899631.018786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441861,1779899631.018786877,1,OK,0.4465023,0.1260095,0.0754605,-0.8826455,47.478,84.500,-1387.893,0.2419713,3,OK,47.321,84.264,-1387.979,OK,-5.535,163.974,-1376.073,OK,98.752,153.735,-1361.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441861,1779899631.018786877,1,OK,0.8813337,0.2396868,-0.2140364,-0.3463951,-205.023,87.452,-1493.408,0.4502230,3,OK,-204.914,86.871,-1493.534,OK,-203.368,181.328,-1459.833,OK,-267.227,154.123,-1512.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441864,1779899631.068786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441864,1779899631.068786877,1,OK,0.4463377,0.1270842,0.0770196,-0.8824399,47.472,84.398,-1387.369,0.2557682,3,OK,47.308,84.147,-1387.461,OK,-5.560,163.824,-1375.276,OK,98.733,153.552,-1360.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441864,1779899631.068786877,1,OK,0.8814150,0.2395739,-0.2139788,-0.3463019,-204.985,87.460,-1493.332,0.4501869,3,OK,-204.875,86.883,-1493.456,OK,-203.355,181.334,-1459.792,OK,-267.193,154.120,-1512.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441867,1779899631.118786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441867,1779899631.118786877,1,OK,0.4462454,0.1272579,0.0775907,-0.8824115,47.462,84.265,-1386.654,0.2490495,3,OK,47.310,84.015,-1386.744,OK,-5.571,163.686,-1374.454,OK,98.724,153.379,-1360.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441867,1779899631.118786877,1,OK,0.8814458,0.2397850,-0.2135204,-0.3463603,-204.987,87.466,-1493.448,0.4637690,3,OK,-204.889,86.878,-1493.584,OK,-203.367,181.335,-1459.845,OK,-267.201,154.118,-1512.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441870,1779899631.168786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441870,1779899631.168786877,1,OK,0.4461321,0.1280019,0.0789965,-0.8822365,47.473,84.253,-1386.118,0.2561286,3,OK,47.316,83.997,-1386.212,OK,-5.577,163.623,-1373.669,OK,98.726,153.298,-1359.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441870,1779899631.168786877,1,OK,0.8811964,0.2401547,-0.2139434,-0.3464777,-205.020,87.463,-1493.428,0.4630880,3,OK,-204.923,86.867,-1493.568,OK,-203.367,181.334,-1459.748,OK,-267.212,154.139,-1512.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441873,1779899631.218786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441873,1779899631.218786877,1,OK,0.4460261,0.1283183,0.0792742,-0.8822192,47.510,84.249,-1385.593,0.2577500,3,OK,47.350,83.992,-1385.687,OK,-5.527,163.616,-1373.095,OK,98.762,153.269,-1358.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441873,1779899631.218786877,1,OK,0.8813202,0.2399040,-0.2137999,-0.3464250,-204.994,87.462,-1493.427,0.4687041,3,OK,-204.892,86.863,-1493.565,OK,-203.357,181.339,-1459.803,OK,-267.190,154.134,-1512.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441876,1779899631.268786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441876,1779899631.268786877,1,OK,0.4459706,0.1282045,0.0797715,-0.8822190,47.527,84.288,-1385.309,0.2580455,3,OK,47.370,84.030,-1385.404,OK,-5.512,163.644,-1372.715,OK,98.799,153.287,-1358.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441876,1779899631.268786877,1,OK,0.8812168,0.2399741,-0.2143102,-0.3463243,-204.997,87.457,-1493.377,0.4543077,3,OK,-204.881,86.867,-1493.501,OK,-203.363,181.328,-1459.761,OK,-267.203,154.137,-1512.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441879,1779899631.318786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441879,1779899631.318786877,1,OK,0.4459866,0.1278301,0.0794806,-0.8822915,47.486,84.321,-1385.056,0.2478851,3,OK,47.333,84.075,-1385.146,OK,-5.541,163.688,-1372.508,OK,98.765,153.331,-1358.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441879,1779899631.318786877,1,OK,0.8811738,0.2404026,-0.2136936,-0.3465175,-205.059,87.473,-1493.528,0.4716700,3,OK,-204.975,86.873,-1493.679,OK,-203.417,181.339,-1459.787,OK,-267.246,154.142,-1512.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441882,1779899631.368786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441882,1779899631.368786877,1,OK,0.4459968,0.1278769,0.0797634,-0.8822540,47.526,84.354,-1384.831,0.2497042,3,OK,47.374,84.102,-1384.923,OK,-5.503,163.711,-1372.230,OK,98.796,153.359,-1358.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441882,1779899631.368786877,1,OK,0.8811572,0.2402825,-0.2141094,-0.3463862,-205.018,87.470,-1493.513,0.4564595,3,OK,-204.914,86.879,-1493.646,OK,-203.387,181.326,-1459.825,OK,-267.220,154.147,-1513.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441885,1779899631.418786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441885,1779899631.418786877,1,OK,0.4460105,0.1276185,0.0795735,-0.8823016,47.516,84.403,-1384.693,0.2450717,3,OK,47.368,84.156,-1384.782,OK,-5.515,163.770,-1372.123,OK,98.797,153.416,-1358.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441885,1779899631.418786877,1,OK,0.8811205,0.2402461,-0.2143092,-0.3463814,-205.038,87.456,-1493.462,0.4535329,3,OK,-204.930,86.867,-1493.591,OK,-203.405,181.313,-1459.791,OK,-267.231,154.141,-1513.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441888,1779899631.468786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441888,1779899631.468786877,1,OK,0.4461639,0.1281250,0.0799536,-0.8821163,47.362,84.532,-1384.571,0.2652994,3,OK,47.203,84.262,-1384.669,OK,-5.711,163.863,-1371.945,OK,98.606,153.557,-1357.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441888,1779899631.468786877,1,OK,0.8811544,0.2401599,-0.2142676,-0.3463807,-205.123,87.454,-1493.492,0.4676840,3,OK,-205.022,86.856,-1493.630,OK,-203.508,181.324,-1459.847,OK,-267.289,154.138,-1513.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441891,1779899631.518786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441891,1779899631.518786877,1,OK,0.4463730,0.1278641,0.0796928,-0.8820720,47.363,84.647,-1384.297,0.2585639,3,OK,47.206,84.384,-1384.392,OK,-5.734,163.965,-1371.720,OK,98.579,153.707,-1357.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441891,1779899631.518786877,1,OK,0.8811618,0.2400475,-0.2144031,-0.3463559,-205.102,87.449,-1493.494,0.4596030,3,OK,-205.003,86.862,-1493.629,OK,-203.485,181.321,-1459.880,OK,-267.260,154.127,-1513.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441894,1779899631.568786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441894,1779899631.568786877,1,OK,0.4463927,0.1271970,0.0791298,-0.8822091,47.368,84.740,-1384.151,0.2524354,3,OK,47.214,84.486,-1384.243,OK,-5.712,164.083,-1371.665,OK,98.609,153.831,-1357.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441894,1779899631.568786877,1,OK,0.8811185,0.2401431,-0.2145343,-0.3463186,-205.111,87.443,-1493.443,0.4617589,3,OK,-205.002,86.849,-1493.574,OK,-203.502,181.312,-1459.818,OK,-267.277,154.131,-1513.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441897,1779899631.618786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441897,1779899631.618786877,1,OK,0.4464501,0.1270658,0.0788477,-0.8822243,47.384,84.854,-1384.250,0.2533309,3,OK,47.225,84.604,-1384.341,OK,-5.699,164.198,-1371.817,OK,98.627,153.964,-1357.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441897,1779899631.618786877,1,OK,0.8811121,0.2402134,-0.2142963,-0.3464334,-205.139,87.440,-1493.473,0.4682478,3,OK,-205.041,86.844,-1493.613,OK,-203.521,181.305,-1459.822,OK,-267.287,154.132,-1513.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441900,1779899631.668786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441900,1779899631.668786877,1,OK,0.4464737,0.1271681,0.0784777,-0.8822306,47.423,84.859,-1384.250,0.2473523,3,OK,47.268,84.617,-1384.339,OK,-5.663,164.213,-1371.890,OK,98.657,153.974,-1357.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441900,1779899631.668786877,1,OK,0.8810325,0.2404750,-0.2143601,-0.3464148,-205.116,87.435,-1493.554,0.4638844,3,OK,-205.019,86.840,-1493.694,OK,-203.499,181.292,-1459.847,OK,-267.276,154.124,-1513.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441903,1779899631.718786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441903,1779899631.718786877,1,OK,0.4464673,0.1272366,0.0789556,-0.8821813,47.400,84.901,-1384.257,0.2577933,3,OK,47.237,84.646,-1384.351,OK,-5.686,164.236,-1371.808,OK,98.632,154.011,-1357.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441903,1779899631.718786877,1,OK,0.8810537,0.2403055,-0.2145178,-0.3463811,-205.139,87.437,-1493.449,0.4588809,3,OK,-205.040,86.847,-1493.585,OK,-203.520,181.301,-1459.783,OK,-267.296,154.125,-1513.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441906,1779899631.768786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441906,1779899631.768786874,1,OK,0.4465180,0.1265616,0.0781714,-0.8823225,47.378,84.890,-1384.106,0.2449813,3,OK,47.221,84.653,-1384.193,OK,-5.696,164.253,-1371.791,OK,98.631,154.034,-1357.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441906,1779899631.768786874,1,OK,0.8811175,0.2401565,-0.2144828,-0.3463436,-205.138,87.416,-1493.417,0.4607854,3,OK,-205.035,86.826,-1493.551,OK,-203.528,181.283,-1459.788,OK,-267.295,154.101,-1512.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441909,1779899631.818786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441909,1779899631.818786874,1,OK,0.4466013,0.1262495,0.0780315,-0.8823375,47.416,84.938,-1384.029,0.2339087,3,OK,47.272,84.707,-1384.112,OK,-5.670,164.305,-1371.735,OK,98.663,154.091,-1357.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441909,1779899631.818786874,1,OK,0.8810294,0.2403979,-0.2143725,-0.3464687,-205.111,87.416,-1493.476,0.4669805,3,OK,-205.019,86.820,-1493.620,OK,-203.484,181.281,-1459.782,OK,-267.254,154.108,-1513.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441912,1779899631.868786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441912,1779899631.868786874,1,OK,0.4465979,0.1266679,0.0779120,-0.8822898,47.408,84.982,-1384.077,0.2462568,3,OK,47.251,84.742,-1384.165,OK,-5.677,164.346,-1371.815,OK,98.642,154.142,-1357.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441912,1779899631.868786874,1,OK,0.8809676,0.2405279,-0.2144266,-0.3465022,-205.150,87.405,-1493.470,0.4565753,3,OK,-205.061,86.821,-1493.612,OK,-203.511,181.260,-1459.746,OK,-267.292,154.097,-1513.010
