Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952467,1783508141.118725930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-39.362,-26.939,-1689.743,Off Angle,-54.353,-121.999,-1726.908,Off Angle,-60.535,-147.768,-1762.600,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952467,1783508141.118725930,1,OK,0.4779575,0.1301317,-0.0912092,-0.8638884,130.184,191.973,-1595.695,0.2782418,3,OK,130.019,192.134,-1595.755,OK,75.434,268.297,-1616.356,OK,176.191,268.234,-1583.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952467,1783508141.118725930,1,OK,0.8683406,0.0920437,0.3228902,-0.3650403,-146.545,241.423,-1550.754,0.4524775,3,OK,-146.299,241.018,-1551.118,OK,-121.456,332.650,-1520.148,OK,-195.672,295.298,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952470,1783508141.168725930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-39.306,-26.083,-1691.308,Off Angle,-54.421,-120.555,-1729.954,Off Angle,-60.433,-145.807,-1766.079,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952470,1783508141.168725930,1,OK,0.4779892,0.1305086,-0.0908295,-0.8638541,130.169,191.961,-1595.690,0.2971135,3,OK,129.992,192.125,-1595.754,OK,75.392,268.281,-1616.294,OK,176.177,268.228,-1583.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952470,1783508141.168725930,1,OK,0.8682188,0.0922804,0.3232754,-0.3649294,-146.585,241.447,-1550.810,0.4674117,3,OK,-146.329,241.031,-1551.187,OK,-121.483,332.648,-1520.146,OK,-195.686,295.286,-1491.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952473,1783508141.218725929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-39.363,-25.043,-1692.900,Off Angle,-54.711,-118.839,-1733.289,Off Angle,-60.508,-143.554,-1769.884,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952473,1783508141.218725929,1,OK,0.4779751,0.1306817,-0.0905743,-0.8638625,130.169,191.959,-1595.757,0.2816138,3,OK,130.001,192.125,-1595.818,OK,75.402,268.294,-1616.314,OK,176.149,268.214,-1583.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952473,1783508141.218725929,1,OK,0.8682075,0.0922220,0.3233065,-0.3649434,-146.583,241.449,-1550.802,0.4703019,3,OK,-146.327,241.029,-1551.181,OK,-121.474,332.659,-1520.149,OK,-195.684,295.291,-1491.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952476,1783508141.268725933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-39.297,-24.683,-1694.673,Off Angle,-54.442,-117.793,-1736.691,Off Angle,-59.911,-141.896,-1773.605,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952476,1783508141.268725933,1,OK,0.4779871,0.1301723,-0.0907055,-0.8639190,130.196,191.959,-1595.762,0.2752545,3,OK,130.025,192.117,-1595.824,OK,75.436,268.289,-1616.327,OK,176.189,268.221,-1583.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952476,1783508141.268725933,1,OK,0.8682993,0.0919460,0.3230578,-0.3650149,-146.554,241.416,-1550.766,0.4492453,3,OK,-146.310,241.015,-1551.127,OK,-121.459,332.647,-1520.175,OK,-195.667,295.282,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952479,1783508141.318725933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-38.946,-23.809,-1696.013,Off Angle,-53.966,-116.420,-1739.126,Off Angle,-58.718,-140.190,-1776.372,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952479,1783508141.318725933,1,OK,0.4780795,0.1298185,-0.0906469,-0.8639272,130.177,191.981,-1595.732,0.2762036,3,OK,129.994,192.138,-1595.797,OK,75.410,268.293,-1616.273,OK,176.168,268.262,-1583.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952479,1783508141.318725933,1,OK,0.8683113,0.0919336,0.3230010,-0.3650398,-146.565,241.427,-1550.738,0.4450909,3,OK,-146.322,241.029,-1551.095,OK,-121.470,332.658,-1520.152,OK,-195.678,295.297,-1491.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952482,1783508141.368725933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-38.383,-23.245,-1697.446,Off Angle,-52.888,-115.319,-1741.947,Off Angle,-57.162,-138.625,-1779.597,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952482,1783508141.368725933,1,OK,0.4780441,0.1301976,-0.0907544,-0.8638785,130.173,191.960,-1595.723,0.2748400,3,OK,130.005,192.116,-1595.784,OK,75.401,268.285,-1616.300,OK,176.157,268.229,-1583.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952482,1783508141.368725933,1,OK,0.8684397,0.0920669,0.3226124,-0.3650443,-146.555,241.403,-1550.718,0.4448858,3,OK,-146.317,240.999,-1551.076,OK,-121.485,332.640,-1520.112,OK,-195.705,295.283,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952485,1783508141.418725934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-38.463,-23.020,-1698.406,Off Angle,-52.798,-114.584,-1744.139,Off Angle,-56.534,-137.557,-1782.007,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952485,1783508141.418725934,1,OK,0.4778884,0.1307457,-0.0909754,-0.8638586,130.171,191.961,-1595.712,0.2875312,3,OK,130.002,192.131,-1595.774,OK,75.428,268.292,-1616.344,OK,176.170,268.210,-1583.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952485,1783508141.418725934,1,OK,0.8682428,0.0921531,0.3232259,-0.3649484,-146.560,241.433,-1550.792,0.4622265,3,OK,-146.307,241.022,-1551.164,OK,-121.461,332.645,-1520.154,OK,-195.666,295.281,-1491.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952488,1783508141.468725934,1,OK,0.4249905,0.6246379,0.3187097,0.5723938,-21.005,84.108,-1643.306,0.5439327,3,OK,-38.766,-22.671,-1699.080,OK,-53.357,-113.895,-1745.358,OK,-56.562,-136.700,-1783.340,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952488,1783508141.468725934,1,OK,0.4780677,0.1298185,-0.0907325,-0.8639248,130.170,191.970,-1595.772,0.2779443,3,OK,129.994,192.142,-1595.836,OK,75.404,268.278,-1616.331,OK,176.162,268.236,-1583.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952488,1783508141.468725934,1,OK,0.8683348,0.0921313,0.3229239,-0.3650023,-146.568,241.420,-1550.768,0.4532803,3,OK,-146.322,241.014,-1551.133,OK,-121.476,332.644,-1520.146,OK,-195.700,295.280,-1491.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952491,1783508141.518725933,1,OK,0.4286291,0.6227755,0.3095390,0.5767264,-21.308,83.679,-1642.979,0.5466039,3,OK,-39.211,-22.452,-1699.783,OK,-53.962,-113.239,-1747.030,OK,-56.748,-135.795,-1785.238,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952491,1783508141.518725933,1,OK,0.4780383,0.1301706,-0.0904696,-0.8639156,130.171,191.951,-1595.712,0.2814184,3,OK,129.987,192.119,-1595.778,OK,75.409,268.266,-1616.228,OK,176.155,268.220,-1583.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952491,1783508141.518725933,1,OK,0.8682205,0.0923467,0.3232038,-0.3649721,-146.593,241.436,-1550.792,0.4643511,3,OK,-146.342,241.019,-1551.165,OK,-121.482,332.639,-1520.119,OK,-195.697,295.275,-1491.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952494,1783508141.568725933,1,OK,0.4327326,0.6215698,0.2997832,0.5801065,-21.223,83.742,-1642.945,0.4994246,3,OK,-39.580,-21.736,-1700.820,OK,-54.744,-111.968,-1748.891,OK,-57.193,-134.239,-1787.425,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952494,1783508141.568725933,1,OK,0.4779805,0.1301504,-0.0909958,-0.8638954,130.182,191.960,-1595.669,0.2831346,3,OK,130.007,192.127,-1595.732,OK,75.430,268.276,-1616.287,OK,176.185,268.225,-1583.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952494,1783508141.568725933,1,OK,0.8681951,0.0920963,0.3234172,-0.3649068,-146.568,241.436,-1550.831,0.4665468,3,OK,-146.311,241.024,-1551.206,OK,-121.462,332.649,-1520.199,OK,-195.665,295.274,-1491.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952497,1783508141.618694203,1,OK,0.4376728,0.6191176,0.2909866,0.5834919,-21.233,83.640,-1643.009,0.4880330,3,OK,-39.859,-21.412,-1701.655,OK,-55.271,-111.229,-1750.305,OK,-57.305,-133.294,-1788.980,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952497,1783508141.618694203,1,OK,0.4779987,0.1300128,-0.0912830,-0.8638758,130.177,191.959,-1595.679,0.2772059,3,OK,130.009,192.105,-1595.739,OK,75.419,268.279,-1616.352,OK,176.185,268.234,-1583.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952497,1783508141.618694203,1,OK,0.8683612,0.0919562,0.3229272,-0.3649806,-146.554,241.419,-1550.755,0.4483144,3,OK,-146.309,241.020,-1551.115,OK,-121.474,332.652,-1520.164,OK,-195.688,295.285,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952500,1783508141.668694204,1,OK,0.4398782,0.6183525,0.2839876,0.5860874,-21.106,83.742,-1642.918,0.4674054,3,OK,-39.938,-20.739,-1702.415,OK,-55.559,-110.163,-1751.797,OK,-57.334,-131.997,-1790.718,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952500,1783508141.668694204,1,OK,0.4780639,0.1310444,-0.0903494,-0.8637820,130.191,191.952,-1595.792,0.2977740,3,OK,130.019,192.132,-1595.855,OK,75.392,268.272,-1616.322,OK,176.157,268.210,-1583.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952500,1783508141.668694204,1,OK,0.8683104,0.0920236,0.3230288,-0.3649947,-146.562,241.409,-1550.747,0.4516228,3,OK,-146.316,241.005,-1551.110,OK,-121.471,332.636,-1520.140,OK,-195.680,295.271,-1491.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952503,1783508141.718694204,1,OK,0.4460369,0.6152918,0.2755347,0.5886830,-21.120,83.674,-1642.932,0.4642093,3,OK,-40.321,-20.507,-1702.889,OK,-56.272,-109.618,-1752.642,OK,-57.660,-131.404,-1791.593,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952503,1783508141.718694204,1,OK,0.4779896,0.1304549,-0.0910527,-0.8638385,130.169,191.968,-1595.739,0.2947221,3,OK,130.000,192.137,-1595.800,OK,75.395,268.285,-1616.384,OK,176.176,268.229,-1583.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952503,1783508141.718694204,1,OK,0.8682567,0.0920517,0.3232181,-0.3649478,-146.588,241.434,-1550.801,0.4625371,3,OK,-146.333,241.026,-1551.172,OK,-121.491,332.652,-1520.185,OK,-195.701,295.287,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952506,1783508141.768694203,1,OK,0.4490610,0.6149057,0.2693866,0.5896322,-21.102,83.779,-1643.042,0.3901764,3,OK,-40.822,-20.000,-1703.588,OK,-57.241,-108.742,-1753.659,OK,-58.483,-130.366,-1792.904,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952506,1783508141.768694203,1,OK,0.4780771,0.1305588,-0.0908054,-0.8638003,130.203,191.947,-1595.723,0.2931366,3,OK,130.030,192.116,-1595.785,OK,75.413,268.257,-1616.325,OK,176.186,268.217,-1583.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952506,1783508141.768694203,1,OK,0.8682023,0.0921850,0.3233137,-0.3649589,-146.582,241.443,-1550.832,0.4699529,3,OK,-146.322,241.029,-1551.210,OK,-121.470,332.649,-1520.190,OK,-195.685,295.290,-1491.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952509,1783508141.818694203,1,OK,0.4499984,0.6152903,0.2642705,0.5908302,-21.144,83.595,-1642.911,0.4289841,3,OK,-41.162,-19.665,-1704.155,OK,-57.853,-108.050,-1754.935,OK,-59.004,-129.436,-1794.232,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952509,1783508141.818694203,1,OK,0.4780750,0.1305812,-0.0905605,-0.8638238,130.206,191.963,-1595.822,0.2839293,3,OK,130.034,192.121,-1595.884,OK,75.418,268.286,-1616.377,OK,176.179,268.235,-1583.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952509,1783508141.818694203,1,OK,0.8682176,0.0921936,0.3232667,-0.3649619,-146.574,241.439,-1550.824,0.4646121,3,OK,-146.319,241.028,-1551.198,OK,-121.462,332.647,-1520.183,OK,-195.682,295.282,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952512,1783508141.868694203,1,OK,0.4536617,0.6138113,0.2573161,0.5926341,-21.184,83.557,-1642.934,0.4028417,3,OK,-41.538,-19.314,-1704.794,OK,-58.530,-107.313,-1756.008,OK,-59.419,-128.551,-1795.437,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952512,1783508141.868694203,1,OK,0.4779886,0.1305569,-0.0913235,-0.8637950,130.156,191.967,-1595.707,0.2778537,3,OK,130.004,192.130,-1595.763,OK,75.393,268.293,-1616.406,OK,176.140,268.223,-1583.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952512,1783508141.868694203,1,OK,0.8682464,0.0924083,0.3230999,-0.3649867,-146.586,241.445,-1550.824,0.4666128,3,OK,-146.332,241.028,-1551.200,OK,-121.475,332.643,-1520.146,OK,-195.705,295.287,-1491.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952515,1783508141.918694204,1,OK,0.4590530,0.6092391,0.2498268,0.5963930,-21.200,83.338,-1642.919,0.3850926,3,OK,-41.348,-19.337,-1705.183,OK,-58.193,-107.145,-1756.713,OK,-58.520,-128.404,-1796.188,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952515,1783508141.918694204,1,OK,0.4780526,0.1304776,-0.0904179,-0.8638669,130.216,191.952,-1595.805,0.2817817,3,OK,130.043,192.112,-1595.867,OK,75.432,268.280,-1616.327,OK,176.193,268.219,-1583.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952515,1783508141.918694204,1,OK,0.8682783,0.0924899,0.3229801,-0.3649962,-146.554,241.429,-1550.801,0.4650879,3,OK,-146.305,241.007,-1551.176,OK,-121.455,332.628,-1520.105,OK,-195.671,295.276,-1491.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952518,1783508141.968694204,1,OK,0.4662636,0.6044643,0.2399751,0.5996942,-21.622,81.803,-1642.704,0.3679864,3,OK,-41.927,-20.534,-1705.427,OK,-58.947,-108.073,-1757.357,OK,-58.720,-129.372,-1796.887,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952518,1783508141.968694204,1,OK,0.4780176,0.1306007,-0.0906378,-0.8638446,130.194,191.938,-1595.727,0.2885396,3,OK,130.018,192.098,-1595.790,OK,75.417,268.262,-1616.295,OK,176.181,268.207,-1583.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952518,1783508141.968694204,1,OK,0.8681875,0.0925003,0.3232784,-0.3649456,-146.572,241.446,-1550.848,0.4764382,3,OK,-146.313,241.020,-1551.232,OK,-121.460,332.634,-1520.143,OK,-195.673,295.280,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952521,1783508142.018694203,1,OK,0.4668803,0.6061866,0.2340766,0.5998073,-21.951,80.249,-1642.861,0.3751350,3,OK,-42.892,-21.427,-1706.493,OK,-60.453,-108.377,-1759.184,OK,-60.255,-129.343,-1798.844,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952521,1783508142.018694203,1,OK,0.4779372,0.1307125,-0.0909607,-0.8638382,130.138,191.939,-1595.691,0.2875636,3,OK,129.970,192.113,-1595.752,OK,75.384,268.264,-1616.321,OK,176.128,268.190,-1583.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952521,1783508142.018694203,1,OK,0.8681572,0.0924692,0.3233854,-0.3649308,-146.604,241.448,-1550.849,0.4775020,3,OK,-146.343,241.022,-1551.233,OK,-121.485,332.636,-1520.148,OK,-195.698,295.276,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952524,1783508142.068694203,1,OK,0.4630409,0.6069278,0.2387554,0.6001896,-21.699,81.964,-1642.568,0.3950930,3,OK,-42.006,-19.890,-1706.023,OK,-59.025,-107.078,-1758.648,OK,-58.878,-128.054,-1798.293,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952524,1783508142.068694203,1,OK,0.4779833,0.1305919,-0.0908253,-0.8638452,130.170,191.956,-1595.692,0.2861159,3,OK,129.998,192.120,-1595.755,OK,75.408,268.280,-1616.293,OK,176.159,268.219,-1583.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952524,1783508142.068694203,1,OK,0.8683028,0.0924309,0.3229425,-0.3649862,-146.563,241.441,-1550.782,0.4613819,3,OK,-146.316,241.021,-1551.154,OK,-121.472,332.644,-1520.096,OK,-195.683,295.289,-1491.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952527,1783508142.118694203,1,OK,0.4718617,0.5998800,0.2370900,0.6010648,-20.488,84.689,-1643.296,0.3742568,3,OK,-40.702,-17.963,-1705.578,OK,-57.659,-105.732,-1757.106,OK,-57.080,-127.282,-1796.454,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952527,1783508142.118694203,1,OK,0.4779218,0.1311572,-0.0909252,-0.8637830,130.199,191.969,-1595.774,0.2942550,3,OK,130.029,192.136,-1595.835,OK,75.441,268.300,-1616.412,OK,176.185,268.226,-1583.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952527,1783508142.118694203,1,OK,0.8682630,0.0922990,0.3231581,-0.3649235,-146.548,241.451,-1550.821,0.4643293,3,OK,-146.292,241.040,-1551.195,OK,-121.456,332.652,-1520.157,OK,-195.663,295.293,-1491.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952530,1783508142.168694204,1,OK,0.4702062,0.5970382,0.2367209,0.6053220,-20.616,84.280,-1643.022,0.4023106,3,OK,-39.615,-18.383,-1705.620,OK,-55.538,-106.185,-1757.508,OK,-54.511,-127.680,-1796.813,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952530,1783508142.168694204,1,OK,0.4780524,0.1301845,-0.0906031,-0.8638918,130.178,191.967,-1595.739,0.2875462,3,OK,129.996,192.136,-1595.805,OK,75.406,268.278,-1616.285,OK,176.170,268.238,-1583.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952530,1783508142.168694204,1,OK,0.8682187,0.0921135,0.3233616,-0.3648955,-146.591,241.442,-1550.823,0.4703364,3,OK,-146.333,241.027,-1551.200,OK,-121.490,332.657,-1520.188,OK,-195.699,295.282,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952533,1783508142.218694204,1,OK,0.4753251,0.5918901,0.2328683,0.6078688,-20.630,84.301,-1643.084,0.4076365,3,OK,-39.291,-18.600,-1705.468,OK,-54.932,-106.524,-1757.144,OK,-53.441,-128.221,-1796.275,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952533,1783508142.218694204,1,OK,0.4779919,0.1303901,-0.0911493,-0.8638367,130.182,191.987,-1595.763,0.2908332,3,OK,130.010,192.151,-1595.825,OK,75.416,268.302,-1616.423,OK,176.187,268.255,-1583.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952533,1783508142.218694204,1,OK,0.8682427,0.0924187,0.3231163,-0.3649783,-146.577,241.450,-1550.800,0.4692559,3,OK,-146.320,241.031,-1551.178,OK,-121.471,332.646,-1520.117,OK,-195.691,295.295,-1491.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952536,1783508142.268694203,1,OK,0.4758216,0.5932047,0.2317929,0.6066086,-20.389,84.664,-1643.033,0.3467995,3,OK,-39.536,-18.047,-1705.515,OK,-55.623,-105.875,-1757.198,OK,-54.254,-127.558,-1796.560,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952536,1783508142.268694203,1,OK,0.4780996,0.1303788,-0.0903409,-0.8638638,130.214,191.975,-1595.844,0.2916618,3,OK,130.029,192.135,-1595.911,OK,75.420,268.288,-1616.350,OK,176.198,268.254,-1583.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952536,1783508142.268694203,1,OK,0.8681679,0.0924242,0.3234513,-0.3648582,-146.575,241.466,-1550.836,0.4802180,3,OK,-146.309,241.043,-1551.222,OK,-121.468,332.653,-1520.140,OK,-195.677,295.288,-1491.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952539,1783508142.318694203,1,OK,0.4822879,0.5891297,0.2284672,0.6067350,-20.357,84.472,-1642.968,0.3850504,3,OK,-39.809,-18.502,-1704.880,OK,-56.165,-106.571,-1756.170,OK,-54.590,-128.564,-1795.252,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952539,1783508142.318694203,1,OK,0.4780109,0.1306726,-0.0910407,-0.8637950,130.189,191.960,-1595.695,0.2871517,3,OK,130.025,192.125,-1595.755,OK,75.416,268.281,-1616.345,OK,176.174,268.222,-1583.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952539,1783508142.318694203,1,OK,0.8682776,0.0921627,0.3230982,-0.3649762,-146.567,241.431,-1550.783,0.4644939,3,OK,-146.311,241.020,-1551.157,OK,-121.472,332.643,-1520.149,OK,-195.685,295.290,-1491.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952542,1783508142.368694203,1,OK,0.4835104,0.5864879,0.2298709,0.6077902,-20.303,84.544,-1643.057,0.3905898,3,OK,-39.287,-18.819,-1704.511,OK,-55.233,-107.158,-1755.408,OK,-53.474,-129.356,-1794.327,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952542,1783508142.368694203,1,OK,0.4781095,0.1310375,-0.0896854,-0.8638269,130.214,191.967,-1595.895,0.3037503,3,OK,130.020,192.154,-1595.964,OK,75.409,268.279,-1616.293,OK,176.169,268.232,-1583.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952542,1783508142.368694203,1,OK,0.8682680,0.0921284,0.3231386,-0.3649719,-146.576,241.439,-1550.795,0.4614376,3,OK,-146.323,241.028,-1551.166,OK,-121.480,332.654,-1520.164,OK,-195.687,295.295,-1491.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952545,1783508142.418694204,1,OK,0.4848313,0.5840145,0.2318985,0.6083491,-20.295,85.628,-1643.317,0.3900631,3,OK,-38.882,-18.139,-1704.165,OK,-54.498,-106.849,-1754.564,OK,-52.594,-129.293,-1793.360,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952545,1783508142.418694204,1,OK,0.4779581,0.1301196,-0.0912708,-0.8638834,130.155,191.983,-1595.693,0.2736693,3,OK,129.991,192.142,-1595.753,OK,75.412,268.306,-1616.363,OK,176.156,268.245,-1583.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952545,1783508142.418694204,1,OK,0.8682889,0.0922153,0.3230568,-0.3649727,-146.584,241.452,-1550.789,0.4606510,3,OK,-146.335,241.039,-1551.160,OK,-121.487,332.669,-1520.144,OK,-195.705,295.303,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952548,1783508142.468694203,1,OK,0.4921531,0.5772114,0.2358473,0.6074441,-20.492,89.193,-1644.355,0.3800704,3,OK,-38.891,-15.821,-1703.253,OK,-54.346,-105.438,-1751.872,OK,-52.214,-128.621,-1790.173,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952548,1783508142.468694203,1,OK,0.4779993,0.1304642,-0.0908209,-0.8638561,130.192,191.963,-1595.731,0.2830973,3,OK,130.024,192.119,-1595.792,OK,75.420,268.292,-1616.331,OK,176.184,268.228,-1583.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952548,1783508142.468694203,1,OK,0.8682878,0.0921585,0.3230890,-0.3649611,-146.565,241.434,-1550.767,0.4559771,3,OK,-146.316,241.028,-1551.134,OK,-121.472,332.648,-1520.133,OK,-195.682,295.284,-1491.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952551,1783508142.518694203,1,OK,0.5103715,0.5738988,0.2149241,0.6032982,-14.729,88.883,-1642.726,0.3540355,3,OK,-36.546,-15.164,-1702.083,OK,-54.974,-104.011,-1751.111,OK,-52.893,-127.397,-1789.411,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952551,1783508142.518694203,1,OK,0.4778830,0.1307246,-0.0913625,-0.8638239,130.192,191.948,-1595.688,0.2845426,3,OK,130.031,192.113,-1595.747,OK,75.453,268.280,-1616.396,OK,176.194,268.200,-1583.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952551,1783508142.518694203,1,OK,0.8682428,0.0922559,0.3232542,-0.3648972,-146.546,241.441,-1550.829,0.4711510,3,OK,-146.288,241.023,-1551.208,OK,-121.448,332.649,-1520.170,OK,-195.663,295.278,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,976952554,1783508142.568694203,1,OK,0.4986856,0.5796770,0.2297359,0.6020869,-15.157,89.512,-1642.739,0.3857981,3,OK,-35.804,-15.077,-1701.596,OK,-53.180,-104.374,-1750.222,OK,-51.555,-127.620,-1788.512,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976952554,1783508142.568694203,1,OK,0.4780149,0.1306661,-0.0901987,-0.8638821,130.168,191.949,-1595.811,0.2922551,3,OK,129.989,192.126,-1595.875,OK,75.385,268.275,-1616.296,OK,176.150,268.205,-1583.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976952554,1783508142.568694203,1,OK,0.8682308,0.0921601,0.3232638,-0.3649415,-146.596,241.440,-1550.787,0.4695799,3,OK,-146.338,241.025,-1551.165,OK,-121.494,332.651,-1520.148,OK,-195.705,295.289,-1491.892
