Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688440,1781103740.668610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688440,1781103740.668610114,1,OK,0.7306258,0.1851943,0.0216196,-0.6568270,231.692,205.961,-1559.021,0.3789990,3,OK,231.459,205.739,-1559.145,OK,140.475,232.564,-1571.224,OK,219.241,291.521,-1534.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688440,1781103740.668610114,1,OK,0.8534679,0.4428576,-0.0703998,-0.2655439,-82.593,153.099,-1686.196,0.5544583,3,OK,-82.222,152.583,-1686.596,OK,-101.059,220.991,-1615.573,OK,-161.732,201.402,-1675.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688443,1781103740.718610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688443,1781103740.718610114,1,OK,0.7301127,0.1876155,0.0252473,-0.6565809,231.720,205.616,-1558.162,0.3787825,3,OK,231.483,205.399,-1558.288,OK,140.455,232.235,-1569.953,OK,219.243,290.950,-1532.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688443,1781103740.718610114,1,OK,0.8534671,0.4428578,-0.0703428,-0.2655611,-82.565,153.092,-1686.199,0.5573334,3,OK,-82.190,152.574,-1686.600,OK,-101.027,220.980,-1615.575,OK,-161.705,201.396,-1675.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688446,1781103740.768610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688446,1781103740.768610114,1,OK,0.7298986,0.1884021,0.0264318,-0.6565471,231.712,205.455,-1557.669,0.3814366,3,OK,231.483,205.236,-1557.794,OK,140.438,232.101,-1569.318,OK,219.227,290.708,-1532.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688446,1781103740.768610114,1,OK,0.8534792,0.4428419,-0.0701041,-0.2656119,-82.564,153.096,-1686.196,0.5659284,3,OK,-82.191,152.572,-1686.604,OK,-101.015,220.979,-1615.559,OK,-161.690,201.390,-1675.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688449,1781103740.818610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688449,1781103740.818610114,1,OK,0.7297062,0.1895281,0.0272651,-0.6564027,231.703,205.368,-1557.501,0.3851277,3,OK,231.467,205.143,-1557.630,OK,140.428,232.020,-1569.104,OK,219.197,290.559,-1531.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688449,1781103740.818610114,1,OK,0.8534323,0.4429530,-0.0700893,-0.2655813,-82.575,153.107,-1686.197,0.5639432,3,OK,-82.199,152.583,-1686.603,OK,-101.029,220.972,-1615.543,OK,-161.713,201.394,-1675.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688452,1781103740.868610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688452,1781103740.868610114,1,OK,0.7294515,0.1907420,0.0291386,-0.6562537,231.713,205.164,-1556.970,0.3824868,3,OK,231.479,204.942,-1557.098,OK,140.409,231.819,-1568.358,OK,219.192,290.232,-1530.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688452,1781103740.868610114,1,OK,0.8535600,0.4426816,-0.0702410,-0.2655835,-82.550,153.074,-1686.121,0.5627692,3,OK,-82.167,152.553,-1686.519,OK,-101.005,220.976,-1615.528,OK,-161.688,201.384,-1675.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688455,1781103740.918610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688455,1781103740.918610114,1,OK,0.7290001,0.1927135,0.0313364,-0.6560780,231.706,204.861,-1556.188,0.3826838,3,OK,231.474,204.642,-1556.316,OK,140.387,231.551,-1567.363,OK,219.163,289.760,-1529.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688455,1781103740.918610114,1,OK,0.8534012,0.4429715,-0.0701530,-0.2656336,-82.535,153.090,-1686.152,0.5608358,3,OK,-82.161,152.567,-1686.559,OK,-100.976,220.958,-1615.490,OK,-161.673,201.386,-1675.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688458,1781103740.968610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688458,1781103740.968610114,1,OK,0.7285927,0.1943156,0.0340536,-0.6559226,231.692,204.598,-1555.641,0.3873806,3,OK,231.446,204.380,-1555.774,OK,140.342,231.286,-1566.490,OK,219.152,289.334,-1528.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688458,1781103740.968610114,1,OK,0.8534709,0.4428168,-0.0702155,-0.2656510,-82.562,153.082,-1686.119,0.5547529,3,OK,-82.188,152.568,-1686.515,OK,-101.002,220.964,-1615.498,OK,-161.691,201.391,-1675.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688461,1781103741.018610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688461,1781103741.018610114,1,OK,0.7284945,0.1948822,0.0350588,-0.6558106,231.704,204.512,-1555.476,0.3960846,3,OK,231.455,204.287,-1555.612,OK,140.346,231.191,-1566.201,OK,219.144,289.189,-1527.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688461,1781103741.018610114,1,OK,0.8534266,0.4428947,-0.0703235,-0.2656347,-82.543,153.080,-1686.137,0.5546341,3,OK,-82.170,152.565,-1686.534,OK,-100.992,220.958,-1615.509,OK,-161.674,201.392,-1675.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688464,1781103741.068610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688464,1781103741.068610114,1,OK,0.7284230,0.1950800,0.0348191,-0.6558440,231.729,204.475,-1555.403,0.3915377,3,OK,231.482,204.256,-1555.537,OK,140.381,231.177,-1566.182,OK,219.175,289.147,-1527.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688464,1781103741.068610114,1,OK,0.8532874,0.4431849,-0.0701330,-0.2656485,-82.520,153.101,-1686.151,0.5627427,3,OK,-82.156,152.574,-1686.570,OK,-100.959,220.953,-1615.435,OK,-161.650,201.384,-1675.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688467,1781103741.118610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688467,1781103741.118610114,1,OK,0.7284058,0.1949708,0.0348834,-0.6558922,231.714,204.444,-1555.355,0.3867086,3,OK,231.470,204.230,-1555.486,OK,140.361,231.152,-1566.113,OK,219.173,289.112,-1527.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688467,1781103741.118610114,1,OK,0.8533352,0.4430934,-0.0702690,-0.2656117,-82.527,153.087,-1686.157,0.5614847,3,OK,-82.154,152.562,-1686.567,OK,-100.980,220.948,-1615.479,OK,-161.665,201.385,-1675.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688470,1781103741.168610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688470,1781103741.168610114,1,OK,0.7283466,0.1956343,0.0358776,-0.6557067,231.724,204.446,-1555.353,0.3958835,3,OK,231.478,204.215,-1555.490,OK,140.354,231.129,-1566.002,OK,219.150,289.065,-1527.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688470,1781103741.168610114,1,OK,0.8534307,0.4429296,-0.0703209,-0.2655642,-82.527,153.078,-1686.109,0.5454127,3,OK,-82.157,152.571,-1686.499,OK,-100.983,220.946,-1615.480,OK,-161.668,201.377,-1675.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688473,1781103741.218610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688473,1781103741.218610109,1,OK,0.7281999,0.1959666,0.0353726,-0.6557979,231.716,204.357,-1555.210,0.3886441,3,OK,231.468,204.135,-1555.346,OK,140.366,231.081,-1565.970,OK,219.167,288.983,-1527.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688473,1781103741.218610109,1,OK,0.8533968,0.4429074,-0.0706265,-0.2656293,-82.531,153.060,-1686.090,0.5435878,3,OK,-82.156,152.551,-1686.479,OK,-100.979,220.949,-1615.470,OK,-161.675,201.391,-1675.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688476,1781103741.268610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688476,1781103741.268610109,1,OK,0.7281833,0.1961519,0.0359321,-0.6557305,231.726,204.366,-1555.239,0.3937915,3,OK,231.477,204.137,-1555.377,OK,140.367,231.076,-1565.920,OK,219.165,288.966,-1527.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688476,1781103741.268610109,1,OK,0.8535337,0.4426205,-0.0706795,-0.2656534,-82.528,153.035,-1686.070,0.5342211,3,OK,-82.152,152.542,-1686.438,OK,-100.973,220.945,-1615.526,OK,-161.661,201.386,-1675.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688479,1781103741.318610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688479,1781103741.318610109,1,OK,0.7282115,0.1960180,0.0362877,-0.6557196,231.746,204.318,-1555.146,0.3937602,3,OK,231.506,204.088,-1555.282,OK,140.375,231.023,-1565.753,OK,219.176,288.899,-1527.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688479,1781103741.318610109,1,OK,0.8533982,0.4428972,-0.0704225,-0.2656959,-82.510,153.054,-1686.109,0.5467373,3,OK,-82.142,152.546,-1686.500,OK,-100.950,220.932,-1615.486,OK,-161.631,201.380,-1675.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688482,1781103741.368610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688482,1781103741.368610109,1,OK,0.7281871,0.1960880,0.0358218,-0.6557513,231.707,204.292,-1555.070,0.3844733,3,OK,231.461,204.081,-1555.201,OK,140.346,231.010,-1565.764,OK,219.149,288.879,-1527.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688482,1781103741.368610109,1,OK,0.8533927,0.4428980,-0.0705471,-0.2656791,-82.549,153.054,-1686.129,0.5464807,3,OK,-82.175,152.545,-1686.519,OK,-100.992,220.939,-1615.510,OK,-161.681,201.389,-1675.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688485,1781103741.418610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688485,1781103741.418610109,1,OK,0.7281054,0.1962612,0.0361222,-0.6557738,231.706,204.263,-1554.979,0.3836464,3,OK,231.461,204.053,-1555.109,OK,140.344,230.991,-1565.634,OK,219.158,288.830,-1527.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688485,1781103741.418610109,1,OK,0.8533743,0.4429572,-0.0705397,-0.2656414,-82.533,153.059,-1686.112,0.5408394,3,OK,-82.165,152.553,-1686.501,OK,-100.975,220.938,-1615.476,OK,-161.673,201.381,-1675.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688488,1781103741.468610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688488,1781103741.468610109,1,OK,0.7280832,0.1965498,0.0365235,-0.6556897,231.757,204.233,-1554.985,0.3906482,3,OK,231.517,204.007,-1555.121,OK,140.389,230.956,-1565.596,OK,219.186,288.782,-1527.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688488,1781103741.468610109,1,OK,0.8534333,0.4428618,-0.0703782,-0.2656537,-82.498,153.045,-1686.102,0.5456536,3,OK,-82.125,152.538,-1686.489,OK,-100.938,220.923,-1615.486,OK,-161.632,201.364,-1675.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688491,1781103741.518610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688491,1781103741.518610109,1,OK,0.7280608,0.1966752,0.0371331,-0.6556428,231.734,204.278,-1555.118,0.3940033,3,OK,231.492,204.048,-1555.255,OK,140.354,230.986,-1565.638,OK,219.158,288.799,-1527.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688491,1781103741.518610109,1,OK,0.8533888,0.4429178,-0.0704104,-0.2656947,-82.535,153.053,-1686.115,0.5548320,3,OK,-82.159,152.535,-1686.514,OK,-100.972,220.936,-1615.478,OK,-161.667,201.380,-1675.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688494,1781103741.568610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688494,1781103741.568610109,1,OK,0.7280660,0.1967219,0.0368816,-0.6556372,231.726,204.256,-1555.063,0.3905690,3,OK,231.484,204.035,-1555.197,OK,140.353,230.969,-1565.628,OK,219.148,288.776,-1527.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688494,1781103741.568610109,1,OK,0.8533422,0.4430658,-0.0700200,-0.2657010,-82.550,153.076,-1686.202,0.5754834,3,OK,-82.172,152.541,-1686.622,OK,-100.989,220.932,-1615.515,OK,-161.671,201.373,-1675.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688497,1781103741.618610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688497,1781103741.618610109,1,OK,0.7280740,0.1967502,0.0366389,-0.6556335,231.735,204.271,-1555.033,0.3873416,3,OK,231.490,204.051,-1555.167,OK,140.363,230.984,-1565.645,OK,219.158,288.803,-1527.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688497,1781103741.618610109,1,OK,0.8535868,0.4425593,-0.0703865,-0.2656624,-82.519,153.031,-1686.067,0.5423589,3,OK,-82.141,152.535,-1686.439,OK,-100.959,220.935,-1615.524,OK,-161.644,201.367,-1675.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688500,1781103741.668610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688500,1781103741.668610109,1,OK,0.7280485,0.1968243,0.0367491,-0.6556333,231.731,204.270,-1555.057,0.3887847,3,OK,231.480,204.054,-1555.192,OK,140.362,230.982,-1565.657,OK,219.159,288.796,-1527.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688500,1781103741.668610109,1,OK,0.8534019,0.4428943,-0.0705866,-0.2656452,-82.517,153.044,-1686.093,0.5389336,3,OK,-82.147,152.542,-1686.476,OK,-100.962,220.928,-1615.480,OK,-161.653,201.375,-1675.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688503,1781103741.718610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688503,1781103741.718610109,1,OK,0.7280545,0.1968269,0.0365766,-0.6556355,231.727,204.266,-1555.033,0.3855954,3,OK,231.481,204.050,-1555.167,OK,140.358,230.982,-1565.662,OK,219.154,288.798,-1527.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688503,1781103741.718610109,1,OK,0.8533133,0.4431251,-0.0702900,-0.2656234,-82.518,153.073,-1686.171,0.5539473,3,OK,-82.148,152.555,-1686.574,OK,-100.967,220.924,-1615.494,OK,-161.653,201.371,-1675.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688506,1781103741.768610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688506,1781103741.768610109,1,OK,0.7280639,0.1966324,0.0365999,-0.6556822,231.717,204.274,-1555.071,0.3879874,3,OK,231.470,204.057,-1555.205,OK,140.348,230.992,-1565.678,OK,219.153,288.813,-1527.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688506,1781103741.768610109,1,OK,0.8534922,0.4427686,-0.0702285,-0.2656595,-82.543,153.056,-1686.134,0.5513461,3,OK,-82.167,152.548,-1686.522,OK,-100.984,220.935,-1615.536,OK,-161.669,201.372,-1675.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688509,1781103741.818610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688509,1781103741.818610109,1,OK,0.7280387,0.1968637,0.0369979,-0.6556184,231.725,204.275,-1555.064,0.3955520,3,OK,231.475,204.048,-1555.202,OK,140.355,230.984,-1565.623,OK,219.147,288.796,-1527.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688509,1781103741.818610109,1,OK,0.8534591,0.4427902,-0.0705732,-0.2656386,-82.531,153.043,-1686.079,0.5321814,3,OK,-82.161,152.550,-1686.452,OK,-100.974,220.930,-1615.494,OK,-161.666,201.375,-1675.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688512,1781103741.868610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688512,1781103741.868610109,1,OK,0.7280844,0.1968437,0.0372279,-0.6555607,231.760,204.296,-1555.108,0.3959325,3,OK,231.512,204.068,-1555.247,OK,140.380,230.987,-1565.630,OK,219.172,288.808,-1527.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688512,1781103741.868610109,1,OK,0.8534845,0.4428130,-0.0700966,-0.2656449,-82.510,153.063,-1686.161,0.5626596,3,OK,-82.132,152.543,-1686.561,OK,-100.953,220.941,-1615.538,OK,-161.637,201.366,-1675.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688515,1781103741.918610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688515,1781103741.918610109,1,OK,0.7280469,0.1969584,0.0369029,-0.6555862,231.733,204.278,-1555.070,0.3935962,3,OK,231.482,204.051,-1555.208,OK,140.361,230.982,-1565.656,OK,219.151,288.804,-1527.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688515,1781103741.918610109,1,OK,0.8534429,0.4429116,-0.0699574,-0.2656513,-82.538,153.082,-1686.196,0.5655991,3,OK,-82.160,152.561,-1686.598,OK,-100.980,220.939,-1615.552,OK,-161.665,201.375,-1675.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688518,1781103741.968610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688518,1781103741.968610109,1,OK,0.7280280,0.1969098,0.0370049,-0.6556160,231.729,204.272,-1555.099,0.3880778,3,OK,231.483,204.049,-1555.235,OK,140.350,230.980,-1565.664,OK,219.156,288.789,-1527.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688518,1781103741.968610109,1,OK,0.8533295,0.4430795,-0.0703786,-0.2656242,-82.538,153.072,-1686.146,0.5476212,3,OK,-82.169,152.560,-1686.543,OK,-100.984,220.930,-1615.483,OK,-161.678,201.378,-1675.120
