Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684504,1781103675.068610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684504,1781103675.068610113,1,OK,0.7325843,0.1709957,0.0006922,-0.6588477,232.539,207.258,-1566.692,0.3634737,3,OK,232.332,207.031,-1566.802,OK,141.648,233.902,-1581.230,OK,220.478,294.003,-1546.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684504,1781103675.068610113,1,OK,0.8534513,0.4428606,-0.0702712,-0.2656262,-82.612,153.149,-1686.509,0.5641915,3,OK,-82.239,152.620,-1686.922,OK,-101.056,221.047,-1615.860,OK,-161.748,201.451,-1675.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684507,1781103675.118610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684507,1781103675.118610113,1,OK,0.7317338,0.1741625,0.0053375,-0.6589420,232.541,206.673,-1565.054,0.3706653,3,OK,232.338,206.439,-1565.167,OK,141.611,233.452,-1579.051,OK,220.497,293.183,-1543.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684507,1781103675.118610113,1,OK,0.8534590,0.4428329,-0.0701468,-0.2656806,-82.607,153.138,-1686.486,0.5695194,3,OK,-82.230,152.609,-1686.898,OK,-101.046,221.029,-1615.846,OK,-161.730,201.446,-1675.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684510,1781103675.168610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684510,1781103675.168610113,1,OK,0.7308544,0.1781272,0.0098127,-0.6588067,232.580,206.190,-1563.785,0.3604819,3,OK,232.360,205.973,-1563.901,OK,141.609,233.062,-1577.351,OK,220.543,292.441,-1541.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684510,1781103675.168610113,1,OK,0.8533516,0.4430129,-0.0700830,-0.2657423,-82.591,153.144,-1686.501,0.5666876,3,OK,-82.221,152.617,-1686.916,OK,-101.018,221.009,-1615.823,OK,-161.704,201.447,-1675.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684513,1781103675.218610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684513,1781103675.218610110,1,OK,0.7303705,0.1800293,0.0135076,-0.6587610,232.593,205.830,-1562.712,0.3767539,3,OK,232.368,205.605,-1562.832,OK,141.585,232.752,-1575.797,OK,220.542,291.892,-1539.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684513,1781103675.218610110,1,OK,0.8532901,0.4431599,-0.0698481,-0.2657566,-82.567,153.157,-1686.491,0.5846482,3,OK,-82.195,152.613,-1686.926,OK,-100.995,221.005,-1615.764,OK,-161.677,201.443,-1675.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684516,1781103675.268610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684516,1781103675.268610110,1,OK,0.7299224,0.1823520,0.0164735,-0.6585512,232.585,205.543,-1561.886,0.3800096,3,OK,232.357,205.320,-1562.008,OK,141.548,232.496,-1574.658,OK,220.498,291.420,-1538.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684516,1781103675.268610110,1,OK,0.8534348,0.4427717,-0.0701516,-0.2658591,-82.571,153.112,-1686.472,0.5620404,3,OK,-82.199,152.593,-1686.875,OK,-100.977,221.004,-1615.844,OK,-161.671,201.447,-1675.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684519,1781103675.318610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684519,1781103675.318610110,1,OK,0.7294142,0.1845823,0.0198026,-0.6584012,232.596,205.178,-1560.875,0.3805082,3,OK,232.365,204.958,-1560.998,OK,141.518,232.167,-1573.264,OK,220.496,290.857,-1536.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684519,1781103675.318610110,1,OK,0.8533391,0.4429391,-0.0704374,-0.2658117,-82.536,153.110,-1686.386,0.5489219,3,OK,-82.169,152.597,-1686.785,OK,-100.947,220.995,-1615.735,OK,-161.652,201.448,-1675.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684522,1781103675.368610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684522,1781103675.368610110,1,OK,0.7289805,0.1866921,0.0221331,-0.6582125,232.601,204.880,-1560.053,0.3758195,3,OK,232.375,204.661,-1560.176,OK,141.497,231.901,-1572.221,OK,220.477,290.398,-1535.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684522,1781103675.368610110,1,OK,0.8532731,0.4430571,-0.0704997,-0.2658105,-82.515,153.098,-1686.350,0.5449136,3,OK,-82.153,152.585,-1686.751,OK,-100.923,220.976,-1615.672,OK,-161.637,201.432,-1675.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684525,1781103675.418610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684525,1781103675.418610110,1,OK,0.7286031,0.1885883,0.0253918,-0.6579721,232.611,204.646,-1559.407,0.3829442,3,OK,232.381,204.421,-1559.535,OK,141.461,231.664,-1571.181,OK,220.454,289.976,-1533.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684525,1781103675.418610110,1,OK,0.8533372,0.4429548,-0.0702690,-0.2658362,-82.498,153.107,-1686.372,0.5543663,3,OK,-82.124,152.591,-1686.770,OK,-100.904,220.977,-1615.718,OK,-161.614,201.442,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684528,1781103675.468610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684528,1781103675.468610110,1,OK,0.7280272,0.1910180,0.0288540,-0.6577659,232.573,204.257,-1558.262,0.3911918,3,OK,232.331,204.031,-1558.394,OK,141.393,231.300,-1569.645,OK,220.402,289.370,-1531.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684528,1781103675.468610110,1,OK,0.8534348,0.4427306,-0.0703802,-0.2658671,-82.485,153.086,-1686.281,0.5475795,3,OK,-82.107,152.578,-1686.666,OK,-100.884,220.980,-1615.681,OK,-161.600,201.443,-1675.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684531,1781103675.518610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684531,1781103675.518610110,1,OK,0.7273159,0.1942168,0.0322520,-0.6574581,232.552,203.850,-1557.217,0.3882310,3,OK,232.306,203.629,-1557.350,OK,141.346,230.935,-1568.288,OK,220.354,288.705,-1530.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684531,1781103675.518610110,1,OK,0.8533311,0.4429712,-0.0697114,-0.2659754,-82.487,153.116,-1686.345,0.5732440,3,OK,-82.108,152.589,-1686.754,OK,-100.865,220.957,-1615.664,OK,-161.581,201.437,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684534,1781103675.568610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684534,1781103675.568610110,1,OK,0.7270173,0.1955085,0.0339835,-0.6573183,232.562,203.616,-1556.548,0.3855483,3,OK,232.320,203.400,-1556.679,OK,141.335,230.716,-1567.430,OK,220.348,288.341,-1529.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684534,1781103675.568610110,1,OK,0.8533028,0.4429564,-0.0700658,-0.2659977,-82.457,153.089,-1686.251,0.5581186,3,OK,-82.085,152.572,-1686.652,OK,-100.832,220.948,-1615.585,OK,-161.551,201.434,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684537,1781103675.618610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684537,1781103675.618610110,1,OK,0.7266875,0.1970210,0.0357284,-0.6571389,232.543,203.438,-1556.108,0.3850045,3,OK,232.289,203.231,-1556.240,OK,141.301,230.541,-1566.822,OK,220.317,288.031,-1528.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684537,1781103675.618610110,1,OK,0.8531742,0.4432239,-0.0697625,-0.2660442,-82.457,153.119,-1686.328,0.5733440,3,OK,-82.087,152.584,-1686.752,OK,-100.817,220.946,-1615.578,OK,-161.548,201.436,-1675.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684540,1781103675.668610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684540,1781103675.668610110,1,OK,0.7266055,0.1974632,0.0368911,-0.6570326,232.531,203.295,-1555.731,0.3931991,3,OK,232.281,203.078,-1555.866,OK,141.273,230.388,-1566.282,OK,220.283,287.823,-1527.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684540,1781103675.668610110,1,OK,0.8532871,0.4429623,-0.0700413,-0.2660447,-82.460,153.087,-1686.231,0.5533946,3,OK,-82.091,152.574,-1686.628,OK,-100.821,220.942,-1615.560,OK,-161.551,201.433,-1675.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684543,1781103675.718610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684543,1781103675.718610110,1,OK,0.7265428,0.1975526,0.0369734,-0.6570704,232.547,203.265,-1555.655,0.3943444,3,OK,232.300,203.046,-1555.790,OK,141.294,230.373,-1566.195,OK,220.306,287.783,-1527.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684543,1781103675.718610110,1,OK,0.8531209,0.4432863,-0.0699843,-0.2660529,-82.432,153.108,-1686.263,0.5652344,3,OK,-82.064,152.579,-1686.681,OK,-100.796,220.934,-1615.516,OK,-161.524,201.440,-1675.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684546,1781103675.768610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684546,1781103675.768610110,1,OK,0.7265425,0.1978040,0.0365751,-0.6570174,232.513,203.301,-1555.693,0.3878936,3,OK,232.255,203.098,-1555.825,OK,141.269,230.407,-1566.327,OK,220.266,287.820,-1527.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684546,1781103675.768610110,1,OK,0.8531160,0.4432756,-0.0700308,-0.2660742,-82.442,153.102,-1686.261,0.5622280,3,OK,-82.075,152.575,-1686.678,OK,-100.799,220.934,-1615.512,OK,-161.535,201.439,-1675.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684549,1781103675.818610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684549,1781103675.818610110,1,OK,0.7265691,0.1976994,0.0370198,-0.6569945,232.503,203.335,-1555.797,0.3922942,3,OK,232.254,203.114,-1555.934,OK,141.241,230.427,-1566.349,OK,220.251,287.853,-1527.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684549,1781103675.818610110,1,OK,0.8531695,0.4431630,-0.0702551,-0.2660312,-82.457,153.103,-1686.235,0.5450442,3,OK,-82.092,152.594,-1686.629,OK,-100.825,220.941,-1615.538,OK,-161.554,201.455,-1675.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684552,1781103675.868610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684552,1781103675.868610110,1,OK,0.7266196,0.1975024,0.0367462,-0.6570133,232.509,203.328,-1555.762,0.3889130,3,OK,232.258,203.115,-1555.896,OK,141.250,230.417,-1566.344,OK,220.260,287.858,-1527.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684552,1781103675.868610110,1,OK,0.8531921,0.4431803,-0.0698228,-0.2660436,-82.451,153.118,-1686.325,0.5664520,3,OK,-82.077,152.591,-1686.737,OK,-100.811,220.944,-1615.596,OK,-161.548,201.445,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684555,1781103675.918610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684555,1781103675.918610110,1,OK,0.7265940,0.1977008,0.0369316,-0.6569716,232.531,203.329,-1555.773,0.3892306,3,OK,232.277,203.115,-1555.908,OK,141.269,230.412,-1566.342,OK,220.278,287.847,-1527.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684555,1781103675.918610110,1,OK,0.8532067,0.4431433,-0.0696879,-0.2660936,-82.443,153.116,-1686.346,0.5829080,3,OK,-82.064,152.575,-1686.772,OK,-100.799,220.950,-1615.609,OK,-161.530,201.445,-1675.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684558,1781103675.968610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684558,1781103675.968610110,1,OK,0.7266300,0.1975074,0.0372599,-0.6569713,232.526,203.331,-1555.791,0.3986948,3,OK,232.277,203.107,-1555.929,OK,141.261,230.408,-1566.284,OK,220.263,287.843,-1527.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684558,1781103675.968610110,1,OK,0.8531753,0.4431306,-0.0700680,-0.2661159,-82.453,153.097,-1686.268,0.5599697,3,OK,-82.082,152.575,-1686.675,OK,-100.806,220.939,-1615.560,OK,-161.539,201.452,-1675.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684561,1781103676.018610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684561,1781103676.018610110,1,OK,0.7265846,0.1977156,0.0370021,-0.6569736,232.513,203.326,-1555.800,0.3944168,3,OK,232.265,203.103,-1555.937,OK,141.254,230.416,-1566.355,OK,220.253,287.844,-1527.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684561,1781103676.018610110,1,OK,0.8531852,0.4431267,-0.0700601,-0.2660928,-82.465,153.102,-1686.276,0.5617872,3,OK,-82.090,152.578,-1686.683,OK,-100.822,220.943,-1615.569,OK,-161.558,201.456,-1675.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684564,1781103676.068610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684564,1781103676.068610110,1,OK,0.7265508,0.1976366,0.0368175,-0.6570450,232.505,203.295,-1555.770,0.3887308,3,OK,232.261,203.074,-1555.906,OK,141.246,230.399,-1566.349,OK,220.263,287.823,-1527.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684564,1781103676.068610110,1,OK,0.8532195,0.4430878,-0.0701647,-0.2660198,-82.459,153.093,-1686.275,0.5551728,3,OK,-82.084,152.574,-1686.676,OK,-100.826,220.941,-1615.584,OK,-161.562,201.443,-1675.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684567,1781103676.118610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684567,1781103676.118610110,1,OK,0.7266563,0.1973131,0.0371888,-0.6570047,232.543,203.314,-1555.816,0.3949154,3,OK,232.293,203.097,-1555.950,OK,141.276,230.389,-1566.304,OK,220.288,287.829,-1527.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684567,1781103676.118610110,1,OK,0.8531293,0.4432384,-0.0699361,-0.2661185,-82.443,153.106,-1686.319,0.5754297,3,OK,-82.069,152.568,-1686.743,OK,-100.799,220.941,-1615.572,OK,-161.529,201.450,-1675.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684570,1781103676.168610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684570,1781103676.168610110,1,OK,0.7265992,0.1975423,0.0370655,-0.6570060,232.546,203.292,-1555.764,0.3945641,3,OK,232.293,203.074,-1555.900,OK,141.285,230.378,-1566.293,OK,220.296,287.811,-1527.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684570,1781103676.168610110,1,OK,0.8532465,0.4430391,-0.0699126,-0.2660808,-82.429,153.086,-1686.284,0.5658945,3,OK,-82.054,152.564,-1686.690,OK,-100.792,220.927,-1615.599,OK,-161.511,201.434,-1675.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684573,1781103676.218610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684573,1781103676.218610108,1,OK,0.7265845,0.1975928,0.0370733,-0.6570065,232.514,203.297,-1555.760,0.3918459,3,OK,232.264,203.078,-1555.896,OK,141.249,230.385,-1566.293,OK,220.266,287.816,-1527.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684573,1781103676.218610108,1,OK,0.8533032,0.4428529,-0.0703589,-0.2660913,-82.455,153.058,-1686.195,0.5475438,3,OK,-82.080,152.549,-1686.583,OK,-100.813,220.939,-1615.561,OK,-161.547,201.441,-1675.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684576,1781103676.268610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684576,1781103676.268610115,1,OK,0.7266082,0.1973744,0.0369538,-0.6570527,232.511,203.282,-1555.732,0.3913936,3,OK,232.259,203.069,-1555.866,OK,141.251,230.371,-1566.266,OK,220.272,287.808,-1527.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684576,1781103676.268610115,1,OK,0.8531782,0.4431691,-0.0700307,-0.2660522,-82.454,153.095,-1686.311,0.5559397,3,OK,-82.082,152.577,-1686.713,OK,-100.814,220.925,-1615.599,OK,-161.553,201.438,-1675.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684579,1781103676.318610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684579,1781103676.318610115,1,OK,0.7266123,0.1972795,0.0369287,-0.6570781,232.523,203.277,-1555.749,0.3885014,3,OK,232.277,203.059,-1555.883,OK,141.256,230.368,-1566.280,OK,220.291,287.813,-1527.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684579,1781103676.318610115,1,OK,0.8531855,0.4431362,-0.0703068,-0.2660109,-82.434,153.075,-1686.240,0.5407658,3,OK,-82.066,152.569,-1686.630,OK,-100.800,220.917,-1615.550,OK,-161.543,201.429,-1675.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684582,1781103676.368610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684582,1781103676.368610115,1,OK,0.7265846,0.1976239,0.0371304,-0.6569939,232.528,203.299,-1555.809,0.3955254,3,OK,232.279,203.074,-1555.947,OK,141.266,230.385,-1566.334,OK,220.276,287.818,-1527.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684582,1781103676.368610115,1,OK,0.8531664,0.4431629,-0.0701362,-0.2660726,-82.440,153.084,-1686.283,0.5585079,3,OK,-82.063,152.563,-1686.687,OK,-100.800,220.922,-1615.575,OK,-161.541,201.441,-1675.167
