Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683472,1781103657.868610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683472,1781103657.868610114,1,OK,0.7359642,0.1517393,-0.0255367,-0.6593025,232.864,209.393,-1574.752,0.3506735,3,OK,232.687,209.145,-1574.846,OK,142.286,235.490,-1592.154,OK,221.029,297.322,-1560.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683472,1781103657.868610114,1,OK,0.8535348,0.4425647,-0.0707431,-0.2657261,-82.560,153.250,-1686.515,0.5564070,3,OK,-82.189,152.724,-1686.924,OK,-100.985,221.220,-1615.916,OK,-161.690,201.601,-1675.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683475,1781103657.918610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683475,1781103657.918610114,1,OK,0.7359868,0.1518075,-0.0255335,-0.6592617,232.901,209.404,-1574.720,0.3482261,3,OK,232.721,209.163,-1574.813,OK,142.324,235.492,-1592.129,OK,221.060,297.326,-1560.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683475,1781103657.918610114,1,OK,0.8535051,0.4426180,-0.0707191,-0.2657389,-82.514,153.252,-1686.489,0.5534447,3,OK,-82.144,152.729,-1686.897,OK,-100.933,221.213,-1615.880,OK,-161.644,201.602,-1675.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683478,1781103657.968610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683478,1781103657.968610114,1,OK,0.7359957,0.1517581,-0.0258612,-0.6592503,232.909,209.403,-1574.699,0.3514340,3,OK,232.730,209.158,-1574.793,OK,142.343,235.492,-1592.158,OK,221.064,297.336,-1560.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683478,1781103657.968610114,1,OK,0.8535596,0.4425524,-0.0705585,-0.2657160,-82.499,153.265,-1686.515,0.5653228,3,OK,-82.123,152.732,-1686.931,OK,-100.924,221.230,-1615.909,OK,-161.629,201.605,-1675.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683481,1781103658.018610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683481,1781103658.018610114,1,OK,0.7359847,0.1514301,-0.0261155,-0.6593280,232.856,209.399,-1574.660,0.3507867,3,OK,232.683,209.155,-1574.751,OK,142.294,235.501,-1592.131,OK,221.026,297.337,-1560.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683481,1781103658.018610114,1,OK,0.8535025,0.4426514,-0.0703552,-0.2657882,-82.564,153.274,-1686.533,0.5732027,3,OK,-82.190,152.733,-1686.960,OK,-100.969,221.226,-1615.885,OK,-161.688,201.604,-1675.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683484,1781103658.068610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683484,1781103658.068610114,1,OK,0.7360498,0.1514658,-0.0255292,-0.6592702,232.900,209.420,-1574.738,0.3492964,3,OK,232.718,209.182,-1574.830,OK,142.317,235.495,-1592.116,OK,221.059,297.344,-1560.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683484,1781103658.068610114,1,OK,0.8534826,0.4427174,-0.0701631,-0.2657929,-82.535,153.288,-1686.524,0.5834593,3,OK,-82.161,152.740,-1686.961,OK,-100.944,221.227,-1615.856,OK,-161.651,201.606,-1675.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683487,1781103658.118610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683487,1781103658.118610114,1,OK,0.7360642,0.1513115,-0.0260111,-0.6592706,232.897,209.424,-1574.686,0.3489551,3,OK,232.721,209.183,-1574.778,OK,142.323,235.502,-1592.133,OK,221.056,297.362,-1560.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683487,1781103658.118610114,1,OK,0.8536150,0.4423706,-0.0709568,-0.2657345,-82.511,153.245,-1686.411,0.5432335,3,OK,-82.141,152.733,-1686.805,OK,-100.933,221.241,-1615.865,OK,-161.639,201.618,-1675.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683490,1781103658.168610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683490,1781103658.168610114,1,OK,0.7361467,0.1511229,-0.0262091,-0.6592139,232.890,209.476,-1574.758,0.3525610,3,OK,232.702,209.240,-1574.851,OK,142.324,235.527,-1592.223,OK,221.041,297.419,-1560.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683490,1781103658.168610114,1,OK,0.8534624,0.4427001,-0.0708509,-0.2657041,-82.505,153.283,-1686.445,0.5570292,3,OK,-82.136,152.754,-1686.861,OK,-100.934,221.249,-1615.817,OK,-161.642,201.632,-1675.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683493,1781103658.218610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683493,1781103658.218610110,1,OK,0.7361714,0.1510900,-0.0266785,-0.6591750,232.878,209.493,-1574.763,0.3445822,3,OK,232.700,209.259,-1574.853,OK,142.312,235.540,-1592.308,OK,221.025,297.443,-1560.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683493,1781103658.218610110,1,OK,0.8535665,0.4424796,-0.0707795,-0.2657561,-82.518,153.272,-1686.414,0.5573086,3,OK,-82.146,152.748,-1686.821,OK,-100.943,221.253,-1615.836,OK,-161.638,201.635,-1675.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683496,1781103658.268610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683496,1781103658.268610110,1,OK,0.7361887,0.1507801,-0.0267499,-0.6592238,232.859,209.509,-1574.794,0.3473732,3,OK,232.673,209.275,-1574.886,OK,142.295,235.548,-1592.324,OK,221.022,297.472,-1560.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683496,1781103658.268610110,1,OK,0.8536039,0.4424334,-0.0707129,-0.2657307,-82.532,153.282,-1686.423,0.5531571,3,OK,-82.161,152.762,-1686.826,OK,-100.955,221.262,-1615.853,OK,-161.655,201.637,-1675.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683499,1781103658.318610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683499,1781103658.318610110,1,OK,0.7362030,0.1508101,-0.0267919,-0.6591992,232.888,209.512,-1574.824,0.3486616,3,OK,232.703,209.274,-1574.917,OK,142.325,235.546,-1592.365,OK,221.046,297.479,-1560.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683499,1781103658.318610110,1,OK,0.8535558,0.4424430,-0.0709542,-0.2658049,-82.517,153.263,-1686.402,0.5432220,3,OK,-82.148,152.750,-1686.797,OK,-100.926,221.251,-1615.838,OK,-161.638,201.643,-1675.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683502,1781103658.368610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683502,1781103658.368610110,1,OK,0.7362212,0.1509558,-0.0266036,-0.6591532,232.887,209.521,-1574.829,0.3449202,3,OK,232.699,209.290,-1574.921,OK,142.316,235.546,-1592.352,OK,221.036,297.477,-1560.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683502,1781103658.368610110,1,OK,0.8535675,0.4424820,-0.0708303,-0.2657353,-82.508,153.287,-1686.435,0.5522121,3,OK,-82.135,152.767,-1686.836,OK,-100.935,221.265,-1615.865,OK,-161.633,201.651,-1675.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683505,1781103658.418610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683505,1781103658.418610110,1,OK,0.7362821,0.1508540,-0.0269944,-0.6590926,232.833,209.543,-1574.780,0.3500620,3,OK,232.648,209.301,-1574.873,OK,142.270,235.554,-1592.362,OK,220.968,297.518,-1560.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683505,1781103658.418610110,1,OK,0.8535589,0.4424497,-0.0709941,-0.2657729,-82.547,153.279,-1686.360,0.5458984,3,OK,-82.175,152.763,-1686.757,OK,-100.964,221.269,-1615.797,OK,-161.674,201.658,-1675.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683508,1781103658.468610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683508,1781103658.468610110,1,OK,0.7363662,0.1500737,-0.0275125,-0.6591553,232.871,209.548,-1574.716,0.3529201,3,OK,232.687,209.304,-1574.810,OK,142.312,235.546,-1592.319,OK,221.022,297.549,-1560.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683508,1781103658.468610110,1,OK,0.8535671,0.4424448,-0.0710272,-0.2657461,-82.502,153.283,-1686.369,0.5449443,3,OK,-82.135,152.771,-1686.765,OK,-100.934,221.272,-1615.819,OK,-161.619,201.662,-1675.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683511,1781103658.518610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683511,1781103658.518610110,1,OK,0.7363823,0.1500752,-0.0275876,-0.6591339,232.882,209.549,-1574.699,0.3538454,3,OK,232.691,209.306,-1574.793,OK,142.326,235.537,-1592.315,OK,221.032,297.555,-1560.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683511,1781103658.518610110,1,OK,0.8536223,0.4423471,-0.0711672,-0.2656939,-82.473,153.263,-1686.341,0.5420982,3,OK,-82.096,152.753,-1686.728,OK,-100.915,221.263,-1615.824,OK,-161.604,201.652,-1675.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683514,1781103658.568610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683514,1781103658.568610110,1,OK,0.7363919,0.1501614,-0.0277094,-0.6590984,232.805,209.549,-1574.690,0.3514452,3,OK,232.620,209.307,-1574.784,OK,142.250,235.537,-1592.335,OK,220.946,297.552,-1560.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683514,1781103658.568610110,1,OK,0.8536023,0.4423831,-0.0708732,-0.2657767,-82.564,153.278,-1686.388,0.5549892,3,OK,-82.191,152.758,-1686.790,OK,-100.991,221.271,-1615.840,OK,-161.677,201.656,-1675.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683517,1781103658.618610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683517,1781103658.618610110,1,OK,0.7363831,0.1500151,-0.0280804,-0.6591258,232.829,209.545,-1574.647,0.3506344,3,OK,232.649,209.300,-1574.740,OK,142.281,235.540,-1592.342,OK,220.978,297.559,-1560.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683517,1781103658.618610110,1,OK,0.8535197,0.4425700,-0.0708240,-0.2657439,-82.528,153.288,-1686.382,0.5516884,3,OK,-82.165,152.768,-1686.790,OK,-100.955,221.261,-1615.789,OK,-161.644,201.644,-1675.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683520,1781103658.668610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683520,1781103658.668610110,1,OK,0.7364480,0.1499699,-0.0279700,-0.6590683,232.900,209.551,-1574.665,0.3466973,3,OK,232.725,209.303,-1574.757,OK,142.336,235.527,-1592.341,OK,221.037,297.564,-1560.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683520,1781103658.668610110,1,OK,0.8535491,0.4424768,-0.0709120,-0.2657814,-82.481,153.273,-1686.392,0.5530396,3,OK,-82.111,152.751,-1686.798,OK,-100.901,221.262,-1615.817,OK,-161.599,201.647,-1675.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683523,1781103658.718610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683523,1781103658.718610110,1,OK,0.7364659,0.1500757,-0.0276772,-0.6590366,232.815,209.564,-1574.656,0.3482953,3,OK,232.636,209.316,-1574.749,OK,142.244,235.532,-1592.293,OK,220.944,297.571,-1560.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683523,1781103658.718610110,1,OK,0.8535975,0.4424086,-0.0709953,-0.2657172,-82.536,153.275,-1686.339,0.5488064,3,OK,-82.164,152.759,-1686.736,OK,-100.974,221.267,-1615.796,OK,-161.657,201.651,-1675.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683526,1781103658.768610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683526,1781103658.768610110,1,OK,0.7365784,0.1497121,-0.0276774,-0.6589936,232.807,209.562,-1574.697,0.3539158,3,OK,232.627,209.313,-1574.790,OK,142.231,235.508,-1592.303,OK,220.918,297.570,-1560.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683526,1781103658.768610110,1,OK,0.8536300,0.4423925,-0.0707165,-0.2657141,-82.555,153.272,-1686.427,0.5611222,3,OK,-82.185,152.745,-1686.838,OK,-100.988,221.264,-1615.861,OK,-161.672,201.625,-1675.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683529,1781103658.818610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683529,1781103658.818610110,1,OK,0.7365130,0.1495583,-0.0284033,-0.6590706,232.833,209.538,-1574.456,0.3476995,3,OK,232.657,209.292,-1574.547,OK,142.275,235.501,-1592.171,OK,220.972,297.564,-1560.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683529,1781103658.818610110,1,OK,0.8535502,0.4424941,-0.0709267,-0.2657449,-82.498,153.271,-1686.372,0.5530923,3,OK,-82.126,152.750,-1686.776,OK,-100.929,221.254,-1615.803,OK,-161.621,201.643,-1675.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683532,1781103658.868610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683532,1781103658.868610110,1,OK,0.7365040,0.1499312,-0.0276336,-0.6590287,232.864,209.540,-1574.596,0.3522411,3,OK,232.687,209.291,-1574.689,OK,142.292,235.505,-1592.212,OK,220.984,297.545,-1560.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683532,1781103658.868610110,1,OK,0.8535706,0.4424312,-0.0710636,-0.2657475,-82.502,153.263,-1686.370,0.5436978,3,OK,-82.136,152.750,-1686.766,OK,-100.931,221.258,-1615.819,OK,-161.621,201.643,-1675.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683535,1781103658.918610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683535,1781103658.918610110,1,OK,0.7365499,0.1495217,-0.0280942,-0.6590510,232.810,209.546,-1574.564,0.3486948,3,OK,232.628,209.307,-1574.656,OK,142.244,235.499,-1592.224,OK,220.942,297.562,-1560.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683535,1781103658.918610110,1,OK,0.8535153,0.4425196,-0.0711794,-0.2657472,-82.530,153.261,-1686.353,0.5426167,3,OK,-82.160,152.748,-1686.748,OK,-100.962,221.248,-1615.794,OK,-161.656,201.649,-1675.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683538,1781103658.968610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683538,1781103658.968610110,1,OK,0.7365220,0.1498535,-0.0279469,-0.6590131,232.831,209.545,-1574.604,0.3442755,3,OK,232.657,209.301,-1574.695,OK,142.257,235.504,-1592.269,OK,220.954,297.553,-1560.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683538,1781103658.968610110,1,OK,0.8536961,0.4422185,-0.0709988,-0.2657159,-82.529,153.250,-1686.324,0.5426488,3,OK,-82.154,152.743,-1686.708,OK,-100.964,221.255,-1615.828,OK,-161.651,201.635,-1675.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683541,1781103659.018610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683541,1781103659.018610110,1,OK,0.7365682,0.1494420,-0.0277542,-0.6590630,232.879,209.535,-1574.573,0.3541339,3,OK,232.699,209.288,-1574.666,OK,142.304,235.488,-1592.167,OK,221.006,297.549,-1560.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683541,1781103659.018610110,1,OK,0.8535473,0.4425267,-0.0708287,-0.2657262,-82.475,153.272,-1686.402,0.5548083,3,OK,-82.105,152.748,-1686.810,OK,-100.903,221.251,-1615.815,OK,-161.601,201.630,-1675.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683544,1781103659.068610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683544,1781103659.068610110,1,OK,0.7365697,0.1494308,-0.0278456,-0.6590601,232.859,209.540,-1574.587,0.3537289,3,OK,232.681,209.292,-1574.679,OK,142.285,235.494,-1592.195,OK,220.983,297.555,-1560.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683544,1781103659.068610110,1,OK,0.8535584,0.4424509,-0.0710428,-0.2657596,-82.505,153.263,-1686.414,0.5506361,3,OK,-82.133,152.743,-1686.816,OK,-100.933,221.259,-1615.854,OK,-161.628,201.646,-1675.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683547,1781103659.118610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683547,1781103659.118610110,1,OK,0.7365291,0.1496822,-0.0280182,-0.6590410,232.796,209.527,-1574.563,0.3475083,3,OK,232.621,209.286,-1574.653,OK,142.229,235.488,-1592.223,OK,220.923,297.536,-1560.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683547,1781103659.118610110,1,OK,0.8535422,0.4425151,-0.0709752,-0.2657228,-82.551,153.267,-1686.379,0.5499292,3,OK,-82.176,152.748,-1686.779,OK,-100.982,221.248,-1615.809,OK,-161.684,201.640,-1675.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683550,1781103659.168610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683550,1781103659.168610110,1,OK,0.7364992,0.1496088,-0.0278881,-0.6590967,232.854,209.524,-1574.569,0.3524970,3,OK,232.675,209.275,-1574.662,OK,142.286,235.492,-1592.199,OK,220.993,297.544,-1560.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683550,1781103659.168610110,1,OK,0.8535829,0.4423870,-0.0710238,-0.2657923,-82.499,153.249,-1686.347,0.5471036,3,OK,-82.128,152.732,-1686.745,OK,-100.916,221.250,-1615.795,OK,-161.619,201.635,-1675.460
