Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192304,1733920405.068603693,1,OK,0.7174075,0.2034388,0.3352972,0.5757733,-184.163,-170.922,-1811.817,0.2168952,3,OK,-184.060,-171.068,-1811.871,OK,-163.871,-262.197,-1816.047,OK,-235.246,-245.007,-1769.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192304,1733920405.068603693,1,OK,0.2341429,0.0808612,0.0400632,-0.9680049,35.925,185.700,-1851.902,0.5968462,3,OK,35.696,185.253,-1851.947,OK,141.747,190.841,-1849.768,OK,98.295,112.705,-1857.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192304,1733920405.068603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192307,1733920405.118603693,1,OK,0.7105640,0.2079998,0.3446914,0.5770813,-180.563,-171.549,-1810.426,0.2208567,3,OK,-180.446,-171.690,-1810.494,OK,-159.405,-262.599,-1815.080,OK,-229.901,-246.151,-1766.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192307,1733920405.118603693,1,OK,0.2336906,0.0813844,0.0437792,-0.9679094,35.940,185.524,-1850.573,0.5973507,3,OK,35.711,185.078,-1850.620,OK,141.761,190.617,-1848.480,OK,98.287,112.561,-1856.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192307,1733920405.118603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192310,1733920405.168603693,1,OK,0.7038401,0.2126720,0.3531872,0.5784795,-176.986,-172.122,-1809.053,0.2127768,3,OK,-176.882,-172.264,-1809.113,OK,-155.020,-262.965,-1814.223,OK,-224.601,-247.223,-1764.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192310,1733920405.168603693,1,OK,0.2332497,0.0824625,0.0470982,-0.9677687,35.943,185.294,-1849.225,0.6032192,3,OK,35.713,184.840,-1849.277,OK,141.775,190.341,-1847.041,OK,98.259,112.358,-1856.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192310,1733920405.168603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192313,1733920405.218603693,1,OK,0.6971500,0.2170153,0.3616284,0.5797509,-173.553,-172.646,-1807.863,0.2088459,3,OK,-173.448,-172.783,-1807.926,OK,-150.784,-263.267,-1813.515,OK,-219.459,-248.223,-1762.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192313,1733920405.218603693,1,OK,0.2328445,0.0832649,0.0508156,-0.9676095,35.947,185.045,-1847.800,0.6095064,3,OK,35.711,184.592,-1847.856,OK,141.780,190.045,-1845.599,OK,98.256,112.164,-1855.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192313,1733920405.218603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192316,1733920405.268603693,1,OK,0.6907321,0.2203998,0.3701519,0.5807759,-170.286,-173.147,-1806.894,0.2275609,3,OK,-170.163,-173.281,-1806.974,OK,-146.728,-263.522,-1812.857,OK,-214.506,-249.127,-1760.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192316,1733920405.268603693,1,OK,0.2323776,0.0835313,0.0542196,-0.9675140,35.991,184.760,-1846.414,0.6058779,3,OK,35.755,184.309,-1846.472,OK,141.830,189.718,-1844.295,OK,98.267,111.905,-1854.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192316,1733920405.268603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192319,1733920405.318603693,1,OK,0.6846549,0.2245473,0.3774698,0.5816723,-167.227,-173.542,-1805.975,0.2115979,3,OK,-167.111,-173.675,-1806.052,OK,-143.002,-263.723,-1812.461,OK,-209.919,-249.904,-1758.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192319,1733920405.318603693,1,OK,0.2319111,0.0841338,0.0582455,-0.9673398,36.009,184.436,-1844.834,0.5992606,3,OK,35.788,183.989,-1844.895,OK,141.832,189.350,-1842.752,OK,98.267,111.635,-1853.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192319,1733920405.318603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192322,1733920405.368603693,1,OK,0.6788715,0.2279607,0.3845472,0.5824867,-164.270,-173.952,-1805.178,0.2183763,3,OK,-164.146,-174.069,-1805.268,OK,-139.410,-263.925,-1812.061,OK,-205.470,-250.669,-1756.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192322,1733920405.368603693,1,OK,0.2314530,0.0844775,0.0616761,-0.9672069,36.057,184.098,-1843.440,0.6013260,3,OK,35.837,183.650,-1843.504,OK,141.883,188.966,-1841.426,OK,98.285,111.344,-1852.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192322,1733920405.368603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192325,1733920405.418603693,1,OK,0.6733448,0.2319308,0.3907147,0.5832298,-161.469,-174.216,-1804.295,0.1917145,3,OK,-161.368,-174.345,-1804.364,OK,-136.059,-264.021,-1811.735,OK,-201.291,-251.251,-1755.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192325,1733920405.418603693,1,OK,0.2309176,0.0852760,0.0658419,-0.9669901,36.105,183.813,-1842.079,0.6002595,3,OK,35.876,183.369,-1842.146,OK,141.939,188.630,-1840.067,OK,98.308,111.115,-1851.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192325,1733920405.418603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192328,1733920405.468603693,1,OK,0.6678705,0.2347805,0.3976671,0.5836848,-158.827,-174.570,-1803.714,0.1996998,3,OK,-158.707,-174.685,-1803.803,OK,-132.813,-264.169,-1811.476,OK,-197.236,-251.874,-1753.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192328,1733920405.468603693,1,OK,0.2304920,0.0859214,0.0688946,-0.9668218,36.151,183.460,-1840.825,0.5997008,3,OK,35.922,183.018,-1840.895,OK,141.981,188.226,-1838.804,OK,98.333,110.807,-1851.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192328,1733920405.468603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192331,1733920405.518603693,1,OK,0.6627918,0.2374994,0.4036855,0.5842423,-156.256,-174.812,-1803.128,0.1978773,3,OK,-156.139,-174.920,-1803.219,OK,-129.710,-264.228,-1811.227,OK,-193.339,-252.367,-1752.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192331,1733920405.518603693,1,OK,0.2299563,0.0872346,0.0732225,-0.9665137,36.208,183.099,-1839.382,0.5994854,3,OK,35.984,182.658,-1839.456,OK,142.035,187.810,-1837.263,OK,98.373,110.525,-1850.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192331,1733920405.518603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192334,1733920405.568603693,1,OK,0.6577396,0.2403197,0.4092493,0.5849274,-153.725,-175.096,-1802.634,0.2000461,3,OK,-153.609,-175.209,-1802.725,OK,-126.660,-264.315,-1811.135,OK,-189.516,-252.920,-1751.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192334,1733920405.568603693,1,OK,0.2294804,0.0871624,0.0778730,-0.9662698,36.292,182.555,-1837.579,0.5922414,3,OK,36.058,182.122,-1837.655,OK,142.130,187.257,-1835.660,OK,98.433,110.069,-1849.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192334,1733920405.568603693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192337,1733920405.618641696,1,OK,0.6527644,0.2430605,0.4150094,0.5853096,-151.262,-175.333,-1802.154,0.2101268,3,OK,-151.136,-175.438,-1802.260,OK,-123.712,-264.358,-1811.021,OK,-185.781,-253.392,-1750.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192337,1733920405.618641696,1,OK,0.2287052,0.0883667,0.0823350,-0.9659742,36.435,181.979,-1835.689,0.5908787,3,OK,36.198,181.550,-1835.769,OK,142.277,186.582,-1833.704,OK,98.526,109.555,-1848.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192337,1733920405.618641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192340,1733920405.668641696,1,OK,0.6478924,0.2461771,0.4199610,0.5858883,-148.916,-175.535,-1801.705,0.1861017,3,OK,-148.806,-175.636,-1801.796,OK,-120.922,-264.401,-1811.064,OK,-182.223,-253.843,-1749.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192340,1733920405.668641696,1,OK,0.2276569,0.0891543,0.0877678,-0.9656711,36.620,181.302,-1833.615,0.5922642,3,OK,36.386,180.875,-1833.699,OK,142.459,185.761,-1831.696,OK,98.626,108.963,-1846.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192340,1733920405.668641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192343,1733920405.718641696,1,OK,0.6433070,0.2489153,0.4250830,0.5860903,-146.735,-175.739,-1801.392,0.1908576,3,OK,-146.617,-175.834,-1801.497,OK,-118.316,-264.436,-1811.171,OK,-178.919,-254.247,-1749.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192343,1733920405.718641696,1,OK,0.2270849,0.0898892,0.0923755,-0.9653078,36.816,180.636,-1831.954,0.5936391,3,OK,36.586,180.205,-1832.043,OK,142.662,185.057,-1830.068,OK,98.787,108.409,-1845.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192343,1733920405.718641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192346,1733920405.768641696,1,OK,0.6394484,0.2506180,0.4294339,0.5864153,-144.788,-175.905,-1801.099,0.2013550,3,OK,-144.664,-175.994,-1801.211,OK,-116.001,-264.438,-1811.093,OK,-175.942,-254.569,-1748.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192346,1733920405.768641696,1,OK,0.2264981,0.0902070,0.0952118,-0.9651404,37.042,180.241,-1830.950,0.5884587,3,OK,36.807,179.818,-1831.040,OK,142.889,184.588,-1829.118,OK,98.964,108.052,-1845.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192346,1733920405.768641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192349,1733920405.818641696,1,OK,0.6361696,0.2525484,0.4326661,0.5867773,-143.194,-176.084,-1800.878,0.1899141,3,OK,-143.079,-176.186,-1800.979,OK,-114.108,-264.494,-1811.202,OK,-173.539,-254.893,-1747.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192349,1733920405.818641696,1,OK,0.2260677,0.0902545,0.0967862,-0.9650803,37.175,179.941,-1830.256,0.5944002,3,OK,36.948,179.509,-1830.349,OK,143.026,184.225,-1828.484,OK,99.042,107.774,-1844.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192349,1733920405.818641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192352,1733920405.868641696,1,OK,0.6332983,0.2541178,0.4358690,0.5868352,-141.835,-176.190,-1800.651,0.2046519,3,OK,-141.710,-176.290,-1800.765,OK,-112.512,-264.480,-1811.197,OK,-171.451,-255.111,-1747.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192352,1733920405.868641696,1,OK,0.2258239,0.0900402,0.0993958,-0.9648921,37.232,179.727,-1829.657,0.5889834,3,OK,36.993,179.305,-1829.750,OK,143.089,184.017,-1828.034,OK,99.092,107.632,-1844.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192352,1733920405.868641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192355,1733920405.918641696,1,OK,0.6306276,0.2554368,0.4387865,0.5869645,-140.607,-176.327,-1800.538,0.2056773,3,OK,-140.481,-176.420,-1800.658,OK,-111.029,-264.516,-1811.296,OK,-169.553,-255.344,-1747.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192355,1733920405.918641696,1,OK,0.2262581,0.0884161,0.1016342,-0.9647074,37.174,179.662,-1829.329,0.5952781,3,OK,36.930,179.238,-1829.423,OK,143.031,184.115,-1828.118,OK,99.093,107.733,-1844.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192355,1733920405.918641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192358,1733920405.968641696,1,OK,0.6281088,0.2563786,0.4413383,0.5873413,-139.385,-176.372,-1800.461,0.2121854,3,OK,-139.256,-176.465,-1800.585,OK,-109.546,-264.440,-1811.375,OK,-167.671,-255.498,-1746.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192358,1733920405.968641696,1,OK,0.2268476,0.0866953,0.1021486,-0.9646708,37.133,179.998,-1829.925,0.5898730,3,OK,36.898,179.572,-1830.018,OK,142.987,184.629,-1829.073,OK,99.105,108.160,-1845.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192358,1733920405.968641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192361,1733920406.018641696,1,OK,0.6262007,0.2578842,0.4429768,0.5874862,-138.407,-176.453,-1800.225,0.1913158,3,OK,-138.291,-176.536,-1800.338,OK,-108.452,-264.474,-1811.396,OK,-166.240,-255.677,-1746.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192361,1733920406.018641696,1,OK,0.2264722,0.0875246,0.1028803,-0.9646064,37.216,179.734,-1829.186,0.5922987,3,OK,36.976,179.310,-1829.280,OK,143.072,184.280,-1828.199,OK,99.158,107.885,-1845.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192361,1733920406.018641696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192364,1733920406.068641692,1,OK,0.6245977,0.2582781,0.4450298,0.5874679,-137.692,-176.536,-1800.203,0.2099655,3,OK,-137.563,-176.611,-1800.333,OK,-107.565,-264.477,-1811.411,OK,-165.089,-255.792,-1746.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192364,1733920406.068641692,1,OK,0.2263399,0.0873773,0.1041667,-0.9645127,37.251,179.576,-1828.849,0.5904315,3,OK,37.000,179.157,-1828.943,OK,143.113,184.125,-1827.945,OK,99.187,107.762,-1845.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192364,1733920406.068641692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192367,1733920406.118641692,1,OK,0.6235642,0.2588471,0.4461246,0.5874851,-137.209,-176.550,-1800.131,0.2173381,3,OK,-137.077,-176.637,-1800.264,OK,-107.001,-264.442,-1811.430,OK,-164.350,-255.840,-1746.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192367,1733920406.118641692,1,OK,0.2261113,0.0867439,0.1052454,-0.9645064,37.347,179.475,-1828.564,0.5868807,3,OK,37.097,179.061,-1828.657,OK,143.207,184.010,-1827.837,OK,99.249,107.681,-1844.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192367,1733920406.118641692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192370,1733920406.168641691,1,OK,0.6232091,0.2594837,0.4459158,0.5877395,-136.955,-176.563,-1800.001,0.1834834,3,OK,-136.845,-176.653,-1800.105,OK,-106.746,-264.468,-1811.441,OK,-164.034,-255.900,-1746.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192370,1733920406.168641691,1,OK,0.2260788,0.0870769,0.1061318,-0.9643869,37.359,179.344,-1828.253,0.5887143,3,OK,37.117,178.924,-1828.348,OK,143.218,183.888,-1827.489,OK,99.265,107.589,-1844.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192370,1733920406.168641691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192373,1733920406.218641691,1,OK,0.6229925,0.2591895,0.4465433,0.5876225,-136.910,-176.589,-1800.081,0.2066428,3,OK,-136.784,-176.672,-1800.206,OK,-106.649,-264.465,-1811.449,OK,-163.912,-255.911,-1746.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192373,1733920406.218641691,1,OK,0.2260127,0.0876434,0.1068447,-0.9642723,37.360,179.246,-1828.058,0.5920954,3,OK,37.110,178.826,-1828.154,OK,143.224,183.778,-1827.205,OK,99.275,107.515,-1844.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192373,1733920406.218641691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192376,1733920406.268641691,1,OK,0.6230090,0.2595885,0.4463030,0.5876114,-136.946,-176.589,-1800.064,0.1866637,3,OK,-136.833,-176.672,-1800.176,OK,-106.715,-264.492,-1811.520,OK,-163.985,-255.919,-1746.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192376,1733920406.268641691,1,OK,0.2260164,0.0870297,0.1071538,-0.9642927,37.344,179.174,-1827.826,0.5936068,3,OK,37.093,178.756,-1827.922,OK,143.205,183.720,-1827.114,OK,99.254,107.465,-1844.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192376,1733920406.268641691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192379,1733920406.318641692,1,OK,0.6232617,0.2589670,0.4462453,0.5876614,-137.043,-176.588,-1800.141,0.2127175,3,OK,-136.915,-176.674,-1800.269,OK,-106.805,-264.463,-1811.468,OK,-164.101,-255.906,-1746.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192379,1733920406.318641692,1,OK,0.2259992,0.0871562,0.1076714,-0.9642277,37.332,179.153,-1827.766,0.5852878,3,OK,37.082,178.742,-1827.861,OK,143.188,183.708,-1827.047,OK,99.251,107.456,-1844.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192379,1733920406.318641692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791192382,1733920406.368641692,1,OK,0.6235247,0.2592478,0.4458069,0.5875914,-137.193,-176.544,-1800.096,0.1982615,3,OK,-137.072,-176.632,-1800.214,OK,-107.002,-264.453,-1811.494,OK,-164.359,-255.859,-1746.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791192382,1733920406.368641692,1,OK,0.2260010,0.0875166,0.1073508,-0.9642304,37.328,179.184,-1827.836,0.5887501,3,OK,37.088,178.763,-1827.933,OK,143.184,183.729,-1827.029,OK,99.242,107.476,-1844.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791192382,1733920406.368641692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
