Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186451,1733920307.518586425,1,OK,0.9022267,-0.0876967,-0.2211448,0.3597100,-272.927,-91.927,-1977.772,0.4613507,3,OK,-272.630,-92.089,-1977.522,OK,-304.070,-179.259,-1990.659,OK,-350.934,-119.178,-2034.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186451,1733920307.518586425,1,OK,0.2366001,0.0543511,-0.0209784,-0.9698589,36.822,185.533,-1876.664,0.6338794,3,OK,36.515,185.069,-1876.643,OK,142.768,190.359,-1877.608,OK,98.854,112.080,-1874.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186451,1733920307.518586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186454,1733920307.568586425,1,OK,0.9030624,-0.0804330,-0.2061776,0.3681028,-274.237,-94.289,-1972.853,0.4073023,3,OK,-273.989,-94.460,-1972.656,OK,-304.477,-182.112,-1984.588,OK,-353.641,-122.776,-2026.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186454,1733920307.568586425,1,OK,0.2372465,0.0559880,-0.0184400,-0.9696594,36.651,185.792,-1875.521,0.6336334,3,OK,36.354,185.324,-1875.503,OK,142.587,190.803,-1876.229,OK,98.798,112.433,-1873.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186454,1733920307.568586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186457,1733920307.618586425,1,OK,0.9035423,-0.0707300,-0.1887908,0.3781092,-275.586,-97.194,-1966.640,0.3773350,3,OK,-275.339,-97.338,-1966.463,OK,-304.628,-185.590,-1977.248,OK,-356.514,-127.165,-2017.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186457,1733920307.618586425,1,OK,0.2382233,0.0577091,-0.0154237,-0.9693717,36.375,186.115,-1873.927,0.6338268,3,OK,36.069,185.650,-1873.913,OK,142.306,191.389,-1874.400,OK,98.700,112.890,-1872.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186457,1733920307.618586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186460,1733920307.668586425,1,OK,0.9034930,-0.0606142,-0.1689094,0.3892247,-276.638,-100.496,-1959.617,0.3574950,3,OK,-276.406,-100.638,-1959.467,OK,-304.247,-189.516,-1968.857,OK,-359.092,-132.222,-2006.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186460,1733920307.668586425,1,OK,0.2394224,0.0590474,-0.0123353,-0.9690398,36.009,186.584,-1872.602,0.6354114,3,OK,35.700,186.118,-1872.591,OK,141.928,192.166,-1872.920,OK,98.542,113.529,-1871.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186460,1733920307.668586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186463,1733920307.718586424,1,OK,0.9027041,-0.0495027,-0.1485202,0.4007700,-277.390,-104.052,-1952.026,0.3661401,3,OK,-277.127,-104.164,-1951.876,OK,-303.372,-193.700,-1960.036,OK,-361.212,-137.666,-1995.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186463,1733920307.718586424,1,OK,0.2409521,0.0612341,-0.0090394,-0.9685612,35.446,187.190,-1871.609,0.6304327,3,OK,35.163,186.722,-1871.603,OK,141.316,193.146,-1871.602,OK,98.246,114.367,-1870.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186463,1733920307.718586424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186466,1733920307.768586425,1,OK,0.9012873,-0.0380064,-0.1267100,0.4125303,-277.700,-107.711,-1944.203,0.3408931,3,OK,-277.459,-107.818,-1944.081,OK,-301.918,-197.973,-1950.939,OK,-362.696,-143.314,-1983.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186466,1733920307.768586425,1,OK,0.2426789,0.0632427,-0.0073501,-0.9680151,34.722,187.876,-1870.495,0.6153247,3,OK,34.446,187.417,-1870.492,OK,140.561,194.250,-1870.134,OK,97.800,115.269,-1869.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186466,1733920307.768586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186469,1733920307.818586425,1,OK,0.8992403,-0.0261025,-0.1046373,0.4239536,-277.532,-111.445,-1936.436,0.3011952,3,OK,-277.310,-111.536,-1936.339,OK,-299.940,-202.270,-1942.034,OK,-363.444,-149.059,-1970.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186469,1733920307.818586425,1,OK,0.2444465,0.0654723,-0.0040509,-0.9674414,33.879,188.485,-1869.178,0.6269542,3,OK,33.594,188.019,-1869.179,OK,139.704,195.292,-1868.477,OK,97.254,116.146,-1868.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186469,1733920307.818586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186472,1733920307.868586425,1,OK,0.8965209,-0.0146600,-0.0825851,0.4349886,-276.851,-115.113,-1928.615,0.2770821,3,OK,-276.657,-115.209,-1928.541,OK,-297.373,-206.453,-1933.099,OK,-363.428,-154.744,-1958.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186472,1733920307.868586425,1,OK,0.2459041,0.0676734,-0.0014442,-0.9669278,33.170,189.091,-1868.311,0.6202600,3,OK,32.907,188.625,-1868.315,OK,138.944,196.248,-1867.247,OK,96.794,116.973,-1867.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186472,1733920307.868586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186475,1733920307.918586425,1,OK,0.8931333,-0.0023319,-0.0602445,0.4457331,-275.698,-118.766,-1920.967,0.2264147,3,OK,-275.525,-118.829,-1920.912,OK,-294.298,-210.588,-1924.547,OK,-362.669,-160.426,-1946.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186475,1733920307.918586425,1,OK,0.2471143,0.0683805,-0.0005697,-0.9665704,32.729,189.585,-1867.798,0.6148410,3,OK,32.458,189.125,-1867.804,OK,138.491,197.027,-1866.616,OK,96.544,117.619,-1867.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186475,1733920307.918586425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186478,1733920307.968586424,1,OK,0.8892110,0.0085737,-0.0380947,0.4558279,-274.135,-122.277,-1913.431,0.2152978,3,OK,-273.983,-122.350,-1913.391,OK,-290.782,-214.511,-1916.008,OK,-361.280,-165.934,-1934.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186478,1733920307.968586424,1,OK,0.2477464,0.0701968,0.0017792,-0.9662769,32.454,189.914,-1867.091,0.6129804,3,OK,32.195,189.454,-1867.100,OK,138.185,197.520,-1865.617,OK,96.394,118.063,-1867.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186478,1733920307.968586424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186481,1733920308.018586421,1,OK,0.8846984,0.0197038,-0.0166445,0.4654498,-272.203,-125.690,-1906.036,0.2089970,3,OK,-272.051,-125.743,-1906.004,OK,-286.878,-218.301,-1907.825,OK,-359.274,-171.303,-1923.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186481,1733920308.018586421,1,OK,0.2480679,0.0713966,0.0044025,-0.9660981,32.271,190.108,-1866.295,0.6092995,3,OK,32.009,189.654,-1866.307,OK,137.989,197.815,-1864.668,OK,96.296,118.323,-1866.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186481,1733920308.018586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186484,1733920308.068586421,1,OK,0.8796389,0.0305312,0.0051240,0.4746336,-269.844,-128.999,-1898.976,0.1859187,3,OK,-269.718,-129.061,-1898.956,OK,-282.534,-221.915,-1899.996,OK,-356.578,-176.547,-1912.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186484,1733920308.068586421,1,OK,0.2483851,0.0720223,0.0064508,-0.9659586,32.130,190.295,-1865.707,0.6145208,3,OK,31.874,189.832,-1865.721,OK,137.843,198.101,-1864.024,OK,96.214,118.579,-1866.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186484,1733920308.068586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186487,1733920308.118586421,1,OK,0.8740741,0.0414037,0.0259448,0.4833291,-267.126,-132.188,-1892.075,0.1697005,3,OK,-267.009,-132.243,-1892.062,OK,-277.838,-225.364,-1892.533,OK,-353.299,-181.618,-1901.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186487,1733920308.118586421,1,OK,0.2485647,0.0726791,0.0073115,-0.9658571,32.045,190.470,-1865.333,0.6104570,3,OK,31.791,190.011,-1865.347,OK,137.749,198.326,-1863.543,OK,96.171,118.785,-1865.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186487,1733920308.118586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186490,1733920308.168586421,1,OK,0.8680913,0.0517283,0.0469932,0.4914604,-264.017,-135.148,-1885.244,0.1651579,3,OK,-263.907,-135.215,-1885.236,OK,-272.763,-228.517,-1885.122,OK,-349.437,-186.406,-1890.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186490,1733920308.168586421,1,OK,0.2485110,0.0739883,0.0088183,-0.9657589,32.076,190.680,-1865.106,0.6113800,3,OK,31.825,190.221,-1865.122,OK,137.768,198.538,-1863.099,OK,96.216,119.014,-1865.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186490,1733920308.168586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186493,1733920308.218586421,1,OK,0.8615842,0.0624495,0.0684586,0.4990853,-260.606,-137.994,-1878.757,0.1435858,3,OK,-260.518,-138.066,-1878.755,OK,-267.396,-231.528,-1878.163,OK,-345.045,-191.016,-1879.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186493,1733920308.218586421,1,OK,0.2483649,0.0739776,0.0093374,-0.9657924,32.169,190.930,-1865.079,0.6150263,3,OK,31.915,190.468,-1865.096,OK,137.869,198.764,-1863.095,OK,96.290,119.253,-1865.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186493,1733920308.218586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186496,1733920308.268586421,1,OK,0.8546463,0.0726980,0.0896460,0.5062196,-256.878,-140.675,-1872.445,0.1323310,3,OK,-256.806,-140.758,-1872.447,OK,-261.720,-234.322,-1871.425,OK,-340.139,-195.403,-1869.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186496,1733920308.268586421,1,OK,0.2479629,0.0744779,0.0087968,-0.9658623,32.411,191.188,-1865.457,0.6131535,3,OK,32.158,190.722,-1865.474,OK,138.123,198.941,-1863.349,OK,96.459,119.442,-1866.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186496,1733920308.268586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186499,1733920308.318586421,1,OK,0.8473405,0.0823069,0.1094780,0.5130831,-252.962,-143.271,-1866.543,0.1262849,3,OK,-252.894,-143.362,-1866.547,OK,-255.868,-236.982,-1865.224,OK,-334.857,-199.673,-1859.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186499,1733920308.318586421,1,OK,0.2476950,0.0742614,0.0085973,-0.9659495,32.528,191.417,-1865.569,0.6182307,3,OK,32.278,190.948,-1865.586,OK,138.241,199.101,-1863.500,OK,96.535,119.645,-1866.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186499,1733920308.318586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186502,1733920308.368586421,1,OK,0.8397806,0.0915996,0.1282424,0.5195497,-248.828,-145.786,-1860.941,0.1297893,3,OK,-248.758,-145.888,-1860.948,OK,-249.835,-239.515,-1859.459,OK,-329.220,-203.792,-1850.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186502,1733920308.368586421,1,OK,0.2473441,0.0748053,0.0088690,-0.9659950,32.586,191.627,-1865.803,0.6131446,3,OK,32.339,191.162,-1865.820,OK,138.299,199.240,-1863.632,OK,96.548,119.807,-1866.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186502,1733920308.368586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186505,1733920308.418586421,1,OK,0.8318992,0.1012619,0.1466219,0.5255395,-244.595,-148.157,-1855.624,0.1357941,3,OK,-244.523,-148.271,-1855.633,OK,-243.762,-241.867,-1854.147,OK,-323.348,-207.695,-1842.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186505,1733920308.418586421,1,OK,0.2470139,0.0753328,0.0098853,-0.9660287,32.590,191.824,-1865.907,0.6042427,3,OK,32.341,191.370,-1865.925,OK,138.295,199.375,-1863.666,OK,96.525,119.966,-1866.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186505,1733920308.418586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186508,1733920308.468586421,1,OK,0.8237472,0.1104535,0.1648707,0.5310916,-240.223,-150.345,-1850.707,0.1392241,3,OK,-240.161,-150.478,-1850.716,OK,-237.568,-244.011,-1849.245,OK,-317.199,-211.328,-1833.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186508,1733920308.468586421,1,OK,0.2468124,0.0754843,0.0097985,-0.9660692,32.581,192.021,-1865.961,0.6116946,3,OK,32.328,191.561,-1865.980,OK,138.299,199.528,-1863.686,OK,96.481,120.142,-1866.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186508,1733920308.468586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186511,1733920308.518586421,1,OK,0.8158966,0.1186107,0.1806534,0.5362916,-235.880,-152.407,-1846.193,0.1417928,3,OK,-235.805,-152.529,-1846.208,OK,-231.550,-245.997,-1844.862,OK,-311.086,-214.763,-1826.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186511,1733920308.518586421,1,OK,0.2466366,0.0759218,0.0103660,-0.9660739,32.498,192.195,-1865.973,0.6077078,3,OK,32.253,191.738,-1865.992,OK,138.206,199.668,-1863.629,OK,96.383,120.300,-1866.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186511,1733920308.518586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186514,1733920308.568586421,1,OK,0.8078437,0.1259506,0.1973757,0.5408953,-231.556,-154.300,-1842.170,0.1550722,3,OK,-231.472,-154.429,-1842.189,OK,-225.557,-247.778,-1840.803,OK,-304.878,-217.915,-1819.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186514,1733920308.568586421,1,OK,0.2464714,0.0765408,0.0113304,-0.9660564,32.427,192.344,-1865.938,0.6085439,3,OK,32.182,191.885,-1865.958,OK,138.136,199.794,-1863.502,OK,96.297,120.440,-1866.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186514,1733920308.568586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186517,1733920308.618586421,1,OK,0.7996889,0.1340663,0.2129856,0.5451247,-227.219,-156.042,-1838.365,0.1576050,3,OK,-227.139,-156.180,-1838.385,OK,-219.648,-249.403,-1837.238,OK,-298.618,-220.837,-1813.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186517,1733920308.618586421,1,OK,0.2463634,0.0767019,0.0117344,-0.9660664,32.336,192.494,-1865.908,0.6131637,3,OK,32.093,192.028,-1865.928,OK,138.051,199.929,-1863.453,OK,96.187,120.584,-1867.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186517,1733920308.618586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186520,1733920308.668586421,1,OK,0.7918776,0.1407119,0.2266773,0.5493154,-222.858,-157.659,-1834.743,0.1792777,3,OK,-222.768,-157.803,-1834.768,OK,-213.796,-250.858,-1833.826,OK,-292.357,-223.595,-1807.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186520,1733920308.668586421,1,OK,0.2461287,0.0766357,0.0121026,-0.9661269,32.257,192.633,-1865.846,0.6090025,3,OK,32.012,192.171,-1865.867,OK,137.975,200.023,-1863.420,OK,96.080,120.691,-1867.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186520,1733920308.668586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186523,1733920308.718586421,1,OK,0.7837328,0.1489541,0.2406852,0.5528527,-218.505,-159.138,-1831.366,0.1707875,3,OK,-218.423,-159.281,-1831.391,OK,-208.038,-252.203,-1830.928,OK,-286.056,-226.119,-1801.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186523,1733920308.718586421,1,OK,0.2459483,0.0766820,0.0119762,-0.9661707,32.187,192.748,-1865.761,0.6120784,3,OK,31.939,192.286,-1865.782,OK,137.910,200.095,-1863.322,OK,95.982,120.785,-1866.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186523,1733920308.718586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186526,1733920308.768586421,1,OK,0.7756578,0.1554543,0.2547703,0.5561304,-214.162,-160.561,-1828.365,0.1851097,3,OK,-214.069,-160.708,-1828.396,OK,-202.290,-253.440,-1828.152,OK,-279.702,-228.518,-1796.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186526,1733920308.768586421,1,OK,0.2456190,0.0776751,0.0137059,-0.9661522,32.162,192.768,-1865.356,0.6070280,3,OK,31.920,192.311,-1865.379,OK,137.872,200.059,-1862.777,OK,95.937,120.786,-1866.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186526,1733920308.768586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186529,1733920308.818586421,1,OK,0.7675893,0.1622407,0.2674941,0.5594028,-209.739,-161.868,-1825.404,0.1949655,3,OK,-209.646,-162.016,-1825.438,OK,-196.539,-254.555,-1825.614,OK,-273.269,-230.788,-1791.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186529,1733920308.818586421,1,OK,0.2452287,0.0776444,0.0157887,-0.9662220,32.173,192.734,-1864.649,0.6101239,3,OK,31.937,192.270,-1864.674,OK,137.889,199.966,-1862.157,OK,95.907,120.733,-1866.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186529,1733920308.818586421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
