Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210700,1733920711.668623495,1,OK,0.6739993,0.2269108,0.3871091,0.5868415,-162.854,-172.702,-1805.862,0.2102536,3,OK,-162.730,-172.813,-1805.951,OK,-136.792,-262.329,-1812.959,OK,-202.824,-250.023,-1757.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210700,1733920711.668623495,1,OK,0.2493433,0.1101145,0.1518750,-0.9500719,22.982,181.799,-1808.799,0.5283013,3,OK,22.833,181.425,-1808.926,OK,128.252,191.817,-1804.030,OK,89.282,115.352,-1830.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210700,1733920711.668623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210703,1733920711.718623495,1,OK,0.6685522,0.2300448,0.3935219,0.5875865,-160.037,-173.012,-1805.144,0.2114016,3,OK,-159.923,-173.140,-1805.223,OK,-133.397,-262.431,-1812.637,OK,-198.586,-250.613,-1755.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210703,1733920711.718623495,1,OK,0.2482953,0.1096319,0.1520409,-0.9503756,23.486,181.577,-1808.951,0.5226613,3,OK,23.326,181.214,-1809.075,OK,128.782,191.386,-1804.327,OK,89.637,114.997,-1830.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210703,1733920711.718623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210706,1733920711.768623495,1,OK,0.6632822,0.2335455,0.3996271,0.5880573,-157.425,-173.277,-1804.490,0.1958323,3,OK,-157.313,-173.399,-1804.571,OK,-130.268,-262.518,-1812.470,OK,-194.664,-251.148,-1754.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210706,1733920711.768623495,1,OK,0.2470286,0.1093815,0.1519822,-0.9507439,24.111,181.250,-1809.002,0.5256236,3,OK,23.961,180.882,-1809.126,OK,129.427,190.789,-1804.475,OK,90.070,114.510,-1830.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210706,1733920711.768623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210709,1733920711.818623495,1,OK,0.6583410,0.2366471,0.4053262,0.5884691,-155.008,-173.534,-1803.920,0.1897599,3,OK,-154.899,-173.655,-1804.000,OK,-127.383,-262.601,-1812.322,OK,-190.994,-251.643,-1753.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210709,1733920711.818623495,1,OK,0.2457448,0.1090150,0.1531304,-0.9509344,24.651,180.909,-1809.096,0.5059661,3,OK,24.500,180.555,-1809.217,OK,129.992,190.225,-1804.722,OK,90.432,114.046,-1830.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210709,1733920711.818623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210712,1733920711.868623495,1,OK,0.6535815,0.2390250,0.4109081,0.5889422,-152.674,-173.766,-1803.510,0.2007197,3,OK,-152.556,-173.879,-1803.602,OK,-124.558,-262.638,-1812.217,OK,-187.420,-252.096,-1752.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210712,1733920711.868623495,1,OK,0.2446440,0.1084737,0.1532993,-0.9512529,25.158,180.565,-1809.132,0.5059993,3,OK,25.003,180.216,-1809.252,OK,130.522,189.659,-1804.918,OK,90.776,113.574,-1830.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210712,1733920711.868623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210715,1733920711.918623495,1,OK,0.6487100,0.2420428,0.4162641,0.5893343,-150.226,-173.956,-1802.989,0.1839991,3,OK,-150.120,-174.072,-1803.070,OK,-121.662,-262.661,-1812.140,OK,-183.744,-252.499,-1751.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210715,1733920711.918623495,1,OK,0.2435662,0.1085218,0.1536993,-0.9514594,25.704,180.226,-1809.064,0.5105402,3,OK,25.555,179.867,-1809.187,OK,131.092,189.102,-1804.890,OK,91.159,113.123,-1831.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210715,1733920711.918623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210718,1733920711.968623495,1,OK,0.6437709,0.2448587,0.4216412,0.5897644,-147.831,-174.149,-1802.599,0.1845016,3,OK,-147.721,-174.264,-1802.687,OK,-118.796,-262.660,-1812.182,OK,-180.115,-252.917,-1750.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210718,1733920711.968623495,1,OK,0.2426544,0.1083876,0.1541119,-0.9516410,26.166,179.895,-1808.991,0.5221398,3,OK,26.010,179.530,-1809.116,OK,131.582,188.582,-1804.893,OK,91.490,112.714,-1831.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210718,1733920711.968623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210721,1733920712.018623495,1,OK,0.6391777,0.2471444,0.4269060,0.5900193,-145.629,-174.322,-1802.248,0.1978350,3,OK,-145.506,-174.424,-1802.354,OK,-116.155,-262.643,-1812.151,OK,-176.734,-253.273,-1749.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210721,1733920712.018623495,1,OK,0.2418542,0.1077779,0.1546700,-0.9518233,26.526,179.574,-1808.794,0.5241511,3,OK,26.375,179.207,-1808.921,OK,131.953,188.116,-1804.872,OK,91.724,112.333,-1831.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210721,1733920712.018623495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210724,1733920712.068623499,1,OK,0.6350229,0.2495551,0.4312985,0.5902963,-143.652,-174.461,-1801.911,0.1941754,3,OK,-143.533,-174.562,-1802.016,OK,-113.812,-262.624,-1812.195,OK,-173.721,-253.581,-1749.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210724,1733920712.068623499,1,OK,0.2411935,0.1074145,0.1554739,-0.9519011,26.781,179.306,-1808.607,0.5188543,3,OK,26.624,178.945,-1808.732,OK,132.223,187.738,-1804.809,OK,91.886,112.024,-1831.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210724,1733920712.068623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210727,1733920712.118623499,1,OK,0.6315715,0.2508788,0.4351701,0.5905965,-141.999,-174.576,-1801.727,0.2097581,3,OK,-141.869,-174.672,-1801.846,OK,-111.807,-262.577,-1812.198,OK,-171.156,-253.822,-1748.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210727,1733920712.118623499,1,OK,0.2404249,0.1072132,0.1570508,-0.9518594,27.082,179.030,-1808.360,0.5054026,3,OK,26.921,178.683,-1808.482,OK,132.531,187.346,-1804.679,OK,92.095,111.733,-1831.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210727,1733920712.118623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210730,1733920712.168623499,1,OK,0.6285274,0.2524292,0.4382771,0.5908858,-140.509,-174.694,-1801.539,0.2042987,3,OK,-140.383,-174.788,-1801.656,OK,-110.030,-262.575,-1812.274,OK,-168.901,-254.060,-1748.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210730,1733920712.168623499,1,OK,0.2398973,0.1066349,0.1570938,-0.9520503,27.397,178.746,-1808.276,0.5155335,3,OK,27.236,178.392,-1808.399,OK,132.860,186.959,-1804.739,OK,92.317,111.402,-1831.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210730,1733920712.168623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210733,1733920712.218623499,1,OK,0.6262610,0.2535835,0.4408963,0.5908494,-139.434,-174.726,-1801.400,0.2196492,3,OK,-139.297,-174.808,-1801.534,OK,-108.767,-262.514,-1812.297,OK,-167.251,-254.167,-1747.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210733,1733920712.218623499,1,OK,0.2392623,0.1065661,0.1577000,-0.9521176,27.699,178.519,-1808.142,0.5150262,3,OK,27.541,178.164,-1808.266,OK,133.173,186.614,-1804.661,OK,92.529,111.131,-1831.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210733,1733920712.218623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210736,1733920712.268623499,1,OK,0.6248448,0.2544445,0.4420811,0.5910933,-138.800,-174.813,-1801.275,0.2047176,3,OK,-138.674,-174.905,-1801.394,OK,-108.010,-262.548,-1812.337,OK,-166.270,-254.317,-1747.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210736,1733920712.268623499,1,OK,0.2389103,0.1069583,0.1580089,-0.9521108,27.811,178.336,-1808.193,0.5163053,3,OK,27.661,177.975,-1808.319,OK,133.290,186.357,-1804.652,OK,92.594,110.921,-1831.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210736,1733920712.268623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210739,1733920712.318623499,1,OK,0.6243344,0.2547321,0.4424648,0.5912216,-138.516,-174.800,-1801.217,0.1908379,3,OK,-138.398,-174.887,-1801.328,OK,-107.674,-262.525,-1812.340,OK,-165.859,-254.329,-1747.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210739,1733920712.318623499,1,OK,0.2387472,0.1062315,0.1580694,-0.9522230,27.912,178.292,-1808.041,0.5157342,3,OK,27.751,177.937,-1808.165,OK,133.399,186.296,-1804.661,OK,92.661,110.863,-1831.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210739,1733920712.318623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210742,1733920712.368623499,1,OK,0.6244661,0.2545524,0.4426145,0.5910479,-138.612,-174.825,-1801.291,0.2051215,3,OK,-138.486,-174.912,-1801.413,OK,-107.780,-262.547,-1812.365,OK,-165.982,-254.328,-1747.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210742,1733920712.368623499,1,OK,0.2388133,0.1065331,0.1582833,-0.9521372,27.896,178.273,-1808.113,0.5112801,3,OK,27.744,177.917,-1808.237,OK,133.377,186.293,-1804.671,OK,92.661,110.859,-1831.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210742,1733920712.368623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210745,1733920712.418623499,1,OK,0.6250680,0.2544796,0.4419518,0.5909389,-138.922,-174.767,-1801.253,0.1955745,3,OK,-138.801,-174.850,-1801.368,OK,-108.149,-262.536,-1812.331,OK,-166.470,-254.246,-1747.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210745,1733920712.418623499,1,OK,0.2387838,0.1064587,0.1582571,-0.9521573,27.872,178.294,-1808.096,0.5101358,3,OK,27.711,177.943,-1808.219,OK,133.354,186.306,-1804.672,OK,92.637,110.874,-1831.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210745,1733920712.418623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210748,1733920712.468623499,1,OK,0.6265020,0.2534816,0.4407006,0.5907837,-139.626,-174.764,-1801.424,0.2103834,3,OK,-139.495,-174.849,-1801.550,OK,-108.970,-262.572,-1812.313,OK,-167.510,-254.177,-1747.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210748,1733920712.468623499,1,OK,0.2388932,0.1068712,0.1574859,-0.9522115,27.801,178.335,-1808.285,0.5150427,3,OK,27.647,177.975,-1808.410,OK,133.285,186.345,-1804.745,OK,92.574,110.881,-1831.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210748,1733920712.468623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210751,1733920712.518623499,1,OK,0.6287165,0.2523448,0.4386221,0.5904645,-140.669,-174.678,-1801.582,0.2150914,3,OK,-140.535,-174.759,-1801.712,OK,-110.218,-262.584,-1812.267,OK,-169.110,-253.992,-1748.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210751,1733920712.518623499,1,OK,0.2390312,0.1064318,0.1572713,-0.9522616,27.732,178.405,-1808.282,0.5195186,3,OK,27.573,178.050,-1808.405,OK,133.209,186.438,-1804.827,OK,92.524,110.969,-1831.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210751,1733920712.518623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210754,1733920712.568623499,1,OK,0.6317751,0.2506555,0.4352304,0.5904291,-142.099,-174.576,-1801.778,0.1985367,3,OK,-141.975,-174.653,-1801.896,OK,-111.911,-262.609,-1812.198,OK,-171.298,-253.785,-1748.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210754,1733920712.568623499,1,OK,0.2392030,0.1071208,0.1564294,-0.9522799,27.660,178.560,-1808.571,0.5167397,3,OK,27.502,178.199,-1808.697,OK,133.144,186.604,-1804.936,OK,92.475,111.078,-1831.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210754,1733920712.568623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210757,1733920712.618623499,1,OK,0.6356790,0.2485710,0.4311765,0.5900944,-143.958,-174.425,-1802.019,0.2052207,3,OK,-143.830,-174.520,-1802.134,OK,-114.129,-262.603,-1812.101,OK,-174.140,-253.468,-1749.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210757,1733920712.618623499,1,OK,0.2394441,0.1068413,0.1559768,-0.9523249,27.549,178.725,-1808.728,0.5165934,3,OK,27.387,178.372,-1808.851,OK,133.020,186.806,-1805.132,OK,92.400,111.252,-1831.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210757,1733920712.618623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210760,1733920712.668623499,1,OK,0.6403806,0.2460954,0.4260828,0.5897484,-146.223,-174.288,-1802.335,0.1931824,3,OK,-146.104,-174.384,-1802.438,OK,-116.832,-262.664,-1812.036,OK,-177.592,-253.135,-1750.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210760,1733920712.668623499,1,OK,0.2401382,0.1071117,0.1546851,-0.9523304,27.233,178.952,-1808.995,0.5242999,3,OK,27.068,178.590,-1809.119,OK,132.701,187.145,-1805.275,OK,92.171,111.493,-1831.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210760,1733920712.668623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210763,1733920712.718623499,1,OK,0.6457903,0.2429456,0.4203019,0.5893035,-148.813,-174.037,-1802.783,0.1951371,3,OK,-148.694,-174.138,-1802.882,OK,-119.917,-262.620,-1811.996,OK,-181.536,-252.642,-1750.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210763,1733920712.718623499,1,OK,0.2409978,0.1075262,0.1542194,-0.9521421,26.837,179.334,-1809.107,0.5194025,3,OK,26.679,178.973,-1809.231,OK,132.284,187.691,-1805.254,OK,91.905,111.948,-1831.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210763,1733920712.718623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210766,1733920712.768623499,1,OK,0.6515756,0.2396459,0.4138315,0.5888655,-151.645,-173.812,-1803.318,0.2016213,3,OK,-151.527,-173.920,-1803.412,OK,-123.309,-262.611,-1812.042,OK,-185.821,-252.165,-1752.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210766,1733920712.768623499,1,OK,0.2424165,0.1082736,0.1534758,-0.9518173,26.214,179.770,-1809.351,0.5174953,3,OK,26.052,179.409,-1809.475,OK,131.636,188.398,-1805.266,OK,91.497,112.511,-1831.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210766,1733920712.768623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210769,1733920712.818623499,1,OK,0.6576272,0.2361650,0.4073189,0.5880849,-154.631,-173.437,-1803.879,0.2122566,3,OK,-154.503,-173.551,-1803.979,OK,-126.891,-262.461,-1812.089,OK,-190.353,-251.486,-1753.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210769,1733920712.818623499,1,OK,0.2436013,0.1086692,0.1529269,-0.9515581,25.647,180.263,-1809.396,0.5114335,3,OK,25.493,179.906,-1809.518,OK,131.035,189.121,-1805.168,OK,91.108,113.118,-1831.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210769,1733920712.818623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210772,1733920712.868623499,1,OK,0.6640166,0.2319927,0.4004733,0.5872669,-157.746,-173.055,-1804.581,0.2167714,3,OK,-157.612,-173.160,-1804.685,OK,-130.613,-262.318,-1812.174,OK,-195.068,-250.750,-1754.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210772,1733920712.868623499,1,OK,0.2450027,0.1090331,0.1514662,-0.9513903,25.065,180.746,-1809.692,0.5205921,3,OK,24.918,180.381,-1809.815,OK,130.423,189.854,-1805.295,OK,90.719,113.705,-1831.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210772,1733920712.868623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210775,1733920712.918623499,1,OK,0.6708696,0.2283346,0.3921306,0.5865415,-161.108,-172.678,-1805.354,0.2099108,3,OK,-160.986,-172.798,-1805.441,OK,-134.723,-262.204,-1812.494,OK,-200.198,-250.031,-1756.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210775,1733920712.918623499,1,OK,0.2462669,0.1092819,0.1510089,-0.9511080,24.531,181.075,-1809.645,0.5252967,3,OK,24.381,180.707,-1809.769,OK,129.866,190.435,-1805.137,OK,90.367,114.175,-1830.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210775,1733920712.918623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210778,1733920712.968623499,1,OK,0.6777914,0.2240856,0.3838373,0.5857077,-164.601,-172.323,-1806.310,0.2161302,3,OK,-164.472,-172.439,-1806.401,OK,-138.942,-262.095,-1812.917,OK,-205.474,-249.310,-1758.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210778,1733920712.968623499,1,OK,0.2473654,0.1091748,0.1517175,-0.9507224,24.043,181.189,-1809.203,0.5171561,3,OK,23.889,180.829,-1809.325,OK,129.353,190.804,-1804.698,OK,90.049,114.465,-1830.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210778,1733920712.968623499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
