Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174007,1733920100.118621967,1,OK,0.8765889,0.0379992,0.0146642,0.4795132,-268.510,-131.093,-1895.524,0.1914835,3,OK,-268.371,-131.141,-1895.505,OK,-280.113,-224.155,-1896.659,OK,-354.967,-179.634,-1906.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174007,1733920100.118621967,1,OK,0.2199306,0.0851687,0.1319116,-0.9627960,43.748,168.329,-1815.573,0.5643290,3,OK,43.505,167.944,-1815.677,OK,149.602,172.204,-1816.333,OK,104.925,97.116,-1836.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174007,1733920100.118621967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174010,1733920100.168621966,1,OK,0.8700731,0.0496736,0.0381825,0.4889248,-265.312,-134.563,-1888.163,0.1620507,3,OK,-265.193,-134.608,-1888.154,OK,-274.720,-227.884,-1888.632,OK,-350.993,-185.195,-1894.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174010,1733920100.168621966,1,OK,0.2207726,0.0865422,0.1343742,-0.9621401,43.140,168.627,-1815.099,0.5559253,3,OK,42.896,168.248,-1815.204,OK,148.989,172.721,-1815.635,OK,104.498,97.635,-1836.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174010,1733920100.168621966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174013,1733920100.218621967,1,OK,0.8629479,0.0608362,0.0615617,0.4978252,-261.739,-137.922,-1881.054,0.1493319,3,OK,-261.643,-137.991,-1881.051,OK,-268.923,-231.426,-1880.906,OK,-346.387,-190.589,-1883.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174013,1733920100.218621967,1,OK,0.2215058,0.0884999,0.1379444,-0.9612878,42.473,168.656,-1814.063,0.5431509,3,OK,42.245,168.282,-1814.171,OK,148.301,172.959,-1814.295,OK,104.017,97.936,-1835.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174013,1733920100.218621967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174016,1733920100.268621967,1,OK,0.8554616,0.0722124,0.0826115,0.5061089,-257.852,-141.037,-1874.151,0.1434312,3,OK,-257.766,-141.117,-1874.152,OK,-262.881,-234.675,-1873.769,OK,-341.268,-195.624,-1872.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174016,1733920100.268621967,1,OK,0.2222574,0.0902602,0.1418392,-0.9603835,41.807,168.516,-1812.600,0.5494860,3,OK,41.578,168.139,-1812.712,OK,147.631,173.034,-1812.582,OK,103.540,98.116,-1834.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174016,1733920100.268621967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174019,1733920100.318621967,1,OK,0.8476692,0.0828485,0.1047851,0.5134326,-253.673,-143.905,-1867.906,0.1352906,3,OK,-253.603,-144.005,-1867.910,OK,-256.639,-237.613,-1867.149,OK,-335.660,-200.289,-1862.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174019,1733920100.318621967,1,OK,0.2226487,0.0927374,0.1478004,-0.9591571,41.292,168.217,-1810.946,0.5285921,3,OK,41.079,167.852,-1811.060,OK,147.088,172.919,-1810.607,OK,103.200,98.189,-1833.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174019,1733920100.318621967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174022,1733920100.368621967,1,OK,0.8397955,0.0935815,0.1241406,0.5201684,-249.426,-146.541,-1861.966,0.1309187,3,OK,-249.358,-146.645,-1861.972,OK,-250.455,-240.280,-1861.216,OK,-329.884,-204.600,-1852.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174022,1733920100.368621967,1,OK,0.2229765,0.0942054,0.1521798,-0.9582527,40.901,167.782,-1809.302,0.5358377,3,OK,40.682,167.417,-1809.420,OK,146.694,172.621,-1808.802,OK,102.939,98.067,-1832.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174022,1733920100.368621967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174025,1733920100.418583990,1,OK,0.8318869,0.1029718,0.1431504,0.5261834,-245.207,-148.989,-1856.789,0.1289181,3,OK,-245.140,-149.097,-1856.798,OK,-244.383,-242.719,-1855.936,OK,-324.024,-208.598,-1843.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174025,1733920100.418583990,1,OK,0.2227597,0.0960054,0.1571612,-0.9573199,40.631,167.272,-1807.783,0.5247285,3,OK,40.417,166.917,-1807.902,OK,146.411,172.150,-1807.088,OK,102.732,97.825,-1832.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174025,1733920100.418583990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174028,1733920100.468583991,1,OK,0.8239657,0.1114706,0.1603545,0.5319223,-240.883,-151.257,-1851.821,0.1319523,3,OK,-240.816,-151.374,-1851.832,OK,-238.269,-244.936,-1850.966,OK,-317.972,-212.347,-1835.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174028,1733920100.468583991,1,OK,0.2223352,0.0974955,0.1610234,-0.9566259,40.513,166.705,-1806.484,0.5256113,3,OK,40.304,166.349,-1806.607,OK,146.290,171.550,-1805.629,OK,102.625,97.452,-1831.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174028,1733920100.468583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174031,1733920100.518583991,1,OK,0.8158080,0.1200444,0.1775398,0.5371464,-236.509,-153.445,-1847.292,0.1448697,3,OK,-236.436,-153.574,-1847.307,OK,-232.163,-247.035,-1846.507,OK,-311.766,-215.932,-1828.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174031,1733920100.518583991,1,OK,0.2217416,0.0983452,0.1653764,-0.9559339,40.432,166.066,-1805.291,0.5130889,3,OK,40.226,165.718,-1805.414,OK,146.206,170.887,-1804.427,OK,102.517,97.007,-1830.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174031,1733920100.518583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174034,1733920100.568583991,1,OK,0.8074768,0.1282101,0.1943000,0.5420248,-231.911,-155.419,-1842.972,0.1571671,3,OK,-231.825,-155.548,-1842.992,OK,-225.868,-248.897,-1842.291,OK,-305.251,-219.243,-1821.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174034,1733920100.568583991,1,OK,0.2209705,0.0996481,0.1696069,-0.9552360,40.487,165.441,-1804.094,0.5023369,3,OK,40.287,165.103,-1804.218,OK,146.253,170.175,-1803.134,OK,102.537,96.558,-1830.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174034,1733920100.568583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174037,1733920100.618583991,1,OK,0.7988236,0.1368298,0.2107943,0.5465567,-227.232,-157.320,-1838.848,0.1684925,3,OK,-227.150,-157.465,-1838.870,OK,-219.542,-250.660,-1838.427,OK,-298.533,-222.418,-1814.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174037,1733920100.618583991,1,OK,0.2202863,0.1009755,0.1736671,-0.9545248,40.445,164.716,-1802.833,0.4999260,3,OK,40.249,164.378,-1802.960,OK,146.212,169.377,-1801.762,OK,102.466,96.020,-1829.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174037,1733920100.618583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174040,1733920100.668583990,1,OK,0.7900424,0.1449997,0.2267423,0.5508139,-222.508,-159.086,-1835.006,0.1786867,3,OK,-222.415,-159.229,-1835.034,OK,-213.205,-252.267,-1834.877,OK,-291.713,-225.409,-1807.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174040,1733920100.668583990,1,OK,0.2196185,0.1018088,0.1774953,-0.9538858,40.389,164.007,-1801.570,0.5039525,3,OK,40.191,163.674,-1801.698,OK,146.150,168.592,-1800.488,OK,102.381,95.505,-1828.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174040,1733920100.668583990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174043,1733920100.718583991,1,OK,0.7812962,0.1526348,0.2419619,0.5547372,-217.641,-160.658,-1831.354,0.1898461,3,OK,-217.544,-160.798,-1831.386,OK,-206.806,-253.659,-1831.535,OK,-284.694,-228.124,-1801.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174043,1733920100.718583991,1,OK,0.2190261,0.1030811,0.1807223,-0.9532792,40.398,163.486,-1800.703,0.5030593,3,OK,40.210,163.146,-1800.837,OK,146.164,168.003,-1799.487,OK,102.358,95.134,-1828.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174043,1733920100.718583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174046,1733920100.768583991,1,OK,0.7724206,0.1605471,0.2571574,0.5580869,-212.764,-162.070,-1827.934,0.1927157,3,OK,-212.666,-162.212,-1827.970,OK,-200.467,-254.883,-1828.513,OK,-277.634,-230.580,-1795.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174046,1733920100.768583991,1,OK,0.2183942,0.1041701,0.1830049,-0.9528703,40.418,163.284,-1800.291,0.4988185,3,OK,40.229,162.948,-1800.426,OK,146.186,167.697,-1798.953,OK,102.340,95.009,-1828.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174046,1733920100.768583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174049,1733920100.818583991,1,OK,0.7635678,0.1678127,0.2717899,0.5611892,-208.000,-163.426,-1824.953,0.2051227,3,OK,-207.896,-163.575,-1824.994,OK,-194.289,-256.021,-1825.912,OK,-270.655,-232.917,-1790.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174049,1733920100.818583991,1,OK,0.2181919,0.1041740,0.1831664,-0.9528852,40.342,163.410,-1800.340,0.5042745,3,OK,40.153,163.074,-1800.475,OK,146.107,167.776,-1799.019,OK,102.240,95.133,-1828.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174049,1733920100.818583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174052,1733920100.868583991,1,OK,0.7549118,0.1745159,0.2848330,0.5643780,-203.288,-164.654,-1822.111,0.2150657,3,OK,-203.187,-164.803,-1822.153,OK,-188.222,-257.024,-1823.527,OK,-263.752,-235.101,-1786.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174052,1733920100.868583991,1,OK,0.2179684,0.1043520,0.1831809,-0.9529141,40.206,163.663,-1800.566,0.5003827,3,OK,40.012,163.331,-1800.700,OK,145.977,167.980,-1799.217,OK,102.077,95.351,-1828.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174052,1733920100.868583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174055,1733920100.918583990,1,OK,0.7459432,0.1814709,0.2987153,0.5669271,-198.542,-165.836,-1819.585,0.2209230,3,OK,-198.425,-165.976,-1819.639,OK,-182.159,-257.966,-1821.467,OK,-256.742,-237.158,-1781.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174055,1733920100.918583990,1,OK,0.2179237,0.1042789,0.1827415,-0.9530166,40.040,163.949,-1800.744,0.5120466,3,OK,39.838,163.613,-1800.879,OK,145.816,168.235,-1799.401,OK,101.902,95.615,-1828.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174055,1733920100.918583990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174058,1733920100.968583991,1,OK,0.7370327,0.1882401,0.3117521,0.5693497,-193.762,-166.885,-1817.152,0.2144212,3,OK,-193.651,-167.021,-1817.206,OK,-176.119,-258.778,-1819.571,OK,-249.695,-239.023,-1777.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174058,1733920100.968583991,1,OK,0.2178635,0.1049746,0.1823669,-0.9530258,39.913,164.312,-1801.084,0.5086028,3,OK,39.725,163.974,-1801.220,OK,145.679,168.554,-1799.587,OK,101.781,95.939,-1828.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174058,1733920100.968583991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174061,1733920101.018583992,1,OK,0.7282575,0.1945420,0.3239302,0.5717199,-189.102,-167.854,-1814.986,0.2228085,3,OK,-188.990,-168.003,-1815.042,OK,-170.245,-259.477,-1817.965,OK,-242.796,-240.773,-1773.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174061,1733920101.018583992,1,OK,0.2180603,0.1044852,0.1812906,-0.9532399,39.686,164.969,-1801.762,0.4900645,3,OK,39.487,164.649,-1801.889,OK,145.451,169.246,-1800.318,OK,101.571,96.517,-1829.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174061,1733920101.018583992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174064,1733920101.068583992,1,OK,0.7195564,0.2007932,0.3362753,0.5734454,-184.612,-168.657,-1813.046,0.2164431,3,OK,-184.502,-168.808,-1813.104,OK,-164.631,-260.027,-1816.571,OK,-236.077,-242.243,-1769.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174064,1733920101.068583992,1,OK,0.2186618,0.1042481,0.1771250,-0.9539109,39.375,166.089,-1803.236,0.4991490,3,OK,39.176,165.760,-1803.364,OK,145.141,170.382,-1801.677,OK,101.299,97.423,-1830.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174064,1733920101.068583992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174067,1733920101.118583992,1,OK,0.7113394,0.2063529,0.3470745,0.5752860,-180.335,-169.445,-1811.287,0.2159564,3,OK,-180.225,-169.592,-1811.348,OK,-159.300,-260.556,-1815.373,OK,-229.693,-243.677,-1766.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174067,1733920101.118583992,1,OK,0.2194248,0.1041231,0.1737511,-0.9543698,38.958,167.103,-1804.533,0.5031943,3,OK,38.771,166.764,-1804.663,OK,144.716,171.471,-1802.854,OK,100.952,98.301,-1830.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174067,1733920101.118583992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174070,1733920101.168583992,1,OK,0.7034486,0.2114622,0.3573030,0.5768694,-176.240,-170.070,-1809.841,0.2140200,3,OK,-176.128,-170.204,-1809.908,OK,-154.226,-260.929,-1814.456,OK,-223.565,-244.883,-1764.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174070,1733920101.168583992,1,OK,0.2201072,0.1034743,0.1706735,-0.9548384,38.617,168.010,-1805.524,0.5203383,3,OK,38.419,167.662,-1805.655,OK,144.383,172.450,-1803.852,OK,100.665,99.101,-1831.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174070,1733920101.168583992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174073,1733920101.218583992,1,OK,0.6958550,0.2163385,0.3670631,0.5781420,-172.432,-170.690,-1808.574,0.2121118,3,OK,-172.312,-170.822,-1808.651,OK,-149.500,-261.293,-1813.724,OK,-217.824,-246.014,-1761.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174073,1733920101.218583992,1,OK,0.2205560,0.1029626,0.1680671,-0.9552524,38.323,168.831,-1806.415,0.5168412,3,OK,38.122,168.489,-1806.541,OK,144.083,173.310,-1804.742,OK,100.405,99.799,-1831.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174073,1733920101.218583992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174076,1733920101.268620002,1,OK,0.6887126,0.2210043,0.3757255,0.5793638,-168.782,-171.179,-1807.418,0.2016108,3,OK,-168.670,-171.304,-1807.491,OK,-145.037,-261.553,-1813.127,OK,-212.343,-246.974,-1759.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174076,1733920101.268620002,1,OK,0.2207715,0.1030828,0.1658434,-0.9555783,38.132,169.588,-1807.407,0.5159023,3,OK,37.932,169.239,-1807.535,OK,143.903,174.064,-1805.621,OK,100.217,100.424,-1832.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174076,1733920101.268620002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174079,1733920101.318620002,1,OK,0.6818047,0.2250220,0.3844305,0.5802763,-165.341,-171.681,-1806.485,0.2067583,3,OK,-165.220,-171.799,-1806.571,OK,-140.808,-261.810,-1812.644,OK,-207.115,-247.881,-1757.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174079,1733920101.318620002,1,OK,0.2209608,0.1024326,0.1632349,-0.9560535,37.975,170.235,-1808.244,0.5199448,3,OK,37.780,169.884,-1808.370,OK,143.737,174.692,-1806.499,OK,100.049,100.934,-1833.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174079,1733920101.318620002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174082,1733920101.368620002,1,OK,0.6751961,0.2297360,0.3916523,0.5813262,-161.960,-172.042,-1805.477,0.1848006,3,OK,-161.862,-172.172,-1805.543,OK,-136.758,-261.964,-1812.304,OK,-202.078,-248.655,-1756.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174082,1733920101.368620002,1,OK,0.2211272,0.1023999,0.1612746,-0.9563512,37.849,170.856,-1809.084,0.5139477,3,OK,37.651,170.510,-1809.207,OK,143.614,175.304,-1807.270,OK,99.930,101.437,-1833.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174082,1733920101.368620002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791174085,1733920101.418620002,1,OK,0.6687774,0.2330128,0.3995843,0.5820431,-158.857,-172.469,-1804.799,0.1945513,3,OK,-158.743,-172.588,-1804.883,OK,-132.932,-262.145,-1812.007,OK,-197.305,-249.413,-1754.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791174085,1733920101.418620002,1,OK,0.2214475,0.1014118,0.1581669,-0.9569012,37.725,171.433,-1809.885,0.5364426,3,OK,37.522,171.071,-1810.011,OK,143.499,175.884,-1808.162,OK,99.793,101.886,-1833.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791174085,1733920101.418620002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
