Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205279,1733920621.318621845,1,OK,0.9035856,-0.0794400,-0.2131011,0.3630569,-273.873,-92.880,-1974.714,0.4526154,3,OK,-273.589,-93.054,-1974.486,OK,-304.647,-180.342,-1987.611,OK,-352.880,-120.249,-2029.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205279,1733920621.318621845,1,OK,0.2320765,0.1161287,0.3089758,-0.9149801,27.639,130.022,-1739.629,0.4499124,3,OK,27.481,129.776,-1739.802,OK,132.849,140.935,-1738.381,OK,92.923,75.283,-1784.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205279,1733920621.318621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205282,1733920621.368621845,1,OK,0.9033937,-0.0827592,-0.2188042,0.3593822,-273.267,-91.818,-1977.078,0.4116428,3,OK,-273.030,-91.999,-1976.877,OK,-304.482,-179.077,-1990.364,OK,-351.672,-118.638,-2033.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205282,1733920621.368621845,1,OK,0.2317533,0.1158512,0.3094626,-0.9149327,27.626,129.867,-1739.481,0.4348818,3,OK,27.458,129.635,-1739.643,OK,132.835,140.752,-1738.317,OK,92.865,75.131,-1784.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205282,1733920621.368621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205285,1733920621.418621845,1,OK,0.9031058,-0.0856219,-0.2237797,0.3563586,-272.794,-90.963,-1978.909,0.4109320,3,OK,-272.559,-91.148,-1978.704,OK,-304.351,-178.037,-1992.537,OK,-350.686,-117.364,-2035.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205285,1733920621.418621845,1,OK,0.2316677,0.1159809,0.3093140,-0.9149882,27.591,129.642,-1739.379,0.4635972,3,OK,27.435,129.387,-1739.559,OK,132.812,140.488,-1738.199,OK,92.805,74.910,-1784.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205285,1733920621.418621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205288,1733920621.468621845,1,OK,0.9027589,-0.0882166,-0.2281970,0.3537942,-272.356,-90.273,-1980.443,0.4424461,3,OK,-272.112,-90.470,-1980.224,OK,-304.164,-177.205,-1994.344,OK,-349.812,-116.312,-2038.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205288,1733920621.468621845,1,OK,0.2312608,0.1158011,0.3101488,-0.9148313,27.655,129.427,-1739.239,0.4284385,3,OK,27.500,129.192,-1739.405,OK,132.871,140.250,-1738.126,OK,92.816,74.704,-1784.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205288,1733920621.468621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205291,1733920621.518621845,1,OK,0.9024029,-0.0901998,-0.2321956,0.3515937,-271.961,-89.662,-1981.725,0.4653523,3,OK,-271.692,-89.856,-1981.483,OK,-303.982,-176.457,-1995.938,OK,-349.011,-115.402,-2040.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205291,1733920621.518621845,1,OK,0.2310619,0.1156349,0.3099459,-0.9149713,27.710,129.303,-1739.146,0.4490220,3,OK,27.550,129.059,-1739.318,OK,132.934,140.073,-1738.087,OK,92.833,74.558,-1784.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205291,1733920621.518621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205294,1733920621.568621845,1,OK,0.9022574,-0.0913463,-0.2350097,0.3497970,-271.613,-89.172,-1982.783,0.4425990,3,OK,-271.350,-89.351,-1982.544,OK,-303.839,-175.856,-1997.276,OK,-348.350,-114.641,-2041.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205294,1733920621.568621845,1,OK,0.2308859,0.1157471,0.3103391,-0.9148683,27.741,129.177,-1739.092,0.4300821,3,OK,27.587,128.942,-1739.258,OK,132.961,139.932,-1738.020,OK,92.848,74.434,-1784.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205294,1733920621.568621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205297,1733920621.618621845,1,OK,0.9021320,-0.0925600,-0.2368808,0.3485369,-271.418,-88.851,-1983.497,0.4410706,3,OK,-271.169,-89.043,-1983.266,OK,-303.777,-175.461,-1998.101,OK,-347.946,-114.141,-2042.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205297,1733920621.618621845,1,OK,0.2308382,0.1158108,0.3102104,-0.9149159,27.746,129.055,-1739.041,0.4469148,3,OK,27.593,128.807,-1739.217,OK,132.980,139.788,-1737.961,OK,92.839,74.307,-1784.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205297,1733920621.618621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205300,1733920621.668621845,1,OK,0.9019511,-0.0940343,-0.2383311,0.3476207,-271.250,-88.555,-1984.098,0.4708296,3,OK,-270.996,-88.763,-1983.859,OK,-303.695,-175.128,-1998.697,OK,-347.628,-113.747,-2043.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205300,1733920621.668621845,1,OK,0.2307115,0.1155446,0.3100882,-0.9150229,27.776,129.007,-1739.028,0.4592194,3,OK,27.619,128.757,-1739.204,OK,133.007,139.711,-1738.019,OK,92.845,74.250,-1784.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205300,1733920621.668621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205303,1733920621.718621845,1,OK,0.9018482,-0.0947797,-0.2398875,0.3466132,-271.017,-88.289,-1984.625,0.4540493,3,OK,-270.787,-88.509,-1984.402,OK,-303.568,-174.789,-1999.360,OK,-347.204,-113.329,-2044.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205303,1733920621.718621845,1,OK,0.2305480,0.1154480,0.3102849,-0.9150097,27.834,128.941,-1739.001,0.4494281,3,OK,27.674,128.697,-1739.172,OK,133.066,139.628,-1738.023,OK,92.880,74.175,-1784.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205303,1733920621.718621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205306,1733920621.768621845,1,OK,0.9017124,-0.0945673,-0.2418803,0.3456382,-270.852,-88.085,-1984.968,0.4651145,3,OK,-270.560,-88.252,-1984.699,OK,-303.494,-174.510,-2000.052,OK,-346.865,-112.962,-2045.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205306,1733920621.768621845,1,OK,0.2303626,0.1155050,0.3103113,-0.9150402,27.914,128.888,-1739.022,0.4466104,3,OK,27.755,128.644,-1739.194,OK,133.153,139.540,-1738.043,OK,92.934,74.098,-1784.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205306,1733920621.768621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205309,1733920621.818621845,1,OK,0.9015064,-0.0968480,-0.2429248,0.3448103,-270.698,-87.772,-1985.653,0.4994269,3,OK,-270.436,-87.994,-1985.398,OK,-303.417,-174.177,-2000.542,OK,-346.576,-112.595,-2046.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205309,1733920621.818621845,1,OK,0.2300879,0.1151711,0.3102075,-0.9151866,28.000,128.842,-1739.030,0.4530426,3,OK,27.835,128.598,-1739.201,OK,133.245,139.447,-1738.141,OK,92.969,74.017,-1784.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205309,1733920621.818621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205312,1733920621.868621845,1,OK,0.9014342,-0.0965646,-0.2439664,0.3443428,-270.584,-87.675,-1985.758,0.4853593,3,OK,-270.309,-87.878,-1985.494,OK,-303.344,-174.028,-2000.858,OK,-346.349,-112.412,-2046.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205312,1733920621.868621845,1,OK,0.2299000,0.1150055,0.3105125,-0.9151512,28.128,128.674,-1738.960,0.4506260,3,OK,27.960,128.437,-1739.127,OK,133.367,139.256,-1738.127,OK,93.074,73.863,-1784.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205312,1733920621.868621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205315,1733920621.918621845,1,OK,0.9015335,-0.0968465,-0.2431312,0.3445945,-270.681,-87.740,-1985.833,0.4782273,3,OK,-270.440,-87.969,-1985.596,OK,-303.430,-174.124,-2000.762,OK,-346.518,-112.520,-2046.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205315,1733920621.918621845,1,OK,0.2297314,0.1153437,0.3108035,-0.9150522,28.075,128.703,-1739.006,0.4311959,3,OK,27.908,128.473,-1739.167,OK,133.321,139.260,-1738.109,OK,93.014,73.878,-1784.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205315,1733920621.918621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205318,1733920621.968621845,1,OK,0.9017729,-0.0944843,-0.2401865,0.3466824,-271.014,-88.383,-1984.827,0.4314477,3,OK,-270.786,-88.583,-1984.607,OK,-303.546,-174.895,-1999.648,OK,-347.150,-113.422,-2044.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205318,1733920621.968621845,1,OK,0.2299013,0.1155224,0.3102585,-0.9151719,28.057,128.840,-1739.214,0.4378654,3,OK,27.896,128.603,-1739.381,OK,133.303,139.399,-1738.260,OK,93.018,73.977,-1784.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205318,1733920621.968621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205321,1733920622.018621845,1,OK,0.9022226,-0.0898592,-0.2332368,0.3514545,-271.954,-89.737,-1981.870,0.4651671,3,OK,-271.658,-89.906,-1981.608,OK,-303.960,-176.506,-1996.284,OK,-348.894,-115.452,-2040.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205321,1733920622.018621845,1,OK,0.2299759,0.1153362,0.3094135,-0.9154627,28.164,129.066,-1739.427,0.4745274,3,OK,27.997,128.813,-1739.604,OK,133.412,139.589,-1738.511,OK,93.126,74.159,-1784.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205321,1733920622.018621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205324,1733920622.068621847,1,OK,0.9032704,-0.0829577,-0.2200453,0.3588882,-273.274,-91.795,-1977.544,0.4238145,3,OK,-273.005,-91.956,-1977.321,OK,-304.533,-179.015,-1990.986,OK,-351.570,-118.548,-2033.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205324,1733920622.068621847,1,OK,0.2300887,0.1157133,0.3092208,-0.9154519,28.322,129.434,-1739.858,0.4515961,3,OK,28.159,129.193,-1740.027,OK,133.567,139.966,-1738.843,OK,93.321,74.487,-1785.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205324,1733920622.068621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205327,1733920622.118621847,1,OK,0.9039397,-0.0739756,-0.2041789,0.3684177,-274.764,-94.566,-1971.713,0.4094479,3,OK,-274.493,-94.715,-1971.507,OK,-304.926,-182.341,-1984.088,OK,-354.580,-122.703,-2025.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205327,1733920622.118621847,1,OK,0.2306794,0.1161959,0.3084331,-0.9155078,28.368,130.090,-1740.591,0.4322644,3,OK,28.213,129.849,-1740.760,OK,133.612,140.708,-1739.405,OK,93.456,75.092,-1785.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205327,1733920622.118621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205330,1733920622.168621847,1,OK,0.9042797,-0.0644729,-0.1850660,0.3793047,-276.036,-97.765,-1965.101,0.4011275,3,OK,-275.775,-97.916,-1964.920,OK,-304.883,-186.177,-1976.071,OK,-357.490,-127.595,-2014.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205330,1733920622.168621847,1,OK,0.2314445,0.1158357,0.3067899,-0.9159124,28.428,130.881,-1741.338,0.4595677,3,OK,28.267,130.634,-1741.510,OK,133.651,141.584,-1740.162,OK,93.608,75.826,-1786.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205330,1733920622.168621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205333,1733920622.218621847,1,OK,0.9040548,-0.0534236,-0.1646743,0.3907853,-277.069,-101.290,-1957.855,0.3607872,3,OK,-276.825,-101.425,-1957.704,OK,-304.429,-190.342,-1967.546,OK,-360.024,-132.949,-2003.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205333,1733920622.218621847,1,OK,0.2317946,0.1166678,0.3071093,-0.9156111,28.409,131.265,-1741.728,0.4225397,3,OK,28.245,131.039,-1741.884,OK,133.625,142.026,-1740.348,OK,93.691,76.235,-1786.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205333,1733920622.218621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205336,1733920622.268621847,1,OK,0.9032158,-0.0423193,-0.1437737,0.4021685,-277.702,-104.811,-1950.322,0.3300473,3,OK,-277.478,-104.931,-1950.198,OK,-303.469,-194.493,-1958.744,OK,-361.975,-138.351,-1992.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205336,1733920622.268621847,1,OK,0.2322208,0.1179501,0.3071341,-0.9153305,28.389,131.481,-1741.954,0.4457516,3,OK,28.235,131.233,-1742.129,OK,133.609,142.251,-1740.290,OK,93.775,76.517,-1786.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205336,1733920622.268621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205339,1733920622.318621847,1,OK,0.9016578,-0.0311175,-0.1234150,0.4132962,-277.888,-108.366,-1942.977,0.3220533,3,OK,-277.641,-108.451,-1942.858,OK,-301.985,-198.627,-1950.302,OK,-363.220,-143.841,-1981.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205339,1733920622.318621847,1,OK,0.2324884,0.1183696,0.3080810,-0.9148901,28.361,131.642,-1742.031,0.4193232,3,OK,28.199,131.417,-1742.188,OK,133.564,142.486,-1740.274,OK,93.829,76.787,-1786.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205339,1733920622.318621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205342,1733920622.368621847,1,OK,0.8996706,-0.0204937,-0.1032551,0.4236876,-277.630,-111.866,-1935.784,0.2925552,3,OK,-277.400,-111.936,-1935.687,OK,-300.076,-202.652,-1942.042,OK,-363.775,-149.205,-1970.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205342,1733920622.368621847,1,OK,0.2327693,0.1190643,0.3081047,-0.9147205,28.376,131.765,-1742.175,0.4409661,3,OK,28.224,131.525,-1742.344,OK,133.573,142.613,-1740.268,OK,93.911,76.967,-1786.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205342,1733920622.368621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205345,1733920622.418621847,1,OK,0.8971236,-0.0099041,-0.0838163,0.4336427,-276.999,-115.264,-1928.665,0.2868073,3,OK,-276.769,-115.327,-1928.580,OK,-297.746,-206.516,-1934.014,OK,-363.734,-154.441,-1959.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205345,1733920622.418621847,1,OK,0.2327000,0.1199057,0.3094212,-0.9141837,28.456,131.716,-1742.236,0.4199252,3,OK,28.307,131.489,-1742.398,OK,133.643,142.560,-1740.181,OK,94.036,77.030,-1786.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205345,1733920622.418621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205348,1733920622.468621847,1,OK,0.8941252,-0.0004026,-0.0637854,0.4432510,-276.040,-118.558,-1922.012,0.2682489,3,OK,-275.842,-118.630,-1921.949,OK,-295.054,-210.257,-1926.300,OK,-363.162,-159.589,-1948.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205348,1733920622.468621847,1,OK,0.2327684,0.1204105,0.3105285,-0.9137244,28.448,131.629,-1742.220,0.4273153,3,OK,28.287,131.402,-1742.382,OK,133.639,142.493,-1740.083,OK,94.074,77.082,-1787.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205348,1733920622.468621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205351,1733920622.518621847,1,OK,0.8906537,0.0108980,-0.0440298,0.4524142,-274.710,-121.780,-1915.295,0.2172218,3,OK,-274.544,-121.831,-1915.251,OK,-292.014,-213.874,-1918.916,OK,-361.996,-164.592,-1937.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205351,1733920622.518621847,1,OK,0.2328387,0.1208519,0.3117075,-0.9132466,28.401,131.414,-1741.976,0.4476797,3,OK,28.248,131.178,-1742.146,OK,133.580,142.293,-1739.779,OK,94.066,77.036,-1786.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205351,1733920622.518621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205354,1733920622.568621847,1,OK,0.8866289,0.0207099,-0.0250374,0.4613387,-273.029,-124.932,-1908.583,0.2139806,3,OK,-272.865,-124.985,-1908.547,OK,-288.548,-217.365,-1911.475,OK,-360.276,-169.568,-1927.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205354,1733920622.568621847,1,OK,0.2327804,0.1219924,0.3143460,-0.9122049,28.334,131.054,-1741.627,0.4223306,3,OK,28.185,130.829,-1741.791,OK,133.505,141.971,-1739.237,OK,94.061,76.938,-1786.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205354,1733920622.568621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205357,1733920622.618621847,1,OK,0.8821638,0.0299050,-0.0063750,0.4699491,-271.055,-128.077,-1902.198,0.2188512,3,OK,-270.889,-128.126,-1902.169,OK,-284.760,-220.820,-1904.381,OK,-358.076,-174.524,-1917.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205357,1733920622.618621847,1,OK,0.2327702,0.1228800,0.3162774,-0.9114204,28.290,130.507,-1741.288,0.4371062,3,OK,28.139,130.272,-1741.462,OK,133.465,141.436,-1738.758,OK,94.064,76.623,-1786.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205357,1733920622.618621847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
