Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200347,1733920539.118628508,1,OK,0.8822515,0.0248966,-0.0193276,0.4697221,-272.320,-128.020,-1905.657,0.2220153,3,OK,-272.157,-128.076,-1905.624,OK,-286.070,-220.738,-1908.526,OK,-358.949,-174.292,-1923.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200347,1733920539.118628508,1,OK,0.2555428,0.1235143,0.3133373,-0.9062350,16.316,136.304,-1735.946,0.4084494,3,OK,16.182,136.086,-1736.102,OK,120.838,151.749,-1731.601,OK,85.178,84.947,-1779.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200347,1733920539.118628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200350,1733920539.168628508,1,OK,0.8777358,0.0358993,-0.0002028,0.4777982,-270.259,-131.011,-1899.524,0.1699174,3,OK,-270.136,-131.066,-1899.505,OK,-282.313,-223.984,-1901.964,OK,-356.574,-178.975,-1913.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200350,1733920539.168628508,1,OK,0.2556581,0.1238734,0.3149829,-0.9055827,16.216,135.950,-1735.465,0.4271004,3,OK,16.081,135.727,-1735.627,OK,120.723,151.437,-1731.075,OK,85.120,84.823,-1779.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200350,1733920539.168628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200353,1733920539.218628508,1,OK,0.8728715,0.0454680,0.0170661,0.4855273,-267.987,-133.845,-1893.458,0.1666142,3,OK,-267.858,-133.878,-1893.443,OK,-278.319,-227.053,-1895.523,OK,-353.841,-183.477,-1904.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200353,1733920539.218628508,1,OK,0.2556570,0.1241524,0.3169069,-0.9048733,16.139,135.462,-1734.840,0.4435186,3,OK,16.009,135.231,-1735.009,OK,120.636,150.988,-1730.427,OK,85.061,84.579,-1779.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200353,1733920539.218628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200356,1733920539.268628508,1,OK,0.8678107,0.0538892,0.0347613,0.4927395,-265.513,-136.582,-1887.912,0.1644451,3,OK,-265.402,-136.644,-1887.904,OK,-274.147,-229.955,-1889.444,OK,-350.761,-187.826,-1895.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200356,1733920539.268628508,1,OK,0.2553275,0.1247872,0.3195013,-0.9039662,16.131,134.866,-1734.238,0.4325012,3,OK,16.004,134.643,-1734.402,OK,120.620,150.383,-1729.750,OK,85.055,84.232,-1778.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200356,1733920539.268628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200359,1733920539.318628508,1,OK,0.8624377,0.0626137,0.0516658,0.4996113,-262.841,-139.172,-1882.538,0.1520450,3,OK,-262.744,-139.236,-1882.534,OK,-269.809,-232.692,-1883.734,OK,-347.332,-191.978,-1886.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200359,1733920539.318628508,1,OK,0.2549562,0.1254243,0.3215152,-0.9032685,16.207,134.310,-1733.735,0.4372202,3,OK,16.085,134.080,-1733.907,OK,120.703,149.785,-1729.170,OK,85.114,83.865,-1778.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200359,1733920539.318628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200362,1733920539.368628508,1,OK,0.8567331,0.0711809,0.0685578,0.5062030,-259.957,-141.690,-1877.257,0.1376646,3,OK,-259.874,-141.760,-1877.257,OK,-265.261,-235.321,-1878.157,OK,-343.542,-196.032,-1878.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200362,1733920539.368628508,1,OK,0.2545071,0.1253676,0.3236113,-0.9026543,16.313,133.786,-1733.295,0.4286678,3,OK,16.172,133.569,-1733.457,OK,120.818,149.250,-1728.799,OK,85.180,83.526,-1778.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200362,1733920539.368628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200365,1733920539.418628508,1,OK,0.8507886,0.0794679,0.0851181,0.5124436,-256.889,-144.095,-1872.189,0.1419320,3,OK,-256.795,-144.169,-1872.192,OK,-260.552,-237.789,-1872.843,OK,-339.465,-199.938,-1870.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200365,1733920539.418628508,1,OK,0.2541356,0.1260559,0.3248165,-0.9022301,16.372,133.438,-1732.987,0.4389668,3,OK,16.248,133.208,-1733.161,OK,120.884,148.827,-1728.395,OK,85.212,83.280,-1778.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200365,1733920539.418628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200368,1733920539.468628508,1,OK,0.8444876,0.0874912,0.1016743,0.5185058,-253.608,-146.475,-1867.244,0.1348804,3,OK,-253.529,-146.564,-1867.250,OK,-255.603,-240.214,-1867.675,OK,-335.013,-203.783,-1862.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200368,1733920539.468628508,1,OK,0.2536571,0.1259508,0.3267009,-0.9016989,16.474,133.009,-1732.695,0.4157189,3,OK,16.332,132.803,-1732.850,OK,120.982,148.376,-1728.181,OK,85.280,82.995,-1778.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200368,1733920539.468628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200371,1733920539.518628508,1,OK,0.8378748,0.0959054,0.1184723,0.5241492,-250.091,-148.727,-1862.462,0.1331965,3,OK,-250.023,-148.836,-1862.470,OK,-250.466,-242.465,-1862.762,OK,-330.198,-207.452,-1854.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200371,1733920539.518628508,1,OK,0.2533848,0.1265352,0.3278039,-0.9012933,16.556,132.644,-1732.362,0.4348704,3,OK,16.424,132.422,-1732.532,OK,121.077,147.955,-1727.767,OK,85.344,82.743,-1777.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200371,1733920539.518628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200374,1733920539.568628508,1,OK,0.8310391,0.1036190,0.1336239,0.5298884,-246.409,-150.917,-1857.788,0.1293024,3,OK,-246.337,-151.019,-1857.798,OK,-245.128,-244.649,-1858.076,OK,-325.124,-211.064,-1846.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200374,1733920539.568628508,1,OK,0.2529338,0.1268925,0.3297328,-0.9006659,16.694,132.097,-1731.995,0.4193961,3,OK,16.564,131.882,-1732.161,OK,121.216,147.373,-1727.377,OK,85.449,82.353,-1777.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200374,1733920539.568628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200377,1733920539.618628508,1,OK,0.8239852,0.1117494,0.1492702,0.5350503,-242.658,-152.997,-1853.419,0.1353123,3,OK,-242.588,-153.116,-1853.431,OK,-239.801,-246.671,-1853.756,OK,-319.873,-214.480,-1839.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200377,1733920539.618628508,1,OK,0.2524058,0.1273281,0.3315859,-0.9000720,16.783,131.580,-1731.609,0.4171285,3,OK,16.654,131.368,-1731.774,OK,121.311,146.789,-1726.965,OK,85.500,81.989,-1777.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200377,1733920539.618628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200380,1733920539.668628508,1,OK,0.8168836,0.1194582,0.1643299,0.5398393,-238.806,-154.907,-1849.266,0.1390095,3,OK,-238.745,-155.041,-1849.278,OK,-234.426,-248.508,-1849.686,OK,-314.457,-217.646,-1832.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200380,1733920539.668628508,1,OK,0.2520361,0.1276814,0.3329189,-0.8996334,16.882,131.177,-1731.343,0.4246258,3,OK,16.752,130.957,-1731.516,OK,121.429,146.340,-1726.670,OK,85.565,81.705,-1777.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200380,1733920539.668628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200383,1733920539.718628508,1,OK,0.8095055,0.1265551,0.1794281,0.5445091,-234.856,-156.782,-1845.384,0.1591363,3,OK,-234.768,-156.913,-1845.405,OK,-228.935,-250.269,-1845.841,OK,-308.848,-220.788,-1826.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200383,1733920539.718628508,1,OK,0.2515214,0.1280138,0.3339025,-0.8993657,17.006,130.778,-1731.114,0.4406267,3,OK,16.880,130.548,-1731.296,OK,121.569,145.844,-1726.431,OK,85.635,81.375,-1777.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200383,1733920539.718628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200386,1733920539.768628508,1,OK,0.8018938,0.1339886,0.1942529,0.5488890,-230.842,-158.550,-1841.709,0.1592870,3,OK,-230.758,-158.686,-1841.731,OK,-223.406,-251.925,-1842.333,OK,-303.080,-223.745,-1820.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200386,1733920539.768628508,1,OK,0.2506960,0.1279648,0.3353578,-0.8990615,17.283,130.221,-1730.818,0.4486323,3,OK,17.151,129.993,-1730.999,OK,121.864,145.165,-1726.234,OK,85.815,80.903,-1777.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200386,1733920539.768628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200389,1733920539.818628508,1,OK,0.7945081,0.1410574,0.2077208,0.5529120,-226.761,-160.182,-1838.177,0.1688865,3,OK,-226.673,-160.317,-1838.202,OK,-217.938,-253.418,-1839.054,OK,-297.258,-226.492,-1814.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200389,1733920539.818628508,1,OK,0.2495119,0.1282578,0.3373074,-0.8986198,17.710,129.463,-1730.478,0.4424616,3,OK,17.579,129.240,-1730.656,OK,122.312,144.220,-1725.949,OK,86.114,80.229,-1777.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200389,1733920539.818628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200392,1733920539.868628508,1,OK,0.7868768,0.1479571,0.2214779,0.5566697,-222.578,-161.755,-1834.768,0.1872732,3,OK,-222.476,-161.896,-1834.800,OK,-212.366,-254.823,-1835.892,OK,-291.258,-229.140,-1808.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200392,1733920539.868628508,1,OK,0.2482716,0.1284696,0.3390956,-0.8982600,18.171,128.574,-1730.100,0.4598844,3,OK,18.040,128.342,-1730.288,OK,122.813,143.126,-1725.651,OK,86.424,79.421,-1777.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200392,1733920539.868628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200395,1733920539.918628508,1,OK,0.7790190,0.1546785,0.2353003,0.5602122,-218.362,-163.210,-1831.647,0.1963572,3,OK,-218.259,-163.353,-1831.681,OK,-206.773,-256.102,-1833.023,OK,-285.121,-231.621,-1803.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200395,1733920539.918628508,1,OK,0.2470266,0.1283712,0.3408200,-0.8979646,18.651,127.822,-1729.784,0.4636202,3,OK,18.521,127.591,-1729.972,OK,123.316,142.185,-1725.479,OK,86.745,78.736,-1777.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200395,1733920539.918628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200398,1733920539.968628508,1,OK,0.7710782,0.1614393,0.2484864,0.5635870,-214.073,-164.595,-1828.669,0.2082751,3,OK,-213.962,-164.737,-1828.710,OK,-201.149,-257.290,-1830.400,OK,-278.892,-234.001,-1798.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200398,1733920539.968628508,1,OK,0.2457800,0.1284721,0.3423638,-0.8977049,19.129,127.312,-1729.696,0.4377397,3,OK,18.981,127.101,-1729.866,OK,123.825,141.485,-1725.476,OK,87.089,78.232,-1777.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200398,1733920539.968628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200401,1733920540.018628508,1,OK,0.7632687,0.1678153,0.2608735,0.5667486,-209.774,-165.854,-1825.828,0.2146989,3,OK,-209.662,-165.997,-1825.872,OK,-195.574,-258.347,-1827.946,OK,-272.664,-236.189,-1793.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200401,1733920540.018628508,1,OK,0.2446586,0.1286959,0.3424831,-0.8979337,19.600,127.087,-1729.863,0.4420116,3,OK,19.466,126.868,-1730.042,OK,124.329,141.025,-1725.686,OK,87.414,77.882,-1777.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200401,1733920540.018628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200404,1733920540.068628511,1,OK,0.7553866,0.1740351,0.2735567,0.5694467,-205.609,-166.992,-1823.305,0.2210814,3,OK,-205.485,-167.129,-1823.358,OK,-190.180,-259.273,-1825.784,OK,-266.537,-238.183,-1789.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200404,1733920540.068628511,1,OK,0.2433507,0.1284526,0.3427347,-0.8982279,20.162,126.772,-1730.095,0.4542009,3,OK,20.019,126.553,-1730.274,OK,124.927,140.459,-1726.083,OK,87.800,77.450,-1777.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200404,1733920540.068628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200407,1733920540.118628511,1,OK,0.7477029,0.1806161,0.2843955,0.5722215,-201.440,-168.086,-1820.745,0.2192905,3,OK,-201.336,-168.237,-1820.791,OK,-184.886,-260.155,-1823.819,OK,-260.465,-240.106,-1785.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200407,1733920540.118628511,1,OK,0.2418179,0.1286857,0.3428718,-0.8985561,20.802,126.405,-1730.391,0.4601038,3,OK,20.653,126.180,-1730.576,OK,125.626,139.776,-1726.451,OK,88.244,76.906,-1778.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200407,1733920540.118628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200410,1733920540.168628511,1,OK,0.7400684,0.1858107,0.2959914,0.5745974,-197.327,-169.085,-1818.653,0.2402310,3,OK,-197.211,-169.232,-1818.708,OK,-179.644,-260.911,-1822.043,OK,-254.388,-241.857,-1781.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200410,1733920540.168628511,1,OK,0.2399069,0.1291601,0.3428125,-0.8990228,21.619,126.244,-1730.921,0.4289834,3,OK,21.486,126.025,-1731.101,OK,126.495,139.222,-1727.009,OK,88.821,76.456,-1778.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200410,1733920540.168628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200413,1733920540.218628511,1,OK,0.7322951,0.1921288,0.3070414,0.5766767,-193.191,-170.012,-1816.555,0.2249766,3,OK,-193.080,-170.157,-1816.609,OK,-174.452,-261.621,-1820.527,OK,-248.326,-243.498,-1778.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200413,1733920540.218628511,1,OK,0.2380495,0.1290401,0.3414495,-0.9000518,22.483,126.246,-1731.705,0.4471320,3,OK,22.345,126.015,-1731.896,OK,127.428,138.800,-1727.950,OK,89.418,76.068,-1779.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200413,1733920540.218628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200416,1733920540.268628511,1,OK,0.7246835,0.1978673,0.3178248,0.5785065,-189.214,-170.891,-1814.747,0.2254011,3,OK,-189.105,-171.046,-1814.802,OK,-169.476,-262.263,-1819.232,OK,-242.428,-245.025,-1774.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200416,1733920540.268628511,1,OK,0.2362220,0.1283364,0.3404619,-0.9010076,23.287,126.244,-1732.253,0.4545026,3,OK,23.141,126.022,-1732.434,OK,128.268,138.415,-1728.783,OK,89.959,75.734,-1780.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200416,1733920540.268628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200419,1733920540.318628511,1,OK,0.7173094,0.2027327,0.3283135,0.5801525,-185.386,-171.676,-1813.111,0.2372312,3,OK,-185.263,-171.826,-1813.178,OK,-164.679,-262.797,-1817.993,OK,-236.706,-246.408,-1771.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200419,1733920540.318628511,1,OK,0.2349464,0.1280581,0.3385050,-0.9021173,23.908,126.576,-1733.065,0.4681193,3,OK,23.763,126.346,-1733.252,OK,128.930,138.424,-1729.728,OK,90.381,75.677,-1780.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200419,1733920540.318628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200422,1733920540.368628511,1,OK,0.7102967,0.2076731,0.3373806,0.5818289,-181.626,-172.372,-1811.581,0.2398138,3,OK,-181.502,-172.514,-1811.652,OK,-160.045,-263.260,-1816.982,OK,-231.167,-247.683,-1769.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200422,1733920540.368628511,1,OK,0.2341313,0.1280314,0.3359733,-0.9032787,24.361,127.390,-1734.192,0.4574176,3,OK,24.221,127.160,-1734.377,OK,129.415,138.988,-1730.875,OK,90.707,76.057,-1781.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200422,1733920540.368628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200425,1733920540.418628511,1,OK,0.7034416,0.2123867,0.3461041,0.5833299,-178.013,-172.974,-1810.198,0.2285901,3,OK,-177.902,-173.111,-1810.263,OK,-155.597,-263.645,-1816.117,OK,-225.805,-248.803,-1766.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200425,1733920540.418628511,1,OK,0.2334567,0.1278538,0.3332818,-0.9044748,24.791,128.225,-1735.269,0.4639494,3,OK,24.657,127.987,-1735.459,OK,129.873,139.595,-1731.997,OK,91.015,76.480,-1782.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200425,1733920540.418628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
