Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179344,1733920189.068612126,1,OK,0.8341856,0.1010388,0.1323935,0.5257352,-247.289,-149.789,-1858.588,0.1401081,3,OK,-247.214,-149.905,-1858.597,OK,-246.927,-243.513,-1858.426,OK,-326.642,-209.111,-1847.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179344,1733920189.068612126,1,OK,0.2275214,0.1023092,0.1909302,-0.9493748,35.924,160.136,-1786.426,0.4970352,3,OK,35.711,159.805,-1786.562,OK,141.610,166.794,-1785.317,OK,99.196,93.560,-1815.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179344,1733920189.068612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179347,1733920189.118612126,1,OK,0.8271429,0.1098269,0.1480909,0.5308877,-243.483,-151.882,-1854.030,0.1293063,3,OK,-243.417,-151.996,-1854.041,OK,-241.552,-245.590,-1853.996,OK,-321.360,-212.539,-1840.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179347,1733920189.118612126,1,OK,0.2270260,0.1037373,0.1936024,-0.9487971,35.933,159.781,-1785.710,0.4910850,3,OK,35.729,159.449,-1785.849,OK,141.618,166.368,-1784.407,OK,99.195,93.332,-1815.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179347,1733920189.118612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179350,1733920189.168612126,1,OK,0.8201770,0.1174582,0.1636487,0.5354740,-239.758,-153.772,-1850.011,0.1328119,3,OK,-239.694,-153.894,-1850.023,OK,-236.322,-247.426,-1849.975,OK,-316.112,-215.658,-1833.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179350,1733920189.168612126,1,OK,0.2265557,0.1041624,0.1961881,-0.9483317,35.954,159.275,-1784.712,0.5002158,3,OK,35.752,158.940,-1784.855,OK,141.637,165.811,-1783.427,OK,99.184,92.981,-1814.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179350,1733920189.168612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179353,1733920189.218612126,1,OK,0.8135150,0.1239917,0.1774861,0.5397389,-236.087,-155.621,-1846.355,0.1574551,3,OK,-235.999,-155.750,-1846.375,OK,-231.255,-249.175,-1846.334,OK,-310.939,-218.671,-1827.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179353,1733920189.218612126,1,OK,0.2244494,0.1080792,0.2160863,-0.9440593,35.915,154.786,-1777.954,0.4659050,3,OK,35.712,154.482,-1778.098,OK,141.588,161.345,-1776.547,OK,99.144,89.776,-1810.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179353,1733920189.218612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179356,1733920189.268612126,1,OK,0.8067764,0.1309595,0.1906728,0.5436960,-232.427,-157.224,-1842.776,0.1512033,3,OK,-232.354,-157.357,-1842.794,OK,-226.250,-250.701,-1842.936,OK,-305.727,-221.342,-1821.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179356,1733920189.268612126,1,OK,0.2247821,0.1087586,0.2216286,-0.9426162,35.417,153.694,-1775.692,0.4836555,3,OK,35.213,153.380,-1775.845,OK,141.079,160.453,-1774.296,OK,98.760,89.220,-1808.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179356,1733920189.268612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179359,1733920189.318612126,1,OK,0.8001082,0.1370222,0.2033759,0.5474395,-228.813,-158.706,-1839.498,0.1671945,3,OK,-228.732,-158.850,-1839.520,OK,-221.321,-252.064,-1839.770,OK,-300.548,-223.853,-1816.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179359,1733920189.318612126,1,OK,0.2263304,0.1096471,0.2222117,-0.9420053,34.469,154.298,-1775.326,0.4686832,3,OK,34.272,153.987,-1775.477,OK,140.110,161.385,-1773.674,OK,98.066,90.032,-1808.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179359,1733920189.318612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179362,1733920189.368612126,1,OK,0.7935340,0.1435988,0.2149934,0.5508729,-225.242,-160.131,-1836.555,0.1780123,3,OK,-225.154,-160.277,-1836.581,OK,-216.547,-253.369,-1837.138,OK,-295.438,-226.250,-1811.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179362,1733920189.368612126,1,OK,0.2270217,0.1109788,0.2306451,-0.9396530,33.555,152.709,-1772.058,0.4726930,3,OK,33.348,152.407,-1772.212,OK,139.167,160.135,-1770.340,OK,97.383,89.272,-1806.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179362,1733920189.368612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179365,1733920189.418612126,1,OK,0.7869753,0.1492145,0.2275841,0.5537241,-221.781,-161.417,-1833.954,0.1927496,3,OK,-221.674,-161.561,-1833.988,OK,-211.902,-254.519,-1834.624,OK,-290.391,-228.403,-1806.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179365,1733920189.418612126,1,OK,0.2279983,0.1111335,0.2297314,-0.9396220,32.977,153.426,-1772.273,0.4625399,3,OK,32.780,153.126,-1772.425,OK,138.570,161.030,-1770.440,OK,96.942,90.014,-1806.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179365,1733920189.418612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179368,1733920189.468612126,1,OK,0.7806297,0.1551104,0.2383873,0.5565334,-218.302,-162.625,-1831.341,0.1873072,3,OK,-218.205,-162.770,-1831.374,OK,-207.333,-255.607,-1832.322,OK,-285.376,-230.431,-1802.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179368,1733920189.468612126,1,OK,0.2273136,0.1120608,0.2344441,-0.9385131,32.976,152.187,-1770.578,0.4814285,3,OK,32.771,151.878,-1770.738,OK,138.579,159.742,-1768.728,OK,96.913,89.131,-1805.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179368,1733920189.468612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179371,1733920189.518612126,1,OK,0.7742101,0.1604914,0.2491070,0.5592736,-214.825,-163.740,-1828.861,0.1976521,3,OK,-214.723,-163.887,-1828.899,OK,-202.767,-256.571,-1830.103,OK,-280.319,-232.354,-1798.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179371,1733920189.518612126,1,OK,0.2271585,0.1123893,0.2344871,-0.9385006,32.941,152.405,-1770.739,0.4724923,3,OK,32.745,152.100,-1770.897,OK,138.538,159.919,-1768.828,OK,96.869,89.322,-1805.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179371,1733920189.518612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179374,1733920189.568612126,1,OK,0.7676855,0.1661848,0.2593371,0.5619483,-211.262,-164.857,-1826.485,0.2021730,3,OK,-211.154,-164.996,-1826.527,OK,-198.148,-257.535,-1828.105,OK,-275.160,-234.274,-1794.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179374,1733920189.568612126,1,OK,0.2265725,0.1129814,0.2372236,-0.9378833,32.936,151.846,-1770.006,0.4548259,3,OK,32.736,151.556,-1770.159,OK,138.536,159.311,-1768.073,OK,96.829,88.912,-1805.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179374,1733920189.568612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179377,1733920189.618612126,1,OK,0.7608489,0.1713446,0.2702421,0.5645522,-207.551,-165.900,-1824.162,0.2188134,3,OK,-207.439,-166.049,-1824.208,OK,-193.330,-258.389,-1826.053,OK,-269.727,-236.097,-1790.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179377,1733920189.618612126,1,OK,0.2261816,0.1132983,0.2387016,-0.9375644,32.956,151.576,-1769.555,0.4624350,3,OK,32.760,151.282,-1769.711,OK,138.552,158.980,-1767.624,OK,96.819,88.742,-1805.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179377,1733920189.618612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179380,1733920189.668612126,1,OK,0.7537248,0.1769950,0.2814014,0.5669082,-203.686,-166.936,-1821.920,0.2267164,3,OK,-203.570,-167.079,-1821.971,OK,-188.389,-259.237,-1824.168,OK,-264.065,-237.890,-1786.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179380,1733920189.668612126,1,OK,0.2258160,0.1137070,0.2397921,-0.9373247,32.976,151.346,-1769.216,0.4686674,3,OK,32.788,151.044,-1769.378,OK,138.576,158.690,-1767.252,OK,96.804,88.574,-1804.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179380,1733920189.668612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179383,1733920189.718612126,1,OK,0.7465485,0.1822991,0.2920044,0.5693556,-199.778,-167.891,-1819.755,0.2382148,3,OK,-199.657,-168.035,-1819.811,OK,-183.396,-259.984,-1822.383,OK,-258.343,-239.599,-1783.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179383,1733920189.718612126,1,OK,0.2252853,0.1140260,0.2417213,-0.9369180,33.040,150.995,-1768.705,0.4570869,3,OK,32.846,150.702,-1768.864,OK,138.649,158.287,-1766.751,OK,96.821,88.316,-1804.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179383,1733920189.718612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179386,1733920189.768612126,1,OK,0.7393954,0.1876649,0.3024594,0.5714846,-195.964,-168.803,-1817.805,0.2361816,3,OK,-195.848,-168.950,-1817.861,OK,-178.549,-260.696,-1820.854,OK,-252.716,-241.195,-1779.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179386,1733920189.768612126,1,OK,0.2246958,0.1141796,0.2429607,-0.9367203,33.124,150.740,-1768.407,0.4602131,3,OK,32.918,150.452,-1768.564,OK,138.742,157.934,-1766.492,OK,96.845,88.108,-1804.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179386,1733920189.768612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179389,1733920189.818612126,1,OK,0.7322942,0.1935301,0.3127952,0.5731061,-192.264,-169.611,-1815.935,0.2327307,3,OK,-192.145,-169.762,-1815.995,OK,-173.922,-261.304,-1819.500,OK,-247.250,-242.627,-1776.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179389,1733920189.818612126,1,OK,0.2238900,0.1144659,0.2430085,-0.9368659,33.413,150.516,-1768.431,0.4773855,3,OK,33.214,150.214,-1768.595,OK,139.042,157.518,-1766.510,OK,97.024,87.813,-1804.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179389,1733920189.818612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179392,1733920189.868612126,1,OK,0.7255478,0.1978615,0.3225606,0.5747920,-188.726,-170.374,-1814.390,0.2409626,3,OK,-188.593,-170.517,-1814.462,OK,-169.438,-261.850,-1818.275,OK,-241.978,-243.968,-1773.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179392,1733920189.868612126,1,OK,0.2227022,0.1147470,0.2432524,-0.9370513,33.860,150.358,-1768.752,0.4634907,3,OK,33.671,150.061,-1768.915,OK,139.501,157.121,-1766.839,OK,97.307,87.513,-1804.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179392,1733920189.868612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179395,1733920189.918612126,1,OK,0.7189904,0.2031694,0.3306874,0.5765596,-185.222,-170.993,-1812.746,0.2169694,3,OK,-185.122,-171.131,-1812.800,OK,-165.121,-262.301,-1817.241,OK,-236.823,-245.160,-1770.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179395,1733920189.918612126,1,OK,0.2213475,0.1144533,0.2428678,-0.9375079,34.462,150.209,-1769.168,0.4650594,3,OK,34.260,149.917,-1769.327,OK,140.125,156.683,-1767.384,OK,97.708,87.167,-1805.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179395,1733920189.918612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179398,1733920189.968612126,1,OK,0.7127034,0.2070381,0.3396314,0.5777885,-181.952,-171.645,-1811.541,0.2325348,3,OK,-181.836,-171.789,-1811.607,OK,-161.033,-262.731,-1816.339,OK,-231.921,-246.282,-1768.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179398,1733920189.968612126,1,OK,0.2201589,0.1142734,0.2419826,-0.9380384,35.023,150.108,-1769.746,0.4751143,3,OK,34.824,149.805,-1769.910,OK,140.709,156.310,-1768.042,OK,98.074,86.852,-1805.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179398,1733920189.968612126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179401,1733920190.018612123,1,OK,0.7065152,0.2112832,0.3478753,0.5789460,-178.747,-172.133,-1810.312,0.2240603,3,OK,-178.628,-172.260,-1810.384,OK,-157.072,-263.031,-1815.537,OK,-227.141,-247.229,-1766.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179401,1733920190.018612123,1,OK,0.2188497,0.1142851,0.2410661,-0.9385792,35.554,150.207,-1770.449,0.4685301,3,OK,35.354,149.909,-1770.610,OK,141.257,156.109,-1768.788,OK,98.410,86.698,-1806.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179401,1733920190.018612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179404,1733920190.068612123,1,OK,0.7004969,0.2154966,0.3560967,0.5797073,-175.695,-172.653,-1809.224,0.2261552,3,OK,-175.566,-172.795,-1809.304,OK,-153.325,-263.348,-1814.874,OK,-222.570,-248.136,-1764.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179404,1733920190.068612123,1,OK,0.2179839,0.1139709,0.2401344,-0.9390576,35.984,150.340,-1771.151,0.4640503,3,OK,35.781,150.047,-1771.310,OK,141.700,156.049,-1769.575,OK,98.696,86.637,-1807.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179404,1733920190.068612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179407,1733920190.118612123,1,OK,0.6948386,0.2189866,0.3630498,0.5808951,-172.724,-173.090,-1808.230,0.2200311,3,OK,-172.601,-173.217,-1808.310,OK,-149.672,-263.599,-1814.276,OK,-218.138,-248.981,-1762.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179407,1733920190.118612123,1,OK,0.2173549,0.1137540,0.2385767,-0.9396265,36.338,150.577,-1771.823,0.4742396,3,OK,36.132,150.279,-1771.983,OK,142.064,156.102,-1770.287,OK,98.940,86.670,-1807.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179407,1733920190.118612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179410,1733920190.168612123,1,OK,0.6892252,0.2226993,0.3699443,0.5818202,-169.847,-173.507,-1807.320,0.2114742,3,OK,-169.728,-173.635,-1807.399,OK,-146.158,-263.830,-1813.811,OK,-213.839,-249.767,-1760.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179410,1733920190.168612123,1,OK,0.2167419,0.1135224,0.2368889,-0.9402230,36.624,150.967,-1772.686,0.4764080,3,OK,36.424,150.663,-1772.849,OK,142.362,156.323,-1771.180,OK,99.105,86.835,-1808.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179410,1733920190.168612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179413,1733920190.218612123,1,OK,0.6837713,0.2259296,0.3767544,0.5826395,-167.052,-173.867,-1806.486,0.2178154,3,OK,-166.928,-173.987,-1806.573,OK,-142.750,-263.994,-1813.336,OK,-209.631,-250.469,-1759.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179413,1733920190.218612123,1,OK,0.2161897,0.1130319,0.2346082,-0.9409807,36.944,151.427,-1773.641,0.4842390,3,OK,36.744,151.116,-1773.805,OK,142.693,156.612,-1772.201,OK,99.302,87.035,-1808.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179413,1733920190.218612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179416,1733920190.268612123,1,OK,0.6783973,0.2293574,0.3831213,0.5834297,-164.354,-174.223,-1805.714,0.2102794,3,OK,-164.232,-174.340,-1805.801,OK,-139.469,-264.167,-1813.001,OK,-205.572,-251.155,-1757.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179416,1733920190.268612123,1,OK,0.2156582,0.1127483,0.2323981,-0.9416849,37.247,151.913,-1774.755,0.4879141,3,OK,37.035,151.602,-1774.917,OK,143.014,156.925,-1773.337,OK,99.501,87.258,-1809.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179416,1733920190.268612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179419,1733920190.318612123,1,OK,0.6732556,0.2326026,0.3892887,0.5840181,-161.713,-174.526,-1805.050,0.2072591,3,OK,-161.594,-174.648,-1805.136,OK,-136.299,-264.290,-1812.742,OK,-201.619,-251.742,-1756.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179419,1733920190.318612123,1,OK,0.2147998,0.1126420,0.2305606,-0.9423453,37.700,152.372,-1775.810,0.4626669,3,OK,37.501,152.073,-1775.965,OK,143.465,157.169,-1774.396,OK,99.807,87.421,-1810.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179419,1733920190.318612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179422,1733920190.368612123,1,OK,0.6681716,0.2357027,0.3953278,0.5845570,-159.226,-174.828,-1804.400,0.2027913,3,OK,-159.105,-174.946,-1804.490,OK,-133.285,-264.414,-1812.494,OK,-197.844,-252.317,-1755.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179422,1733920190.368612123,1,OK,0.2141922,0.1117324,0.2271489,-0.9434198,38.133,152.924,-1777.074,0.4911354,3,OK,37.916,152.612,-1777.233,OK,143.922,157.503,-1775.786,OK,100.088,87.638,-1811.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179422,1733920190.368612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
