Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954442,1781691507.368698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954442,1781691507.368698819,1,OK,0.9544621,-0.1085647,-0.0485286,0.2736069,15.244,35.988,-1589.183,0.3220811,3,OK,15.476,35.727,-1589.098,OK,32.230,-56.324,-1569.360,OK,-60.896,-11.871,-1592.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954442,1781691507.368698819,1,OK,0.6305839,-0.1212213,0.1074838,0.7590234,-225.249,-6.934,-1552.161,0.4977930,3,OK,-225.139,-6.285,-1552.372,OK,-294.182,-76.105,-1532.614,OK,-208.939,-94.140,-1522.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954445,1781691507.418698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954445,1781691507.418698819,1,OK,0.9544698,-0.1086046,-0.0484503,0.2735783,15.216,35.972,-1589.142,0.3182906,3,OK,15.450,35.718,-1589.058,OK,32.192,-56.342,-1569.311,OK,-60.923,-11.886,-1592.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954445,1781691507.418698819,1,OK,0.6305854,-0.1211860,0.1074936,0.7590264,-225.273,-6.942,-1552.139,0.4947158,3,OK,-225.165,-6.297,-1552.349,OK,-294.208,-76.109,-1532.592,OK,-208.955,-94.149,-1522.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954448,1781691507.468698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954448,1781691507.468698819,1,OK,0.9544411,-0.1087470,-0.0484484,0.2736221,15.221,35.981,-1589.120,0.3225652,3,OK,15.457,35.723,-1589.035,OK,32.207,-56.325,-1569.261,OK,-60.921,-11.883,-1592.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954448,1781691507.468698819,1,OK,0.6305688,-0.1211522,0.1078795,0.7589909,-225.256,-6.954,-1552.154,0.5009729,3,OK,-225.146,-6.301,-1552.367,OK,-294.188,-76.106,-1532.530,OK,-208.937,-94.150,-1522.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954451,1781691507.518698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954451,1781691507.518698819,1,OK,0.9544218,-0.1091177,-0.0481097,0.2736016,15.226,35.966,-1589.157,0.3198045,3,OK,15.458,35.708,-1589.073,OK,32.211,-56.327,-1569.223,OK,-60.922,-11.886,-1592.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954451,1781691507.518698819,1,OK,0.6305444,-0.1213215,0.1076351,0.7590188,-225.250,-6.948,-1552.124,0.5033445,3,OK,-225.144,-6.293,-1552.337,OK,-294.183,-76.111,-1532.550,OK,-208.927,-94.153,-1522.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954454,1781691507.568698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954454,1781691507.568698819,1,OK,0.9544108,-0.1092886,-0.0479270,0.2736039,15.239,35.966,-1589.187,0.3131818,3,OK,15.468,35.716,-1589.104,OK,32.220,-56.324,-1569.217,OK,-60.905,-11.886,-1592.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954454,1781691507.568698819,1,OK,0.6305121,-0.1213197,0.1077238,0.7590334,-225.251,-6.952,-1552.146,0.5041406,3,OK,-225.144,-6.296,-1552.360,OK,-294.181,-76.116,-1532.554,OK,-208.919,-94.151,-1522.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954457,1781691507.618698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954457,1781691507.618698819,1,OK,0.9544234,-0.1093856,-0.0474906,0.2735972,15.241,35.968,-1589.268,0.3054028,3,OK,15.467,35.727,-1589.188,OK,32.225,-56.325,-1569.270,OK,-60.907,-11.877,-1592.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954457,1781691507.618698819,1,OK,0.6305282,-0.1212687,0.1078434,0.7590112,-225.249,-6.951,-1552.148,0.5042973,3,OK,-225.142,-6.294,-1552.362,OK,-294.180,-76.106,-1532.532,OK,-208.920,-94.148,-1522.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954460,1781691507.668698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954460,1781691507.668698819,1,OK,0.9544289,-0.1092422,-0.0478338,0.2735753,15.237,35.959,-1589.162,0.3153772,3,OK,15.464,35.702,-1589.078,OK,32.219,-56.332,-1569.199,OK,-60.914,-11.883,-1592.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954460,1781691507.668698819,1,OK,0.6305108,-0.1214451,0.1078517,0.7589962,-225.268,-6.959,-1552.175,0.5077960,3,OK,-225.160,-6.298,-1552.391,OK,-294.200,-76.115,-1532.560,OK,-208.945,-94.151,-1522.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954463,1781691507.718698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954463,1781691507.718698819,1,OK,0.9543933,-0.1093679,-0.0479756,0.2736246,15.227,35.969,-1589.153,0.3182725,3,OK,15.465,35.721,-1589.070,OK,32.211,-56.316,-1569.169,OK,-60.923,-11.893,-1592.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954463,1781691507.718698819,1,OK,0.6305835,-0.1212707,0.1074522,0.7590203,-225.262,-6.942,-1552.133,0.4956219,3,OK,-225.151,-6.295,-1552.343,OK,-294.198,-76.113,-1532.594,OK,-208.951,-94.144,-1522.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954466,1781691507.768698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954466,1781691507.768698819,1,OK,0.9543868,-0.1094221,-0.0479002,0.2736390,15.224,35.975,-1589.182,0.3108011,3,OK,15.458,35.735,-1589.100,OK,32.211,-56.315,-1569.184,OK,-60.921,-11.886,-1592.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954466,1781691507.768698819,1,OK,0.6305201,-0.1215624,0.1077033,0.7589907,-225.270,-6.945,-1552.218,0.5026190,3,OK,-225.163,-6.291,-1552.431,OK,-294.211,-76.102,-1532.635,OK,-208.948,-94.135,-1522.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954469,1781691507.818698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954469,1781691507.818698819,1,OK,0.9543647,-0.1094659,-0.0483426,0.2736205,15.219,35.975,-1589.149,0.3165184,3,OK,15.451,35.724,-1589.066,OK,32.200,-56.312,-1569.151,OK,-60.925,-11.887,-1592.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954469,1781691507.818698819,1,OK,0.6305479,-0.1211687,0.1078167,0.7590145,-225.286,-6.943,-1552.211,0.4965387,3,OK,-225.180,-6.295,-1552.422,OK,-294.209,-76.098,-1532.599,OK,-208.965,-94.138,-1522.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954472,1781691507.868698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954472,1781691507.868698819,1,OK,0.9543739,-0.1092860,-0.0485883,0.2736169,15.208,35.992,-1589.083,0.3288217,3,OK,15.454,35.737,-1588.996,OK,32.185,-56.292,-1569.125,OK,-60.944,-11.880,-1592.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954472,1781691507.868698819,1,OK,0.6305929,-0.1214320,0.1073566,0.7590003,-225.295,-6.930,-1552.192,0.4988739,3,OK,-225.186,-6.281,-1552.402,OK,-294.246,-76.099,-1532.675,OK,-208.984,-94.137,-1522.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954475,1781691507.918698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954475,1781691507.918698819,1,OK,0.9543546,-0.1098488,-0.0477302,0.2736099,15.219,35.994,-1589.184,0.3186331,3,OK,15.452,35.739,-1589.099,OK,32.199,-56.270,-1569.105,OK,-60.934,-11.858,-1591.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954475,1781691507.918698819,1,OK,0.6305472,-0.1216013,0.1074713,0.7589949,-225.285,-6.928,-1552.214,0.4990980,3,OK,-225.181,-6.279,-1552.426,OK,-294.230,-76.089,-1532.679,OK,-208.969,-94.126,-1522.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954478,1781691507.968698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954478,1781691507.968698819,1,OK,0.9543487,-0.1096827,-0.0481204,0.2736288,15.215,35.996,-1589.059,0.3249148,3,OK,15.443,35.725,-1588.973,OK,32.199,-56.267,-1569.019,OK,-60.931,-11.857,-1591.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954478,1781691507.968698819,1,OK,0.6305713,-0.1213805,0.1077116,0.7589762,-225.294,-6.928,-1552.248,0.5041568,3,OK,-225.187,-6.271,-1552.462,OK,-294.229,-76.082,-1532.661,OK,-208.984,-94.127,-1522.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954481,1781691508.018698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954481,1781691508.018698819,1,OK,0.9543133,-0.1100266,-0.0477498,0.2736789,15.218,36.006,-1589.110,0.3176386,3,OK,15.449,35.750,-1589.026,OK,32.210,-56.250,-1568.997,OK,-60.927,-11.856,-1591.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954481,1781691508.018698819,1,OK,0.6305832,-0.1215777,0.1074992,0.7589648,-225.293,-6.937,-1552.260,0.5009775,3,OK,-225.186,-6.285,-1552.473,OK,-294.242,-76.095,-1532.719,OK,-208.990,-94.135,-1522.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954484,1781691508.068698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954484,1781691508.068698819,1,OK,0.9543544,-0.1096505,-0.0478871,0.2736627,15.222,36.022,-1589.044,0.3244666,3,OK,15.462,35.764,-1588.958,OK,32.208,-56.240,-1569.007,OK,-60.925,-11.846,-1591.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954484,1781691508.068698819,1,OK,0.6305332,-0.1218480,0.1072732,0.7589950,-225.282,-6.927,-1552.218,0.4998330,3,OK,-225.178,-6.276,-1552.430,OK,-294.232,-76.095,-1532.724,OK,-208.972,-94.123,-1522.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954487,1781691508.118698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954487,1781691508.118698819,1,OK,0.9543233,-0.1098575,-0.0479423,0.2736784,15.201,36.017,-1589.015,0.3237701,3,OK,15.441,35.761,-1588.929,OK,32.187,-56.239,-1568.939,OK,-60.944,-11.854,-1591.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954487,1781691508.118698819,1,OK,0.6305594,-0.1214741,0.1075424,0.7589951,-225.302,-6.931,-1552.222,0.4985660,3,OK,-225.193,-6.282,-1552.433,OK,-294.245,-76.093,-1532.670,OK,-208.988,-94.127,-1522.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954490,1781691508.168698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954490,1781691508.168698819,1,OK,0.9543686,-0.1094833,-0.0477829,0.2736984,15.223,36.017,-1588.992,0.3266759,3,OK,15.465,35.758,-1588.905,OK,32.216,-56.245,-1568.985,OK,-60.922,-11.857,-1591.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954490,1781691508.168698819,1,OK,0.6306157,-0.1215225,0.1072024,0.7589887,-225.262,-6.921,-1552.173,0.4999079,3,OK,-225.155,-6.270,-1552.385,OK,-294.209,-76.094,-1532.688,OK,-208.969,-94.133,-1522.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954493,1781691508.218698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954493,1781691508.218698819,1,OK,0.9542727,-0.1102522,-0.0481950,0.2736519,15.225,36.015,-1588.973,0.3311506,3,OK,15.460,35.743,-1588.885,OK,32.211,-56.224,-1568.827,OK,-60.928,-11.845,-1591.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954493,1781691508.218698819,1,OK,0.6305200,-0.1216272,0.1077114,0.7589793,-225.280,-6.941,-1552.240,0.5003383,3,OK,-225.180,-6.289,-1552.452,OK,-294.212,-76.090,-1532.658,OK,-208.965,-94.131,-1522.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954496,1781691508.268698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954496,1781691508.268698819,1,OK,0.9543099,-0.1098699,-0.0480248,0.2737057,15.213,36.024,-1588.920,0.3283306,3,OK,15.450,35.758,-1588.833,OK,32.209,-56.226,-1568.843,OK,-60.932,-11.847,-1591.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954496,1781691508.268698819,1,OK,0.6305413,-0.1213286,0.1077518,0.7590036,-225.283,-6.938,-1552.179,0.4997686,3,OK,-225.173,-6.287,-1552.391,OK,-294.219,-76.097,-1532.582,OK,-208.960,-94.130,-1522.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954499,1781691508.318698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954499,1781691508.318698819,1,OK,0.9543183,-0.1099552,-0.0478327,0.2736759,15.249,36.019,-1588.925,0.3252037,3,OK,15.490,35.762,-1588.839,OK,32.234,-56.231,-1568.829,OK,-60.900,-11.851,-1591.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954499,1781691508.318698819,1,OK,0.6306047,-0.1211726,0.1075652,0.7590024,-225.252,-6.945,-1552.152,0.4959307,3,OK,-225.140,-6.297,-1552.362,OK,-294.188,-76.110,-1532.589,OK,-208.947,-94.146,-1522.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954502,1781691508.368698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954502,1781691508.368698819,1,OK,0.9542965,-0.1099503,-0.0482670,0.2736777,15.252,36.025,-1588.896,0.3293845,3,OK,15.496,35.767,-1588.809,OK,32.241,-56.230,-1568.807,OK,-60.901,-11.849,-1591.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954502,1781691508.368698819,1,OK,0.6305400,-0.1214902,0.1077940,0.7589729,-225.246,-6.949,-1552.186,0.5077433,3,OK,-225.137,-6.287,-1552.401,OK,-294.183,-76.103,-1532.583,OK,-208.934,-94.142,-1522.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954505,1781691508.418698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954505,1781691508.418698819,1,OK,0.9542881,-0.1101057,-0.0479954,0.2736921,15.223,36.016,-1588.891,0.3241396,3,OK,15.463,35.762,-1588.805,OK,32.217,-56.235,-1568.766,OK,-60.929,-11.855,-1591.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954505,1781691508.418698819,1,OK,0.6304694,-0.1214692,0.1080198,0.7590028,-225.266,-6.958,-1552.188,0.5088364,3,OK,-225.162,-6.296,-1552.405,OK,-294.189,-76.107,-1532.541,OK,-208.932,-94.146,-1522.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954508,1781691508.468698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954508,1781691508.468698819,1,OK,0.9542655,-0.1104400,-0.0477842,0.2736731,15.257,36.009,-1588.913,0.3252326,3,OK,15.495,35.751,-1588.827,OK,32.247,-56.227,-1568.723,OK,-60.901,-11.853,-1591.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954508,1781691508.468698819,1,OK,0.6304735,-0.1213394,0.1079581,0.7590290,-225.247,-6.956,-1552.173,0.5085402,3,OK,-225.140,-6.293,-1552.389,OK,-294.165,-76.115,-1532.534,OK,-208.914,-94.147,-1522.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954511,1781691508.518698820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954511,1781691508.518698820,1,OK,0.9542485,-0.1107815,-0.0474831,0.2736468,15.265,35.998,-1589.029,0.3200328,3,OK,15.502,35.747,-1588.944,OK,32.246,-56.229,-1568.769,OK,-60.895,-11.859,-1591.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954511,1781691508.518698820,1,OK,0.6305434,-0.1210363,0.1079973,0.7590137,-225.235,-6.953,-1552.160,0.4994904,3,OK,-225.126,-6.301,-1552.373,OK,-294.153,-76.105,-1532.510,OK,-208.911,-94.145,-1522.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954514,1781691508.568698820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954514,1781691508.568698820,1,OK,0.9542414,-0.1107209,-0.0476592,0.2736655,15.241,36.005,-1588.981,0.3211134,3,OK,15.481,35.757,-1588.896,OK,32.223,-56.225,-1568.735,OK,-60.918,-11.860,-1591.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954514,1781691508.568698820,1,OK,0.6304739,-0.1214328,0.1078069,0.7590352,-225.260,-6.957,-1552.165,0.5059731,3,OK,-225.153,-6.298,-1552.380,OK,-294.185,-76.121,-1532.558,OK,-208.925,-94.149,-1522.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954517,1781691508.618698820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954517,1781691508.618698820,1,OK,0.9542635,-0.1101850,-0.0482739,0.2736972,15.223,36.017,-1588.833,0.3322118,3,OK,15.462,35.749,-1588.745,OK,32.214,-56.222,-1568.700,OK,-60.926,-11.856,-1591.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954517,1781691508.618698820,1,OK,0.6305142,-0.1213790,0.1077010,0.7590254,-225.274,-6.944,-1552.163,0.5033578,3,OK,-225.171,-6.288,-1552.377,OK,-294.198,-76.105,-1532.577,OK,-208.949,-94.144,-1522.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954520,1781691508.668698820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954520,1781691508.668698820,1,OK,0.9542720,-0.1104453,-0.0476363,0.2736742,15.258,36.011,-1588.891,0.3244333,3,OK,15.498,35.755,-1588.805,OK,32.244,-56.222,-1568.699,OK,-60.897,-11.855,-1591.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954520,1781691508.668698820,1,OK,0.6305147,-0.1214148,0.1077291,0.7590152,-225.247,-6.943,-1552.175,0.5019078,3,OK,-225.142,-6.290,-1552.388,OK,-294.179,-76.103,-1532.585,OK,-208.921,-94.138,-1522.195
