Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955390,1781691523.168698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955390,1781691523.168698819,1,OK,0.9586091,0.0765031,-0.0837617,0.2611509,8.921,38.843,-1606.309,0.3237582,3,OK,9.155,38.562,-1606.335,OK,25.877,-54.158,-1622.386,OK,-67.531,-4.993,-1624.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955390,1781691523.168698819,1,OK,0.6377342,-0.1480458,0.0866832,0.7509085,-235.438,-7.470,-1547.228,0.4993529,3,OK,-235.320,-6.823,-1547.434,OK,-306.292,-75.869,-1532.459,OK,-222.161,-94.773,-1516.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955393,1781691523.218698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955393,1781691523.218698819,1,OK,0.9585625,0.0767163,-0.0839545,0.2611975,8.901,38.821,-1606.274,0.3223334,3,OK,9.135,38.542,-1606.300,OK,25.879,-54.175,-1622.395,OK,-67.546,-5.012,-1624.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955393,1781691523.218698819,1,OK,0.6377893,-0.1478290,0.0865748,0.7509169,-235.448,-7.470,-1547.213,0.4968460,3,OK,-235.325,-6.825,-1547.416,OK,-306.306,-75.875,-1532.460,OK,-222.177,-94.781,-1516.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955396,1781691523.268698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955396,1781691523.268698819,1,OK,0.9585439,0.0769058,-0.0841329,0.2611527,8.905,38.824,-1606.234,0.3231049,3,OK,9.144,38.550,-1606.258,OK,25.878,-54.165,-1622.394,OK,-67.543,-4.998,-1624.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955396,1781691523.268698819,1,OK,0.6377059,-0.1479803,0.0867891,0.7509332,-235.457,-7.471,-1547.269,0.4970724,3,OK,-235.333,-6.826,-1547.473,OK,-306.305,-75.876,-1532.475,OK,-222.175,-94.764,-1516.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955399,1781691523.318698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955399,1781691523.318698819,1,OK,0.9586318,0.0763392,-0.0836370,0.2611555,8.921,38.827,-1606.326,0.3276220,3,OK,9.149,38.533,-1606.355,OK,25.883,-54.179,-1622.369,OK,-67.539,-5.004,-1624.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955399,1781691523.318698819,1,OK,0.6378173,-0.1477498,0.0867834,0.7508847,-235.449,-7.471,-1547.239,0.4952506,3,OK,-235.326,-6.827,-1547.442,OK,-306.302,-75.862,-1532.444,OK,-222.188,-94.775,-1516.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955402,1781691523.368698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955402,1781691523.368698819,1,OK,0.9585612,0.0765694,-0.0840537,0.2612135,8.892,38.825,-1606.279,0.3197851,3,OK,9.124,38.548,-1606.305,OK,25.874,-54.178,-1622.374,OK,-67.549,-5.010,-1624.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955402,1781691523.368698819,1,OK,0.6377779,-0.1479434,0.0866796,0.7508920,-235.464,-7.470,-1547.241,0.4932595,3,OK,-235.344,-6.830,-1547.444,OK,-306.320,-75.864,-1532.471,OK,-222.196,-94.771,-1516.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955405,1781691523.418698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955405,1781691523.418698819,1,OK,0.9585637,0.0764404,-0.0842143,0.2611906,8.879,38.832,-1606.295,0.3300633,3,OK,9.120,38.548,-1606.321,OK,25.858,-54.165,-1622.367,OK,-67.568,-5.003,-1624.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955405,1781691523.418698819,1,OK,0.6376958,-0.1482808,0.0868799,0.7508720,-235.482,-7.473,-1547.300,0.5043494,3,OK,-235.364,-6.819,-1547.508,OK,-306.340,-75.861,-1532.497,OK,-222.206,-94.763,-1516.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955408,1781691523.468698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955408,1781691523.468698819,1,OK,0.9586396,0.0762610,-0.0834442,0.2612116,8.900,38.831,-1606.338,0.3230650,3,OK,9.118,38.533,-1606.369,OK,25.867,-54.177,-1622.362,OK,-67.547,-5.009,-1624.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955408,1781691523.468698819,1,OK,0.6377621,-0.1479503,0.0866854,0.7509034,-235.477,-7.460,-1547.266,0.5006949,3,OK,-235.351,-6.809,-1547.472,OK,-306.334,-75.865,-1532.493,OK,-222.211,-94.761,-1516.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955411,1781691523.518698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955411,1781691523.518698819,1,OK,0.9586196,0.0759222,-0.0838645,0.2612490,8.915,38.840,-1606.354,0.3265608,3,OK,9.144,38.548,-1606.382,OK,25.895,-54.177,-1622.322,OK,-67.530,-5.012,-1624.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955411,1781691523.518698819,1,OK,0.6377940,-0.1478257,0.0865469,0.7509168,-235.464,-7.453,-1547.252,0.4956144,3,OK,-235.338,-6.809,-1547.455,OK,-306.321,-75.862,-1532.504,OK,-222.198,-94.761,-1516.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955414,1781691523.568698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955414,1781691523.568698819,1,OK,0.9586282,0.0760558,-0.0837533,0.2612141,8.888,38.835,-1606.350,0.3244191,3,OK,9.110,38.540,-1606.380,OK,25.862,-54.179,-1622.341,OK,-67.557,-5.005,-1624.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955414,1781691523.568698819,1,OK,0.6377900,-0.1479014,0.0866761,0.7508904,-235.494,-7.447,-1547.279,0.4970477,3,OK,-235.369,-6.801,-1547.483,OK,-306.353,-75.845,-1532.508,OK,-222.230,-94.749,-1516.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955417,1781691523.618698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955417,1781691523.618698819,1,OK,0.9586011,0.0762543,-0.0839394,0.2611959,8.870,38.823,-1606.276,0.3199742,3,OK,9.101,38.545,-1606.302,OK,25.839,-54.190,-1622.310,OK,-67.572,-5.019,-1624.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955417,1781691523.618698819,1,OK,0.6377801,-0.1482085,0.0864777,0.7508611,-235.501,-7.457,-1547.276,0.4952970,3,OK,-235.379,-6.814,-1547.479,OK,-306.371,-75.855,-1532.552,OK,-222.242,-94.757,-1516.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955420,1781691523.668698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955420,1781691523.668698819,1,OK,0.9586753,0.0762075,-0.0831204,0.2611995,8.928,38.829,-1606.345,0.3166918,3,OK,9.145,38.540,-1606.374,OK,25.886,-54.192,-1622.355,OK,-67.529,-5.018,-1624.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955420,1781691523.668698819,1,OK,0.6378029,-0.1477066,0.0867704,0.7509069,-235.471,-7.456,-1547.288,0.4982417,3,OK,-235.347,-6.808,-1547.493,OK,-306.319,-75.855,-1532.493,OK,-222.209,-94.763,-1516.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955423,1781691523.718698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955423,1781691523.718698819,1,OK,0.9586254,0.0761789,-0.0835968,0.2612389,8.910,38.826,-1606.281,0.3207772,3,OK,9.137,38.541,-1606.308,OK,25.884,-54.190,-1622.294,OK,-67.538,-5.025,-1624.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955423,1781691523.718698819,1,OK,0.6377617,-0.1482096,0.0866298,0.7508590,-235.471,-7.460,-1547.304,0.5017674,3,OK,-235.351,-6.810,-1547.510,OK,-306.336,-75.856,-1532.548,OK,-222.212,-94.761,-1516.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955426,1781691523.768698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955426,1781691523.768698819,1,OK,0.9585718,0.0768837,-0.0837229,0.2611886,8.873,38.809,-1606.219,0.3176649,3,OK,9.100,38.530,-1606.246,OK,25.849,-54.188,-1622.368,OK,-67.578,-5.018,-1624.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955426,1781691523.768698819,1,OK,0.6378296,-0.1477545,0.0867361,0.7508787,-235.499,-7.455,-1547.256,0.4982194,3,OK,-235.374,-6.807,-1547.461,OK,-306.357,-75.849,-1532.471,OK,-222.243,-94.762,-1516.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955429,1781691523.818698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955429,1781691523.818698819,1,OK,0.9586288,0.0760440,-0.0835775,0.2612719,8.924,38.815,-1606.273,0.3257185,3,OK,9.157,38.529,-1606.300,OK,25.905,-54.201,-1622.259,OK,-67.530,-5.045,-1624.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955429,1781691523.818698819,1,OK,0.6377513,-0.1482115,0.0863251,0.7509026,-235.464,-7.463,-1547.249,0.4962649,3,OK,-235.343,-6.820,-1547.452,OK,-306.333,-75.873,-1532.554,OK,-222.192,-94.770,-1516.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955432,1781691523.868698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955432,1781691523.868698819,1,OK,0.9586318,0.0761135,-0.0835300,0.2612557,8.941,38.822,-1606.239,0.3266020,3,OK,9.175,38.535,-1606.266,OK,25.919,-54.192,-1622.237,OK,-67.517,-5.035,-1624.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955432,1781691523.868698819,1,OK,0.6377635,-0.1478389,0.0867050,0.7509218,-235.444,-7.455,-1547.239,0.5014389,3,OK,-235.322,-6.804,-1547.445,OK,-306.291,-75.859,-1532.459,OK,-222.174,-94.765,-1516.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955435,1781691523.918698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955435,1781691523.918698819,1,OK,0.9586582,0.0759353,-0.0834465,0.2612372,8.905,38.820,-1606.257,0.3282306,3,OK,9.144,38.536,-1606.283,OK,25.868,-54.197,-1622.220,OK,-67.555,-5.045,-1624.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955435,1781691523.918698819,1,OK,0.6377669,-0.1480033,0.0867017,0.7508870,-235.476,-7.464,-1547.242,0.5006793,3,OK,-235.355,-6.815,-1547.448,OK,-306.337,-75.860,-1532.469,OK,-222.207,-94.768,-1516.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955438,1781691523.968698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955438,1781691523.968698819,1,OK,0.9586697,0.0755268,-0.0835446,0.2612824,8.918,38.822,-1606.294,0.3337432,3,OK,9.148,38.520,-1606.324,OK,25.896,-54.201,-1622.179,OK,-67.536,-5.045,-1624.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955438,1781691523.968698819,1,OK,0.6377124,-0.1478351,0.0869960,0.7509323,-235.461,-7.473,-1547.245,0.5001020,3,OK,-235.342,-6.823,-1547.452,OK,-306.301,-75.867,-1532.409,OK,-222.177,-94.769,-1516.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955441,1781691524.018698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955441,1781691524.018698819,1,OK,0.9586136,0.0762166,-0.0837454,0.2612235,8.967,38.807,-1606.191,0.3242023,3,OK,9.204,38.529,-1606.216,OK,25.938,-54.204,-1622.214,OK,-67.485,-5.045,-1624.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955441,1781691524.018698819,1,OK,0.6377523,-0.1478068,0.0868692,0.7509187,-235.424,-7.470,-1547.261,0.5032929,3,OK,-235.302,-6.816,-1547.468,OK,-306.271,-75.868,-1532.448,OK,-222.148,-94.776,-1516.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955444,1781691524.068698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955444,1781691524.068698819,1,OK,0.9586864,0.0758014,-0.0832094,0.2612483,8.930,38.823,-1606.220,0.3207053,3,OK,9.153,38.534,-1606.248,OK,25.893,-54.205,-1622.154,OK,-67.524,-5.040,-1624.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955444,1781691524.068698819,1,OK,0.6377207,-0.1481108,0.0867363,0.7509010,-235.453,-7.465,-1547.240,0.5011523,3,OK,-235.330,-6.815,-1547.446,OK,-306.316,-75.864,-1532.461,OK,-222.172,-94.761,-1516.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955447,1781691524.118698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955447,1781691524.118698819,1,OK,0.9586636,0.0756648,-0.0835567,0.2612609,8.914,38.819,-1606.267,0.3258422,3,OK,9.148,38.533,-1606.293,OK,25.884,-54.209,-1622.181,OK,-67.538,-5.050,-1624.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955447,1781691524.118698819,1,OK,0.6377186,-0.1480331,0.0868302,0.7509073,-235.454,-7.472,-1547.217,0.5027746,3,OK,-235.333,-6.820,-1547.424,OK,-306.304,-75.870,-1532.417,OK,-222.178,-94.770,-1516.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955450,1781691524.168698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955450,1781691524.168698819,1,OK,0.9586019,0.0762126,-0.0836996,0.2612821,8.949,38.797,-1606.166,0.3196843,3,OK,9.183,38.522,-1606.191,OK,25.926,-54.216,-1622.187,OK,-67.491,-5.067,-1624.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955450,1781691524.168698819,1,OK,0.6377249,-0.1478865,0.0867911,0.7509353,-235.419,-7.468,-1547.222,0.5026519,3,OK,-235.295,-6.815,-1547.429,OK,-306.266,-75.873,-1532.426,OK,-222.138,-94.771,-1516.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955453,1781691524.218698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955453,1781691524.218698819,1,OK,0.9586443,0.0760933,-0.0832748,0.2612973,8.933,38.813,-1606.227,0.3146200,3,OK,9.161,38.540,-1606.252,OK,25.909,-54.214,-1622.219,OK,-67.519,-5.058,-1624.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955453,1781691524.218698819,1,OK,0.6377049,-0.1479073,0.0869832,0.7509260,-235.448,-7.465,-1547.255,0.5036021,3,OK,-235.328,-6.811,-1547.463,OK,-306.289,-75.861,-1532.422,OK,-222.166,-94.762,-1516.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955456,1781691524.268698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955456,1781691524.268698819,1,OK,0.9586460,0.0758107,-0.0835462,0.2612866,8.907,38.806,-1606.241,0.3225935,3,OK,9.138,38.523,-1606.267,OK,25.884,-54.220,-1622.183,OK,-67.542,-5.063,-1624.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955456,1781691524.268698819,1,OK,0.6377338,-0.1479002,0.0868556,0.7509176,-235.473,-7.476,-1547.254,0.5026902,3,OK,-235.350,-6.823,-1547.461,OK,-306.319,-75.877,-1532.445,OK,-222.199,-94.776,-1516.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955459,1781691524.318698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955459,1781691524.318698819,1,OK,0.9586620,0.0757696,-0.0833967,0.2612873,8.922,38.816,-1606.271,0.3273140,3,OK,9.155,38.527,-1606.299,OK,25.896,-54.207,-1622.202,OK,-67.533,-5.056,-1624.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955459,1781691524.318698819,1,OK,0.6377459,-0.1480755,0.0866655,0.7508948,-235.458,-7.464,-1547.236,0.4957970,3,OK,-235.340,-6.820,-1547.440,OK,-306.311,-75.861,-1532.470,OK,-222.189,-94.763,-1516.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955462,1781691524.368698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955462,1781691524.368698819,1,OK,0.9586198,0.0757919,-0.0839026,0.2612738,8.922,38.805,-1606.216,0.3302635,3,OK,9.164,38.521,-1606.241,OK,25.903,-54.213,-1622.159,OK,-67.526,-5.061,-1624.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955462,1781691524.368698819,1,OK,0.6377290,-0.1482015,0.0864390,0.7509104,-235.458,-7.462,-1547.236,0.4983329,3,OK,-235.339,-6.816,-1547.441,OK,-306.317,-75.869,-1532.517,OK,-222.183,-94.768,-1516.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955465,1781691524.418698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955465,1781691524.418698819,1,OK,0.9585962,0.0762732,-0.0838473,0.2612381,8.901,38.794,-1606.189,0.3187928,3,OK,9.137,38.524,-1606.212,OK,25.877,-54.222,-1622.225,OK,-67.546,-5.060,-1624.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955465,1781691524.418698819,1,OK,0.6377861,-0.1478424,0.0867871,0.7508925,-235.478,-7.462,-1547.250,0.4951230,3,OK,-235.355,-6.818,-1547.454,OK,-306.330,-75.857,-1532.455,OK,-222.216,-94.760,-1516.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955468,1781691524.468698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955468,1781691524.468698819,1,OK,0.9586806,0.0757507,-0.0832291,0.2612782,8.901,38.800,-1606.251,0.3251333,3,OK,9.127,38.508,-1606.280,OK,25.867,-54.223,-1622.175,OK,-67.552,-5.070,-1624.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955468,1781691524.468698819,1,OK,0.6377210,-0.1481252,0.0867920,0.7508915,-235.489,-7.464,-1547.266,0.4983720,3,OK,-235.374,-6.818,-1547.472,OK,-306.337,-75.855,-1532.477,OK,-222.217,-94.760,-1516.074
