Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951589,1781691459.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951589,1781691459.818698824,1,OK,0.9548156,0.1550984,-0.1147201,0.2260774,8.107,42.164,-1636.098,0.3331473,3,OK,8.299,41.841,-1636.189,OK,20.183,-47.483,-1667.866,OK,-70.290,6.598,-1662.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951589,1781691459.818698824,1,OK,0.6315807,-0.1237280,0.1047162,0.7581766,-226.486,-7.175,-1551.888,0.4970998,3,OK,-226.370,-6.526,-1552.097,OK,-295.666,-76.275,-1532.950,OK,-210.525,-94.432,-1521.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951592,1781691459.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951592,1781691459.868698824,1,OK,0.9548391,0.1552460,-0.1136059,0.2264393,7.808,42.244,-1635.551,0.3305731,3,OK,7.977,41.906,-1635.652,OK,19.921,-47.402,-1667.316,OK,-70.590,6.604,-1661.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951592,1781691459.868698824,1,OK,0.6319084,-0.1256936,0.1034203,0.7577580,-227.125,-7.162,-1551.623,0.4971305,3,OK,-227.009,-6.514,-1551.831,OK,-296.418,-76.230,-1532.981,OK,-211.330,-94.410,-1521.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951595,1781691459.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951595,1781691459.918698824,1,OK,0.9546575,0.1552213,-0.1140060,0.2270201,7.537,42.309,-1634.817,0.3220479,3,OK,7.727,42.000,-1634.903,OK,19.766,-47.332,-1666.579,OK,-70.808,6.569,-1660.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951595,1781691459.918698824,1,OK,0.6323276,-0.1271138,0.1024924,0.7572973,-227.688,-7.130,-1551.350,0.4907530,3,OK,-227.571,-6.490,-1551.556,OK,-297.093,-76.141,-1532.927,OK,-212.060,-94.370,-1521.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951598,1781691459.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951598,1781691459.968698824,1,OK,0.9546298,0.1554396,-0.1134054,0.2272876,7.594,42.452,-1634.990,0.3208284,3,OK,7.765,42.130,-1635.084,OK,19.864,-47.178,-1666.774,OK,-70.744,6.670,-1660.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951598,1781691459.968698824,1,OK,0.6323074,-0.1274245,0.1023748,0.7572778,-227.706,-7.136,-1551.386,0.4965840,3,OK,-227.590,-6.489,-1551.595,OK,-297.118,-76.150,-1532.991,OK,-212.085,-94.376,-1521.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951601,1781691460.018698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951601,1781691460.018698824,1,OK,0.9543429,0.1566063,-0.1138972,0.2274456,7.436,42.460,-1634.575,0.3116461,3,OK,7.627,42.168,-1634.655,OK,19.766,-47.098,-1666.583,OK,-70.885,6.685,-1660.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951601,1781691460.018698824,1,OK,0.6325967,-0.1282251,0.1015464,0.7570126,-228.039,-7.119,-1551.191,0.4963537,3,OK,-227.929,-6.473,-1551.399,OK,-297.522,-76.103,-1532.982,OK,-212.518,-94.379,-1520.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951604,1781691460.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951604,1781691460.068698824,1,OK,0.9543738,0.1567963,-0.1121745,0.2280404,6.800,42.444,-1633.253,0.3175077,3,OK,6.972,42.127,-1633.347,OK,19.186,-47.101,-1665.246,OK,-71.527,6.535,-1658.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951604,1781691460.068698824,1,OK,0.6336689,-0.1316245,0.0988821,0.7558843,-229.438,-7.200,-1550.497,0.4932074,3,OK,-229.313,-6.558,-1550.702,OK,-299.204,-76.073,-1532.899,OK,-214.342,-94.466,-1520.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951607,1781691460.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951607,1781691460.118698824,1,OK,0.9543093,0.1563896,-0.1097662,0.2297551,5.304,42.440,-1630.217,0.3177491,3,OK,5.483,42.128,-1630.308,OK,17.916,-47.125,-1662.058,OK,-72.978,6.157,-1655.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951607,1781691460.118698824,1,OK,0.6358609,-0.1395559,0.0928883,0.7533769,-232.438,-7.366,-1549.038,0.5022342,3,OK,-232.305,-6.713,-1549.245,OK,-302.783,-75.994,-1532.824,OK,-218.270,-94.660,-1518.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951610,1781691460.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951610,1781691460.168698824,1,OK,0.9541602,0.1555862,-0.1071837,0.2321271,3.776,42.729,-1626.745,0.3218149,3,OK,3.956,42.411,-1626.838,OK,16.740,-46.868,-1658.347,OK,-74.414,5.960,-1651.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951610,1781691460.168698824,1,OK,0.6382006,-0.1474980,0.0869126,0.7505935,-235.607,-7.515,-1547.583,0.5017745,3,OK,-235.483,-6.863,-1547.789,OK,-306.525,-75.838,-1532.773,OK,-222.424,-94.846,-1516.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951613,1781691460.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951613,1781691460.218698824,1,OK,0.9527368,0.1604769,-0.1081316,0.2341951,4.262,43.731,-1627.489,0.3334304,3,OK,4.463,43.415,-1627.582,OK,17.714,-45.469,-1659.953,OK,-73.731,6.777,-1652.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951613,1781691460.218698824,1,OK,0.6375418,-0.1476051,0.0866068,0.7511674,-235.352,-7.547,-1547.584,0.4965083,3,OK,-235.225,-6.904,-1547.786,OK,-306.172,-76.001,-1532.812,OK,-221.999,-94.854,-1516.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951616,1781691460.268698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951616,1781691460.268698824,1,OK,0.9517594,0.1627173,-0.1082348,0.2365635,4.734,44.487,-1627.402,0.3240124,3,OK,4.933,44.183,-1627.493,OK,18.675,-44.516,-1660.236,OK,-73.053,7.216,-1652.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951616,1781691460.268698824,1,OK,0.6377744,-0.1473331,0.0868403,0.7509964,-235.325,-7.534,-1547.563,0.5026652,3,OK,-235.200,-6.881,-1547.769,OK,-306.168,-75.942,-1532.748,OK,-222.024,-94.858,-1516.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951619,1781691460.318698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951619,1781691460.318698824,1,OK,0.9516760,0.1615988,-0.1074923,0.2380000,4.978,44.744,-1627.152,0.3231247,3,OK,5.176,44.440,-1627.243,OK,19.151,-44.310,-1659.746,OK,-72.711,7.187,-1652.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951619,1781691460.318698824,1,OK,0.6376383,-0.1475681,0.0868624,0.7510633,-235.288,-7.520,-1547.409,0.5005517,3,OK,-235.167,-6.871,-1547.614,OK,-306.120,-75.940,-1532.591,OK,-221.958,-94.830,-1516.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951622,1781691460.368698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951622,1781691460.368698824,1,OK,0.9517037,0.1613584,-0.1075145,0.2380423,4.960,44.696,-1627.080,0.3198106,3,OK,5.155,44.395,-1627.169,OK,19.140,-44.377,-1659.631,OK,-72.724,7.127,-1652.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951622,1781691460.368698824,1,OK,0.6377250,-0.1470426,0.0872385,0.7510491,-235.311,-7.555,-1547.442,0.5017660,3,OK,-235.184,-6.903,-1547.648,OK,-306.144,-75.960,-1532.542,OK,-221.984,-94.869,-1516.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951625,1781691460.418698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951625,1781691460.418698824,1,OK,0.9516529,0.1616134,-0.1075720,0.2380466,5.039,44.674,-1626.955,0.3233475,3,OK,5.235,44.368,-1627.047,OK,19.227,-44.377,-1659.552,OK,-72.643,7.116,-1652.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951625,1781691460.418698824,1,OK,0.6376993,-0.1468790,0.0869769,0.7511333,-235.220,-7.562,-1547.296,0.4975795,3,OK,-235.090,-6.915,-1547.500,OK,-306.036,-75.993,-1532.440,OK,-221.885,-94.885,-1516.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951628,1781691460.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951628,1781691460.468698824,1,OK,0.9516522,0.1615726,-0.1075676,0.2380790,5.060,44.658,-1626.915,0.3308746,3,OK,5.247,44.334,-1627.015,OK,19.261,-44.388,-1659.500,OK,-72.619,7.104,-1652.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951628,1781691460.468698824,1,OK,0.6377445,-0.1467234,0.0870226,0.7511200,-235.199,-7.573,-1547.204,0.4976170,3,OK,-235.065,-6.925,-1547.407,OK,-306.020,-76.001,-1532.336,OK,-221.868,-94.898,-1516.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951631,1781691460.518698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951631,1781691460.518698823,1,OK,0.9515394,0.1621888,-0.1076784,0.2380606,5.016,44.678,-1626.860,0.3148520,3,OK,5.204,44.377,-1626.951,OK,19.217,-44.340,-1659.566,OK,-72.653,7.138,-1652.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951631,1781691460.518698823,1,OK,0.6376963,-0.1468085,0.0873084,0.7511112,-235.265,-7.558,-1547.281,0.5001161,3,OK,-235.140,-6.907,-1547.487,OK,-306.071,-75.971,-1532.359,OK,-221.930,-94.875,-1516.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951634,1781691460.568698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951634,1781691460.568698823,1,OK,0.9515439,0.1622326,-0.1075202,0.2380843,5.040,44.660,-1626.821,0.3198724,3,OK,5.229,44.354,-1626.915,OK,19.248,-44.355,-1659.530,OK,-72.643,7.118,-1652.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951634,1781691460.568698823,1,OK,0.6376904,-0.1468663,0.0871623,0.7511218,-235.246,-7.587,-1547.281,0.4970736,3,OK,-235.121,-6.941,-1547.485,OK,-306.064,-76.004,-1532.391,OK,-221.902,-94.906,-1516.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951637,1781691460.618698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951637,1781691460.618698823,1,OK,0.9513407,0.1627674,-0.1085305,0.2380732,5.061,44.654,-1626.672,0.3097720,3,OK,5.275,44.386,-1626.747,OK,19.290,-44.322,-1659.502,OK,-72.586,7.132,-1652.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951637,1781691460.618698823,1,OK,0.6377408,-0.1470760,0.0872526,0.7510275,-235.231,-7.570,-1547.294,0.5020559,3,OK,-235.109,-6.918,-1547.500,OK,-306.064,-75.967,-1532.393,OK,-221.910,-94.886,-1516.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951640,1781691460.668698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951640,1781691460.668698823,1,OK,0.9515751,0.1619921,-0.1073874,0.2381834,5.050,44.693,-1626.770,0.3335873,3,OK,5.230,44.359,-1626.875,OK,19.267,-44.317,-1659.423,OK,-72.617,7.130,-1652.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951640,1781691460.668698823,1,OK,0.6377692,-0.1472034,0.0867925,0.7510318,-235.333,-7.552,-1547.329,0.5015502,3,OK,-235.207,-6.900,-1547.534,OK,-306.171,-75.969,-1532.519,OK,-222.026,-94.880,-1516.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951643,1781691460.718698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951643,1781691460.718698823,1,OK,0.9514653,0.1621243,-0.1077785,0.2383552,5.022,44.700,-1626.603,0.3364399,3,OK,5.222,44.378,-1626.701,OK,19.285,-44.292,-1659.285,OK,-72.632,7.114,-1651.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951643,1781691460.718698823,1,OK,0.6378799,-0.1476011,0.0860938,0.7509401,-235.426,-7.536,-1547.278,0.4914879,3,OK,-235.300,-6.898,-1547.478,OK,-306.294,-75.956,-1532.617,OK,-222.161,-94.871,-1516.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951646,1781691460.768698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951646,1781691460.768698823,1,OK,0.9513457,0.1623673,-0.1078843,0.2386195,5.037,44.728,-1626.464,0.3286911,3,OK,5.235,44.416,-1626.558,OK,19.351,-44.244,-1659.190,OK,-72.581,7.106,-1651.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951646,1781691460.768698823,1,OK,0.6379477,-0.1475594,0.0862792,0.7508693,-235.471,-7.530,-1547.366,0.4945679,3,OK,-235.351,-6.887,-1547.569,OK,-306.340,-75.926,-1532.671,OK,-222.227,-94.869,-1516.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951649,1781691460.818698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951649,1781691460.818698823,1,OK,0.9513930,0.1620736,-0.1077970,0.2386699,5.057,44.758,-1626.512,0.3392970,3,OK,5.256,44.431,-1626.611,OK,19.379,-44.226,-1659.178,OK,-72.568,7.121,-1651.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951649,1781691460.818698823,1,OK,0.6378753,-0.1478354,0.0864116,0.7508614,-235.492,-7.519,-1547.444,0.4984121,3,OK,-235.371,-6.872,-1547.649,OK,-306.355,-75.916,-1532.726,OK,-222.247,-94.843,-1516.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951652,1781691460.868698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951652,1781691460.868698823,1,OK,0.9512784,0.1625314,-0.1081526,0.2386545,5.018,44.752,-1626.483,0.3261416,3,OK,5.226,44.452,-1626.571,OK,19.351,-44.212,-1659.245,OK,-72.597,7.131,-1651.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951652,1781691460.868698823,1,OK,0.6379354,-0.1476293,0.0863720,0.7508555,-235.549,-7.513,-1547.494,0.4937221,3,OK,-235.421,-6.871,-1547.696,OK,-306.422,-75.911,-1532.781,OK,-222.309,-94.838,-1516.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951655,1781691460.918698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951655,1781691460.918698823,1,OK,0.9513478,0.1624032,-0.1076783,0.2386796,4.998,44.750,-1626.523,0.3214315,3,OK,5.191,44.445,-1626.616,OK,19.317,-44.229,-1659.254,OK,-72.619,7.113,-1651.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951655,1781691460.918698823,1,OK,0.6379107,-0.1478755,0.0862464,0.7508424,-235.582,-7.511,-1547.516,0.4951600,3,OK,-235.459,-6.868,-1547.719,OK,-306.453,-75.911,-1532.832,OK,-222.348,-94.837,-1516.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951658,1781691460.968698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951658,1781691460.968698823,1,OK,0.9513299,0.1624299,-0.1077742,0.2386895,5.027,44.755,-1626.527,0.3203104,3,OK,5.219,44.450,-1626.619,OK,19.352,-44.222,-1659.264,OK,-72.583,7.121,-1651.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951658,1781691460.968698823,1,OK,0.6379739,-0.1478376,0.0860627,0.7508173,-235.547,-7.496,-1547.503,0.4900188,3,OK,-235.423,-6.859,-1547.703,OK,-306.428,-75.893,-1532.856,OK,-222.323,-94.827,-1516.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951661,1781691461.018698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951661,1781691461.018698823,1,OK,0.9514219,0.1619283,-0.1074426,0.2388130,5.027,44.769,-1626.588,0.3331623,3,OK,5.212,44.440,-1626.690,OK,19.364,-44.230,-1659.220,OK,-72.588,7.101,-1651.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951661,1781691461.018698823,1,OK,0.6379181,-0.1479224,0.0861848,0.7508340,-235.556,-7.500,-1547.560,0.4988991,3,OK,-235.425,-6.852,-1547.764,OK,-306.438,-75.907,-1532.888,OK,-222.323,-94.825,-1516.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951664,1781691461.068698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951664,1781691461.068698823,1,OK,0.9513404,0.1623132,-0.1077797,0.2387245,4.982,44.740,-1626.503,0.3279151,3,OK,5.170,44.420,-1626.601,OK,19.319,-44.238,-1659.215,OK,-72.629,7.105,-1651.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951664,1781691461.068698823,1,OK,0.6379374,-0.1476447,0.0861763,0.7508732,-235.603,-7.501,-1547.515,0.4919094,3,OK,-235.476,-6.861,-1547.715,OK,-306.474,-75.908,-1532.839,OK,-222.365,-94.832,-1516.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951667,1781691461.118698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951667,1781691461.118698823,1,OK,0.9514300,0.1620304,-0.1072934,0.2387786,5.029,44.763,-1626.586,0.3305530,3,OK,5.210,44.434,-1626.689,OK,19.357,-44.235,-1659.236,OK,-72.591,7.101,-1651.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951667,1781691461.118698823,1,OK,0.6379178,-0.1478460,0.0862528,0.7508415,-235.556,-7.509,-1547.501,0.4913662,3,OK,-235.436,-6.871,-1547.703,OK,-306.431,-75.903,-1532.818,OK,-222.316,-94.835,-1516.415
