Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370942,1734023382.368556685,1,OK,0.9118860,0.1510844,-0.2462115,-0.2915775,-271.754,45.825,-1993.547,0.2629736,3,OK,-271.826,46.075,-1993.602,OK,-352.015,64.999,-2038.574,OK,-305.243,136.253,-2017.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370942,1734023382.368556685,1,OK,0.9516501,-0.2932872,-0.0873398,-0.0267659,101.684,-159.604,-1746.456,0.4292308,3,OK,102.036,-159.467,-1746.439,OK,14.252,-130.694,-1798.753,OK,91.450,-85.270,-1807.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370942,1734023382.368556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370945,1734023382.418556685,1,OK,0.9124012,0.1507704,-0.2449286,-0.2912082,-272.188,45.591,-1993.201,0.2491112,3,OK,-272.272,45.831,-1993.262,OK,-352.567,64.668,-2038.004,OK,-305.862,135.977,-2017.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370945,1734023382.418556685,1,OK,0.9516674,-0.2932854,-0.0872279,-0.0265334,101.563,-159.485,-1746.365,0.4296810,3,OK,101.897,-159.326,-1746.372,OK,14.117,-130.615,-1798.623,OK,91.282,-85.173,-1806.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370945,1734023382.418556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370948,1734023382.468556685,1,OK,0.9128245,0.1492453,-0.2427177,-0.2925156,-272.560,46.014,-1992.539,0.2483589,3,OK,-272.656,46.255,-1992.606,OK,-353.129,65.224,-2036.909,OK,-306.168,136.453,-2016.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370948,1734023382.468556685,1,OK,0.9515394,-0.2936675,-0.0873817,-0.0263933,101.642,-159.397,-1746.431,0.4212928,3,OK,101.979,-159.252,-1746.426,OK,14.196,-130.597,-1798.731,OK,91.354,-85.123,-1807.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370948,1734023382.468556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370951,1734023382.518556685,1,OK,0.9131931,0.1471081,-0.2374310,-0.2967560,-273.491,47.031,-1990.785,0.2787020,3,OK,-273.601,47.306,-1990.861,OK,-354.475,66.836,-2034.139,OK,-306.735,137.714,-2014.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370951,1734023382.518556685,1,OK,0.9513196,-0.2943368,-0.0875232,-0.0263910,101.690,-159.301,-1746.424,0.4110594,3,OK,102.027,-159.174,-1746.406,OK,14.261,-130.572,-1798.788,OK,91.419,-85.095,-1807.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370951,1734023382.518556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370954,1734023382.568556685,1,OK,0.9136925,0.1406392,-0.2296660,-0.3043684,-274.985,49.003,-1987.278,0.2359802,3,OK,-275.052,49.238,-1987.329,OK,-356.553,69.863,-2029.047,OK,-307.434,140.070,-2010.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370954,1734023382.568556685,1,OK,0.9513464,-0.2941275,-0.0880912,-0.0258633,102.067,-159.458,-1746.749,0.4282137,3,OK,102.417,-159.318,-1746.735,OK,14.625,-130.828,-1799.181,OK,91.743,-85.265,-1807.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370954,1734023382.568556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370957,1734023382.618556685,1,OK,0.9142390,0.1337327,-0.2161947,-0.3155035,-276.721,51.762,-1982.929,0.2780283,3,OK,-276.839,52.051,-1983.007,OK,-359.146,74.202,-2022.031,OK,-308.092,143.439,-2004.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370957,1734023382.618556685,1,OK,0.9513316,-0.2941760,-0.0881768,-0.0255625,102.492,-159.779,-1747.219,0.4136750,3,OK,102.824,-159.636,-1747.213,OK,15.043,-131.221,-1799.642,OK,92.128,-85.594,-1807.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370957,1734023382.618556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370960,1734023382.668556685,1,OK,0.9145505,0.1236737,-0.2009494,-0.3285140,-278.597,55.241,-1977.267,0.2644510,3,OK,-278.748,55.524,-1977.356,OK,-361.823,79.549,-2013.284,OK,-308.613,147.579,-1998.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370960,1734023382.668556685,1,OK,0.9513283,-0.2938070,-0.0895036,-0.0253166,102.900,-160.245,-1747.815,0.4315583,3,OK,103.260,-160.115,-1747.789,OK,15.526,-131.755,-1800.449,OK,92.571,-86.042,-1808.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370960,1734023382.668556685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370963,1734023382.718556682,1,OK,0.9142384,0.1139776,-0.1829880,-0.3430637,-280.350,59.125,-1971.187,0.3086124,3,OK,-280.550,59.459,-1971.293,OK,-364.341,85.603,-2003.619,OK,-308.784,152.210,-1991.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370963,1734023382.718556682,1,OK,0.9514688,-0.2931157,-0.0903718,-0.0249666,103.307,-160.797,-1748.514,0.4432605,3,OK,103.676,-160.662,-1748.487,OK,15.966,-132.346,-1801.246,OK,92.965,-86.539,-1809.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370963,1734023382.718556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370966,1734023382.768556682,1,OK,0.9131056,0.1032908,-0.1655877,-0.3579803,-281.810,63.302,-1964.493,0.3057019,3,OK,-281.993,63.643,-1964.588,OK,-366.327,92.092,-1993.430,OK,-308.447,157.110,-1983.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370966,1734023382.768556682,1,OK,0.9514495,-0.2929330,-0.0912721,-0.0245682,103.713,-161.270,-1749.167,0.4423625,3,OK,104.083,-161.139,-1749.135,OK,16.412,-132.922,-1802.024,OK,93.362,-87.010,-1809.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370966,1734023382.768556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370969,1734023382.818556682,1,OK,0.9116881,0.0915722,-0.1460700,-0.3729650,-282.854,67.557,-1957.681,0.3210617,3,OK,-283.084,67.914,-1957.783,OK,-367.720,98.671,-1982.711,OK,-307.702,162.051,-1975.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370969,1734023382.818556682,1,OK,0.9514113,-0.2929743,-0.0916393,-0.0241833,104.157,-161.759,-1749.803,0.4126836,3,OK,104.499,-161.631,-1749.779,OK,16.870,-133.523,-1802.687,OK,93.781,-87.497,-1810.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370969,1734023382.818556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370972,1734023382.868556682,1,OK,0.9095055,0.0797450,-0.1269944,-0.3877021,-283.454,72.100,-1950.810,0.3162074,3,OK,-283.693,72.457,-1950.904,OK,-368.418,105.587,-1972.038,OK,-306.426,167.221,-1967.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370972,1734023382.868556682,1,OK,0.9515008,-0.2923070,-0.0928988,-0.0239302,104.395,-162.165,-1750.446,0.4390271,3,OK,104.747,-162.005,-1750.441,OK,17.173,-133.977,-1803.502,OK,94.061,-87.878,-1811.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370972,1734023382.868556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370975,1734023382.918556682,1,OK,0.9066350,0.0678845,-0.1078472,-0.4022110,-283.632,76.421,-1943.797,0.3128417,3,OK,-283.874,76.777,-1943.881,OK,-368.455,112.297,-1961.238,OK,-304.659,172.121,-1960.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370975,1734023382.918556682,1,OK,0.9512573,-0.2929269,-0.0935526,-0.0234801,104.758,-162.543,-1750.926,0.4249883,3,OK,105.110,-162.410,-1750.900,OK,17.568,-134.526,-1804.108,OK,94.392,-88.330,-1811.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370975,1734023382.918556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370978,1734023382.968556682,1,OK,0.9030193,0.0568304,-0.0883765,-0.4165525,-283.476,80.858,-1937.072,0.3115895,3,OK,-283.724,81.214,-1937.147,OK,-367.915,119.153,-1950.700,OK,-302.489,177.122,-1952.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370978,1734023382.968556682,1,OK,0.9510098,-0.2933473,-0.0948136,-0.0231970,104.901,-162.822,-1751.402,0.4338944,3,OK,105.269,-162.700,-1751.360,OK,17.793,-134.954,-1804.821,OK,94.574,-88.684,-1812.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370978,1734023382.968556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370981,1734023383.018556682,1,OK,0.8988610,0.0437913,-0.0695541,-0.4304572,-282.690,85.417,-1929.813,0.2854633,3,OK,-282.923,85.741,-1929.872,OK,-366.509,126.094,-1939.791,OK,-299.659,182.140,-1944.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370981,1734023383.018556682,1,OK,0.9506835,-0.2942775,-0.0952937,-0.0228184,105.078,-162.975,-1751.517,0.4226192,3,OK,105.418,-162.829,-1751.504,OK,17.998,-135.303,-1805.038,OK,94.749,-88.979,-1812.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370981,1734023383.018556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370984,1734023383.068556682,1,OK,0.8940089,0.0319448,-0.0488344,-0.4442329,-281.506,89.856,-1923.143,0.3030089,3,OK,-281.771,90.187,-1923.191,OK,-364.457,132.907,-1929.161,OK,-296.402,187.039,-1937.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370984,1734023383.068556682,1,OK,0.9498145,-0.2969003,-0.0958533,-0.0226896,105.097,-162.689,-1751.000,0.4217196,3,OK,105.418,-162.522,-1751.011,OK,18.083,-135.326,-1804.754,OK,94.834,-89.048,-1812.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370984,1734023383.068556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370987,1734023383.118556682,1,OK,0.8885789,0.0207183,-0.0307000,-0.4572262,-279.987,94.170,-1916.469,0.2854021,3,OK,-280.220,94.493,-1916.506,OK,-361.886,139.550,-1919.075,OK,-292.790,191.691,-1930.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370987,1734023383.118556682,1,OK,0.9485148,-0.3007458,-0.0967967,-0.0224055,104.954,-162.043,-1749.922,0.4250626,3,OK,105.268,-161.862,-1749.947,OK,18.028,-135.150,-1804.041,OK,94.778,-88.919,-1811.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370987,1734023383.118556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370990,1734023383.168556682,1,OK,0.8826043,0.0088547,-0.0108723,-0.4699075,-278.053,98.401,-1910.343,0.2915061,3,OK,-278.298,98.726,-1910.367,OK,-358.668,146.035,-1909.280,OK,-288.776,196.242,-1924.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370990,1734023383.168556682,1,OK,0.9470356,-0.3048704,-0.0983950,-0.0222723,104.726,-161.303,-1748.776,0.4416656,3,OK,105.074,-161.140,-1748.775,OK,17.937,-134.902,-1803.417,OK,94.701,-88.731,-1811.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370990,1734023383.168556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370993,1734023383.218556682,1,OK,0.8761368,-0.0031672,0.0058057,-0.4820172,-275.633,102.591,-1904.115,0.2570572,3,OK,-275.850,102.873,-1904.126,OK,-354.808,152.450,-1900.045,OK,-284.251,200.655,-1917.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370993,1734023383.218556682,1,OK,0.9457389,-0.3086073,-0.0992435,-0.0221422,104.586,-160.694,-1747.819,0.4221178,3,OK,104.916,-160.534,-1747.823,OK,17.894,-134.738,-1802.794,OK,94.675,-88.605,-1811.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370993,1734023383.218556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370996,1734023383.268556682,1,OK,0.8692313,-0.0143110,0.0240333,-0.4936138,-273.047,106.554,-1898.354,0.2619517,3,OK,-273.270,106.841,-1898.355,OK,-350.608,158.519,-1891.043,OK,-279.593,204.811,-1912.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370996,1734023383.268556682,1,OK,0.9444443,-0.3121241,-0.1007150,-0.0214477,104.503,-159.851,-1746.840,0.4365346,3,OK,104.851,-159.695,-1746.833,OK,17.904,-134.431,-1802.237,OK,94.630,-88.271,-1810.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370996,1734023383.268556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370999,1734023383.318556682,1,OK,0.8622192,-0.0246171,0.0403017,-0.5043291,-270.186,110.348,-1892.735,0.2370508,3,OK,-270.386,110.604,-1892.726,OK,-346.055,164.316,-1882.611,OK,-274.773,208.728,-1906.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370999,1734023383.318556682,1,OK,0.9430798,-0.3160580,-0.1014291,-0.0204933,104.597,-158.727,-1745.831,0.4334990,3,OK,104.942,-158.571,-1745.826,OK,18.009,-133.904,-1801.515,OK,94.683,-87.704,-1810.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370999,1734023383.318556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371002,1734023383.368556682,1,OK,0.8549436,-0.0357215,0.0575323,-0.5142815,-267.259,113.847,-1887.484,0.2291089,3,OK,-267.455,114.090,-1887.464,OK,-341.318,169.673,-1874.442,OK,-269.996,212.303,-1901.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371002,1734023383.368556682,1,OK,0.9417266,-0.3198950,-0.1022657,-0.0189709,104.821,-157.349,-1744.872,0.4362261,3,OK,105.162,-157.185,-1744.876,OK,18.213,-133.219,-1800.824,OK,94.774,-86.904,-1809.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371002,1734023383.368556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371005,1734023383.418556682,1,OK,0.8475545,-0.0450866,0.0728182,-0.5237520,-264.079,117.334,-1882.555,0.2273564,3,OK,-264.266,117.582,-1882.529,OK,-336.280,174.928,-1866.990,OK,-264.971,215.806,-1896.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371005,1734023383.418556682,1,OK,0.9403810,-0.3236740,-0.1030597,-0.0172477,105.175,-155.792,-1744.045,0.4420328,3,OK,105.515,-155.621,-1744.055,OK,18.533,-132.380,-1800.242,OK,94.951,-85.932,-1809.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371005,1734023383.418556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371008,1734023383.468556682,1,OK,0.8403808,-0.0538466,0.0879040,-0.5321030,-260.986,120.322,-1878.050,0.2073488,3,OK,-261.153,120.549,-1878.019,OK,-331.346,179.491,-1860.035,OK,-260.225,218.800,-1892.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371008,1734023383.468556682,1,OK,0.9391261,-0.3271868,-0.1037230,-0.0152448,105.618,-154.273,-1743.303,0.4452981,3,OK,105.964,-154.100,-1743.313,OK,18.893,-131.601,-1799.692,OK,95.165,-84.966,-1809.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371008,1734023383.468556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371011,1734023383.518556682,1,OK,0.8332807,-0.0623732,0.1014273,-0.5398754,-257.859,123.190,-1873.773,0.2175243,3,OK,-258.030,123.428,-1873.735,OK,-326.354,183.823,-1853.651,OK,-255.541,221.601,-1888.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371011,1734023383.518556682,1,OK,0.9380738,-0.3303250,-0.1035224,-0.0136393,106.020,-152.969,-1742.905,0.4406809,3,OK,106.361,-152.795,-1742.919,OK,19.171,-130.884,-1799.332,OK,95.334,-84.141,-1809.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371011,1734023383.518556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371014,1734023383.568556682,1,OK,0.8259031,-0.0708204,0.1155913,-0.5472726,-254.612,125.910,-1869.836,0.2042719,3,OK,-254.761,126.145,-1869.799,OK,-321.197,187.943,-1847.520,OK,-250.747,224.249,-1884.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371014,1734023383.568556682,1,OK,0.9370713,-0.3332495,-0.1034193,-0.0121100,106.331,-151.784,-1742.448,0.4360925,3,OK,106.648,-151.591,-1742.490,OK,19.388,-130.261,-1798.908,OK,95.432,-83.421,-1809.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371014,1734023383.568556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371017,1734023383.618556682,1,OK,0.8187724,-0.0775705,0.1282761,-0.5542019,-251.333,128.433,-1866.123,0.1935425,3,OK,-251.468,128.659,-1866.083,OK,-315.997,191.766,-1841.909,OK,-246.010,226.673,-1880.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371017,1734023383.618556682,1,OK,0.9360175,-0.3364017,-0.1028998,-0.0108014,106.604,-150.625,-1741.888,0.4170098,3,OK,106.893,-150.429,-1741.946,OK,19.552,-129.627,-1798.326,OK,95.503,-82.729,-1809.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371017,1734023383.618556682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371020,1734023383.668598915,1,OK,0.8112852,-0.0862311,0.1410045,-0.5608014,-247.829,130.921,-1862.385,0.1883163,3,OK,-247.958,131.141,-1862.342,OK,-310.523,195.520,-1836.349,OK,-241.102,229.021,-1877.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371020,1734023383.668598915,1,OK,0.9348832,-0.3393358,-0.1036766,-0.0097884,106.691,-149.580,-1741.392,0.4242073,3,OK,107.018,-149.414,-1741.407,OK,19.634,-129.088,-1798.071,OK,95.516,-82.130,-1809.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371020,1734023383.668598915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
