Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357862,1734023164.368532589,1,OK,0.9140468,0.1220557,-0.1878671,-0.3381224,-279.878,58.364,-1972.410,0.3104771,3,OK,-280.076,58.699,-1972.515,OK,-363.640,84.257,-2005.905,OK,-308.999,151.330,-1991.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357862,1734023164.368532589,1,OK,0.9967233,-0.0370930,-0.0696290,0.0178473,134.073,-178.936,-1864.622,0.4021051,3,OK,134.406,-178.802,-1864.546,OK,40.055,-140.026,-1894.012,OK,111.217,-86.564,-1880.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357862,1734023164.368532589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357865,1734023164.418532589,1,OK,0.9141367,0.1247074,-0.1949962,-0.3328343,-279.129,57.070,-1974.495,0.2684489,3,OK,-279.285,57.354,-1974.582,OK,-362.594,82.163,-2009.396,OK,-308.788,149.762,-1994.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357865,1734023164.418532589,1,OK,0.9966869,-0.0378671,-0.0697094,0.0179402,134.042,-178.708,-1864.233,0.4092720,3,OK,134.384,-178.575,-1864.155,OK,40.017,-139.848,-1893.704,OK,111.182,-86.368,-1880.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357865,1734023164.418532589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357868,1734023164.468532589,1,OK,0.9140291,0.1284533,-0.2014307,-0.3278356,-278.316,55.733,-1976.798,0.2619455,3,OK,-278.454,56.013,-1976.880,OK,-361.464,80.117,-2012.986,OK,-308.488,148.164,-1997.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357868,1734023164.468532589,1,OK,0.9967132,-0.0386512,-0.0688951,0.0179565,134.011,-178.548,-1863.870,0.4081748,3,OK,134.349,-178.415,-1863.794,OK,39.957,-139.718,-1893.251,OK,111.130,-86.233,-1879.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357868,1734023164.468532589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357871,1734023164.518532589,1,OK,0.9139791,0.1326419,-0.2073862,-0.3225512,-277.556,54.287,-1978.990,0.2717140,3,OK,-277.699,54.572,-1979.075,OK,-360.396,77.906,-2016.387,OK,-308.310,146.459,-1999.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357871,1734023164.518532589,1,OK,0.9966606,-0.0393416,-0.0692433,0.0180355,133.840,-178.335,-1863.341,0.4086497,3,OK,134.187,-178.210,-1863.261,OK,39.789,-139.555,-1892.846,OK,110.967,-86.034,-1879.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357871,1734023164.518532589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357874,1734023164.568532589,1,OK,0.9138236,0.1360965,-0.2137595,-0.3173501,-276.785,52.911,-1981.216,0.2662429,3,OK,-276.901,53.187,-1981.290,OK,-359.285,75.782,-2019.892,OK,-308.056,144.807,-2002.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357874,1734023164.568532589,1,OK,0.9966387,-0.0406266,-0.0687882,0.0181352,133.712,-178.123,-1862.777,0.4115578,3,OK,134.062,-177.997,-1862.698,OK,39.636,-139.416,-1892.302,OK,110.826,-85.867,-1879.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357874,1734023164.568532589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357877,1734023164.618532589,1,OK,0.9135368,0.1397563,-0.2193242,-0.3127547,-275.960,51.675,-1983.376,0.2628362,3,OK,-276.070,51.947,-1983.448,OK,-358.107,73.919,-2023.167,OK,-307.695,143.337,-2004.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357877,1734023164.618532589,1,OK,0.9966527,-0.0410011,-0.0683543,0.0181645,133.611,-177.947,-1862.500,0.4060431,3,OK,133.952,-177.819,-1862.423,OK,39.519,-139.263,-1891.971,OK,110.713,-85.702,-1879.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357877,1734023164.618532589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357880,1734023164.668532595,1,OK,0.9133881,0.1420082,-0.2249865,-0.3081183,-275.127,50.558,-1985.245,0.2343544,3,OK,-275.230,50.798,-1985.313,OK,-356.901,72.124,-2026.137,OK,-307.311,141.953,-2007.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357880,1734023164.668532595,1,OK,0.9966346,-0.0412917,-0.0684438,0.0181642,133.521,-177.822,-1862.192,0.4065838,3,OK,133.868,-177.702,-1862.113,OK,39.428,-139.152,-1891.705,OK,110.629,-85.580,-1878.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357880,1734023164.668532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357883,1734023164.718532595,1,OK,0.9130811,0.1451246,-0.2294639,-0.3042499,-274.306,49.552,-1987.003,0.2461982,3,OK,-274.417,49.801,-1987.075,OK,-355.765,70.586,-2028.793,OK,-306.867,140.752,-2009.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357883,1734023164.718532595,1,OK,0.9966544,-0.0409856,-0.0683278,0.0182073,133.438,-177.728,-1861.959,0.4043810,3,OK,133.779,-177.601,-1861.883,OK,39.338,-139.055,-1891.424,OK,110.534,-85.482,-1878.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357883,1734023164.718532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357886,1734023164.768532595,1,OK,0.9125861,0.1482774,-0.2344948,-0.3003541,-273.641,48.615,-1988.516,0.2661471,3,OK,-273.719,48.878,-1988.573,OK,-354.770,69.134,-2031.325,OK,-306.519,139.609,-2011.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357886,1734023164.768532595,1,OK,0.9966343,-0.0416329,-0.0682465,0.0181422,133.281,-177.631,-1861.751,0.4107948,3,OK,133.630,-177.507,-1861.672,OK,39.180,-138.969,-1891.256,OK,110.391,-85.404,-1878.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357886,1734023164.768532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357889,1734023164.818532595,1,OK,0.9123921,0.1502911,-0.2383014,-0.2969271,-272.944,47.735,-1990.042,0.2332025,3,OK,-273.034,47.964,-1990.103,OK,-353.755,67.778,-2033.585,OK,-306.179,138.550,-2013.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357889,1734023164.818532595,1,OK,0.9966538,-0.0417329,-0.0679146,0.0180896,133.176,-177.557,-1861.602,0.4109595,3,OK,133.520,-177.426,-1861.526,OK,39.068,-138.886,-1891.051,OK,110.289,-85.336,-1878.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357889,1734023164.818532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357892,1734023164.868532595,1,OK,0.9120193,0.1533313,-0.2412865,-0.2940938,-272.306,46.970,-1991.331,0.2813648,3,OK,-272.417,47.243,-1991.406,OK,-352.882,66.641,-2035.500,OK,-305.807,137.653,-2014.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357892,1734023164.868532595,1,OK,0.9966519,-0.0421713,-0.0676889,0.0180215,133.120,-177.493,-1861.441,0.4072778,3,OK,133.466,-177.371,-1861.363,OK,39.009,-138.828,-1890.883,OK,110.242,-85.273,-1878.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357892,1734023164.868532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357895,1734023164.918532595,1,OK,0.9117688,0.1548777,-0.2439537,-0.2918511,-271.787,46.490,-1992.364,0.2762713,3,OK,-271.897,46.754,-1992.438,OK,-352.146,65.860,-2037.058,OK,-305.491,137.056,-2015.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357895,1734023164.918532595,1,OK,0.9966680,-0.0427402,-0.0671525,0.0177950,133.031,-177.449,-1861.299,0.4074742,3,OK,133.373,-177.328,-1861.222,OK,38.926,-138.757,-1890.684,OK,110.179,-85.240,-1878.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357895,1734023164.918532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357898,1734023164.968532595,1,OK,0.9111934,0.1544462,-0.2448029,-0.2931628,-271.432,46.984,-1992.338,0.2568407,3,OK,-271.503,47.233,-1992.391,OK,-351.697,66.621,-2037.148,OK,-304.835,137.633,-2015.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357898,1734023164.968532595,1,OK,0.9966772,-0.0420315,-0.0674508,0.0178413,133.307,-177.467,-1861.283,0.4044848,3,OK,133.645,-177.339,-1861.208,OK,39.199,-138.764,-1890.668,OK,110.458,-85.237,-1877.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357898,1734023164.968532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357901,1734023165.018532595,1,OK,0.9114881,0.1545048,-0.2441063,-0.2927965,-271.661,46.799,-1992.250,0.2652481,3,OK,-271.745,47.055,-1992.310,OK,-352.000,66.348,-2036.951,OK,-305.184,137.423,-2015.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357901,1734023165.018532595,1,OK,0.9967051,-0.0421132,-0.0669824,0.0178553,133.192,-177.474,-1861.420,0.4039626,3,OK,133.533,-177.350,-1861.344,OK,39.060,-138.772,-1890.724,OK,110.327,-85.244,-1878.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357901,1734023165.018532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357904,1734023165.068532595,1,OK,0.9119140,0.1533705,-0.2423833,-0.2934972,-272.123,46.963,-1991.509,0.2646402,3,OK,-272.203,47.219,-1991.567,OK,-352.632,66.561,-2035.888,OK,-305.650,137.598,-2014.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357904,1734023165.068532595,1,OK,0.9966730,-0.0418396,-0.0675965,0.0179740,133.139,-177.499,-1861.439,0.4102112,3,OK,133.489,-177.376,-1861.360,OK,39.015,-138.811,-1890.839,OK,110.269,-85.267,-1878.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357904,1734023165.068532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357907,1734023165.118532595,1,OK,0.9123767,0.1502125,-0.2377985,-0.2974170,-272.987,47.868,-1989.806,0.2522138,3,OK,-273.085,48.118,-1989.872,OK,-353.836,67.980,-2033.254,OK,-306.161,138.708,-2012.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357907,1734023165.118532595,1,OK,0.9966556,-0.0419228,-0.0677875,0.0180265,133.227,-177.572,-1861.524,0.4053369,3,OK,133.572,-177.451,-1861.446,OK,39.114,-138.901,-1890.965,OK,110.352,-85.341,-1878.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357907,1734023165.118532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357910,1734023165.168532595,1,OK,0.9131988,0.1449869,-0.2297899,-0.3037159,-274.361,49.417,-1986.977,0.2282061,3,OK,-274.456,49.648,-1987.040,OK,-355.814,70.363,-2028.834,OK,-307.003,140.575,-2009.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357910,1734023165.168532595,1,OK,0.9966545,-0.0417298,-0.0678817,0.0181775,133.330,-177.664,-1861.732,0.4049658,3,OK,133.672,-177.538,-1861.655,OK,39.217,-139.013,-1891.173,OK,110.426,-85.439,-1878.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357910,1734023165.168532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357913,1734023165.218532595,1,OK,0.9136192,0.1394169,-0.2188411,-0.3130039,-276.022,51.755,-1983.217,0.2661162,3,OK,-276.151,52.027,-1983.297,OK,-358.193,74.013,-2022.906,OK,-307.742,143.436,-2004.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357913,1734023165.218532595,1,OK,0.9966073,-0.0417088,-0.0685455,0.0183233,133.639,-177.801,-1862.040,0.4085897,3,OK,133.986,-177.675,-1861.962,OK,39.539,-139.182,-1891.607,OK,110.728,-85.583,-1878.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357913,1734023165.218532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357916,1734023165.268532595,1,OK,0.9140347,0.1316578,-0.2050893,-0.3242611,-277.746,54.712,-1978.457,0.2816130,3,OK,-277.910,55.009,-1978.551,OK,-360.696,78.579,-2015.396,OK,-308.341,146.975,-1999.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357916,1734023165.268532595,1,OK,0.9965770,-0.0419916,-0.0688042,0.0183572,134.037,-177.957,-1862.340,0.4095899,3,OK,134.386,-177.837,-1862.260,OK,39.958,-139.353,-1891.977,OK,111.121,-85.750,-1879.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357916,1734023165.268532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357919,1734023165.318532595,1,OK,0.9140600,0.1222601,-0.1897935,-0.3369351,-279.545,58.118,-1972.858,0.2880315,3,OK,-279.726,58.432,-1972.955,OK,-363.221,83.835,-2006.721,OK,-308.774,151.007,-1992.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357919,1734023165.318532595,1,OK,0.9965711,-0.0416133,-0.0690712,0.0185353,134.472,-178.168,-1862.831,0.4166106,3,OK,134.827,-178.047,-1862.749,OK,40.390,-139.576,-1892.487,OK,111.521,-85.966,-1879.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357919,1734023165.318532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357922,1734023165.368532595,1,OK,0.9135595,0.1123741,-0.1733734,-0.3503182,-281.124,61.749,-1966.695,0.2868681,3,OK,-281.313,62.063,-1966.789,OK,-365.406,89.469,-1997.259,OK,-308.835,155.305,-1985.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357922,1734023165.368532595,1,OK,0.9965159,-0.0413616,-0.0699208,0.0188779,134.943,-178.409,-1863.367,0.4053418,3,OK,135.288,-178.286,-1863.287,OK,40.879,-139.891,-1893.160,OK,111.959,-86.206,-1880.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357922,1734023165.368532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357925,1734023165.418532595,1,OK,0.9124930,0.1022154,-0.1565494,-0.3638694,-282.487,65.627,-1960.252,0.2817112,3,OK,-282.661,65.945,-1960.336,OK,-367.218,95.440,-1987.445,OK,-308.572,159.819,-1978.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357925,1734023165.418532595,1,OK,0.9964930,-0.0399656,-0.0709639,0.0191961,135.336,-178.679,-1864.111,0.4098260,3,OK,135.690,-178.556,-1864.028,OK,41.276,-140.168,-1893.991,OK,112.311,-86.446,-1880.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357925,1734023165.418532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357928,1734023165.468532595,1,OK,0.9108845,0.0920792,-0.1377027,-0.3779534,-283.441,69.600,-1953.722,0.3201542,3,OK,-283.667,69.964,-1953.817,OK,-368.425,101.620,-1977.154,OK,-307.808,164.428,-1970.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357928,1734023165.468532595,1,OK,0.9965630,-0.0392906,-0.0703151,0.0193438,135.758,-178.972,-1865.024,0.4032203,3,OK,136.097,-178.846,-1864.945,OK,41.673,-140.451,-1894.720,OK,112.667,-86.733,-1881.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357928,1734023165.468532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357931,1734023165.518532595,1,OK,0.9090329,0.0802645,-0.1201765,-0.3908636,-284.084,73.520,-1947.190,0.2927917,3,OK,-284.318,73.846,-1947.274,OK,-369.118,107.584,-1967.124,OK,-306.819,168.888,-1963.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357931,1734023165.518532595,1,OK,0.9965802,-0.0373119,-0.0711076,0.0194778,136.016,-179.344,-1866.276,0.4039618,3,OK,136.359,-179.224,-1866.195,OK,41.949,-140.760,-1895.961,OK,112.891,-87.051,-1882.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357931,1734023165.518532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357934,1734023165.568532595,1,OK,0.9064333,0.0699292,-0.1026598,-0.4036700,-284.211,77.495,-1940.834,0.2907418,3,OK,-284.447,77.820,-1940.909,OK,-369.104,113.655,-1957.307,OK,-305.216,173.388,-1956.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357934,1734023165.568532595,1,OK,0.9966533,-0.0345637,-0.0714847,0.0194292,136.293,-179.791,-1867.971,0.4118047,3,OK,136.638,-179.658,-1867.889,OK,42.226,-141.073,-1897.505,OK,113.155,-87.432,-1883.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357934,1734023165.568532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357937,1734023165.618532595,1,OK,0.9035685,0.0604353,-0.0854145,-0.4154706,-284.200,81.087,-1934.836,0.2998654,3,OK,-284.454,81.419,-1934.904,OK,-368.784,119.211,-1947.932,OK,-303.583,177.443,-1949.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357937,1734023165.618532595,1,OK,0.9967249,-0.0297586,-0.0726166,0.0195125,136.385,-180.404,-1869.982,0.4058243,3,OK,136.724,-180.264,-1869.901,OK,42.326,-141.508,-1899.339,OK,113.212,-87.914,-1884.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357937,1734023165.618532595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357940,1734023165.668532590,1,OK,0.9003982,0.0504341,-0.0690075,-0.4265881,-283.764,84.739,-1928.989,0.2934836,3,OK,-284.017,85.063,-1929.046,OK,-367.897,124.740,-1938.898,OK,-301.550,181.487,-1943.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357940,1734023165.668532590,1,OK,0.9968108,-0.0260611,-0.0729283,0.0192475,136.451,-180.947,-1872.012,0.3937102,3,OK,136.779,-180.817,-1871.933,OK,42.429,-141.835,-1901.118,OK,113.271,-88.342,-1885.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357940,1734023165.668532590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
