Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346831,1734022980.518531413,1,OK,0.9139273,0.1437314,-0.2301897,-0.3018127,-274.904,48.337,-1987.419,0.2477067,3,OK,-275.014,48.588,-1987.491,OK,-356.419,68.855,-2029.366,OK,-307.821,139.300,-2010.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346831,1734022980.518531413,1,OK,0.9722848,-0.2197231,-0.0788336,0.0130119,123.236,-159.503,-1781.505,0.3907245,3,OK,123.576,-159.426,-1781.435,OK,31.510,-131.117,-1826.081,OK,104.206,-78.355,-1830.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346831,1734022980.518531413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346834,1734022980.568531413,1,OK,0.9135962,0.1467999,-0.2335133,-0.2987698,-274.303,47.483,-1988.830,0.2799601,3,OK,-274.430,47.763,-1988.912,OK,-355.570,67.596,-2031.464,OK,-307.515,138.305,-2011.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346834,1734022980.568531413,1,OK,0.9721349,-0.2204621,-0.0786216,0.0129909,123.152,-159.299,-1781.192,0.3872599,3,OK,123.495,-159.234,-1781.115,OK,31.415,-130.959,-1825.778,OK,104.123,-78.208,-1829.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346834,1734022980.568531413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346837,1734022980.618531413,1,OK,0.9132907,0.1480307,-0.2372739,-0.2961219,-273.817,46.876,-1989.798,0.2600063,3,OK,-273.906,47.128,-1989.861,OK,-354.824,66.619,-2033.160,OK,-307.219,137.546,-2013.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346837,1734022980.618531413,1,OK,0.9721649,-0.2203217,-0.0786261,0.0131026,123.123,-159.190,-1781.036,0.3883591,3,OK,123.461,-159.112,-1780.968,OK,31.377,-130.862,-1825.610,OK,104.077,-78.100,-1829.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346837,1734022980.618531413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346840,1734022980.668531409,1,OK,0.9131364,0.1496833,-0.2394393,-0.2940165,-273.365,46.344,-1990.748,0.2669601,3,OK,-273.468,46.610,-1990.819,OK,-354.194,65.807,-2034.546,OK,-306.986,136.886,-2014.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346840,1734022980.668531409,1,OK,0.9721455,-0.2204840,-0.0784126,0.0130911,123.073,-159.078,-1780.877,0.3894463,3,OK,123.404,-158.993,-1780.815,OK,31.324,-130.750,-1825.420,OK,104.014,-78.012,-1829.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346840,1734022980.668531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346843,1734022980.718531409,1,OK,0.9130474,0.1504852,-0.2415219,-0.2921742,-272.950,45.894,-1991.499,0.2481373,3,OK,-273.056,46.141,-1991.570,OK,-353.605,65.092,-2035.692,OK,-306.751,136.329,-2015.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346843,1734022980.718531409,1,OK,0.9720674,-0.2208321,-0.0784064,0.0130632,123.039,-158.994,-1780.741,0.3888783,3,OK,123.378,-158.919,-1780.671,OK,31.285,-130.688,-1825.309,OK,103.992,-77.950,-1829.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346843,1734022980.718531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346846,1734022980.768531409,1,OK,0.9127127,0.1520334,-0.2436194,-0.2906732,-272.633,45.509,-1992.140,0.2658788,3,OK,-272.724,45.767,-1992.205,OK,-353.134,64.522,-2036.763,OK,-306.529,135.878,-2015.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346846,1734022980.768531409,1,OK,0.9720402,-0.2210885,-0.0780198,0.0130614,123.018,-158.913,-1780.645,0.3813871,3,OK,123.352,-158.843,-1780.575,OK,31.241,-130.614,-1825.157,OK,103.952,-77.881,-1829.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346846,1734022980.768531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346849,1734022980.818531409,1,OK,0.9125675,0.1524038,-0.2445559,-0.2901484,-272.309,45.507,-1992.506,0.2604132,3,OK,-272.394,45.761,-1992.567,OK,-352.731,64.462,-2037.305,OK,-306.229,135.846,-2016.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346849,1734022980.818531409,1,OK,0.9720610,-0.2208551,-0.0784567,0.0128416,123.081,-158.953,-1780.700,0.3911107,3,OK,123.431,-158.888,-1780.622,OK,31.336,-130.609,-1825.291,OK,104.078,-77.892,-1829.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346849,1734022980.818531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346852,1734022980.868531409,1,OK,0.9125646,0.1526987,-0.2441953,-0.2903060,-272.567,45.408,-1992.392,0.2744403,3,OK,-272.645,45.667,-1992.449,OK,-353.033,64.388,-2037.143,OK,-306.482,135.776,-2016.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346852,1734022980.868531409,1,OK,0.9719437,-0.2214236,-0.0782875,0.0129661,122.956,-158.829,-1780.501,0.3866509,3,OK,123.301,-158.767,-1780.422,OK,31.202,-130.545,-1825.090,OK,103.926,-77.824,-1829.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346852,1734022980.868531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346855,1734022980.918531409,1,OK,0.9130340,0.1511145,-0.2414351,-0.2919631,-272.942,45.850,-1991.643,0.2636093,3,OK,-273.050,46.114,-1991.717,OK,-353.608,65.032,-2035.843,OK,-306.788,136.275,-2015.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346855,1734022980.918531409,1,OK,0.9718895,-0.2218256,-0.0778221,0.0129614,122.994,-158.842,-1780.603,0.3701330,3,OK,123.322,-158.784,-1780.528,OK,31.221,-130.578,-1825.125,OK,103.945,-77.857,-1829.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346855,1734022980.918531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346858,1734022980.968531409,1,OK,0.9133332,0.1484641,-0.2374150,-0.2956603,-273.831,46.792,-1989.867,0.2614347,3,OK,-273.919,47.045,-1989.929,OK,-354.834,66.471,-2033.273,OK,-307.310,137.440,-2013.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346858,1734022980.968531409,1,OK,0.9720516,-0.2208331,-0.0785901,0.0131185,123.099,-159.048,-1780.865,0.3903763,3,OK,123.439,-158.969,-1780.797,OK,31.350,-130.761,-1825.465,OK,104.056,-78.011,-1829.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346858,1734022980.968531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346861,1734022981.018531409,1,OK,0.9141436,0.1430562,-0.2287673,-0.3025591,-275.182,48.519,-1986.927,0.2463893,3,OK,-275.293,48.770,-1987.000,OK,-356.807,69.128,-2028.603,OK,-308.073,139.514,-2009.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346861,1734022981.018531409,1,OK,0.9721539,-0.2203955,-0.0785392,0.0132003,123.302,-159.327,-1781.408,0.3799627,3,OK,123.631,-159.254,-1781.340,OK,31.558,-131.021,-1825.962,OK,104.230,-78.242,-1830.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346861,1734022981.018531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346864,1734022981.068531409,1,OK,0.9143981,0.1367989,-0.2177026,-0.3126783,-276.842,51.062,-1982.833,0.2724358,3,OK,-276.953,51.343,-1982.906,OK,-359.200,73.129,-2022.306,OK,-308.666,142.624,-2004.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346864,1734022981.068531409,1,OK,0.9725237,-0.2184435,-0.0793802,0.0133717,123.690,-159.898,-1782.325,0.3960600,3,OK,124.038,-159.815,-1782.255,OK,31.951,-131.506,-1826.910,OK,104.617,-78.652,-1830.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346864,1734022981.068531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346867,1734022981.118531409,1,OK,0.9147043,0.1286527,-0.2041173,-0.3241924,-278.634,54.108,-1977.950,0.2816476,3,OK,-278.782,54.406,-1978.038,OK,-361.741,77.824,-2014.688,OK,-309.268,146.278,-1998.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346867,1734022981.118531409,1,OK,0.9727779,-0.2170244,-0.0801395,0.0134633,124.051,-160.501,-1783.428,0.3968122,3,OK,124.407,-160.439,-1783.344,OK,32.358,-132.039,-1828.058,OK,104.971,-79.117,-1831.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346867,1734022981.118531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346870,1734022981.168531409,1,OK,0.9149309,0.1194150,-0.1880555,-0.3365659,-280.235,57.404,-1972.689,0.3151582,3,OK,-280.471,57.735,-1972.809,OK,-364.057,82.899,-2006.197,OK,-309.620,150.196,-1992.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346870,1734022981.168531409,1,OK,0.9732147,-0.2148177,-0.0807544,0.0136086,124.442,-161.259,-1784.730,0.4031536,3,OK,124.804,-161.200,-1784.641,OK,32.769,-132.672,-1829.328,OK,105.331,-79.680,-1832.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346870,1734022981.168531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346873,1734022981.218531409,1,OK,0.9142882,0.1108581,-0.1734523,-0.3488579,-281.726,60.815,-1966.961,0.3100430,3,OK,-281.932,61.154,-1967.064,OK,-366.105,88.192,-1997.548,OK,-309.682,154.222,-1985.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346873,1734022981.218531409,1,OK,0.9738109,-0.2119240,-0.0811915,0.0137318,124.789,-162.110,-1786.169,0.3980128,3,OK,125.137,-162.029,-1786.096,OK,33.116,-133.353,-1830.651,OK,105.652,-80.278,-1833.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346873,1734022981.218531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346876,1734022981.268531409,1,OK,0.9133398,0.1010364,-0.1581385,-0.3613783,-282.931,64.467,-1961.049,0.2753266,3,OK,-283.118,64.773,-1961.137,OK,-367.708,93.787,-1988.556,OK,-309.407,158.473,-1979.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346876,1734022981.268531409,1,OK,0.9742606,-0.2095097,-0.0820586,0.0137224,125.064,-162.962,-1787.662,0.3991573,3,OK,125.418,-162.888,-1787.583,OK,33.435,-134.051,-1832.146,OK,105.939,-80.906,-1834.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346876,1734022981.268531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346879,1734022981.318531409,1,OK,0.9119415,0.0928023,-0.1412390,-0.3739010,-283.829,67.961,-1955.396,0.3319558,3,OK,-284.062,68.335,-1955.496,OK,-368.892,99.248,-1979.546,OK,-308.788,162.552,-1972.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346879,1734022981.318531409,1,OK,0.9748115,-0.2067479,-0.0824959,0.0138653,125.357,-163.877,-1789.065,0.3995216,3,OK,125.708,-163.793,-1788.991,OK,33.726,-134.803,-1833.444,OK,106.194,-81.581,-1835.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346879,1734022981.318531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346882,1734022981.368531409,1,OK,0.9102684,0.0816070,-0.1258503,-0.3858931,-284.389,71.724,-1949.313,0.2970278,3,OK,-284.607,72.062,-1949.399,OK,-369.529,104.917,-1970.377,OK,-307.811,166.805,-1966.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346882,1734022981.368531409,1,OK,0.9752115,-0.2048275,-0.0826074,0.0135749,125.569,-164.762,-1790.628,0.3760366,3,OK,125.905,-164.709,-1790.543,OK,33.977,-135.500,-1834.901,OK,106.424,-82.243,-1836.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346882,1734022981.368531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346885,1734022981.418531409,1,OK,0.9079852,0.0721771,-0.1096830,-0.3978983,-284.668,75.358,-1943.426,0.2858458,3,OK,-284.894,75.680,-1943.504,OK,-369.717,110.522,-1961.287,OK,-306.508,170.959,-1959.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346885,1734022981.418531409,1,OK,0.9758068,-0.2015447,-0.0836537,0.0135206,125.702,-165.702,-1792.129,0.3928811,3,OK,126.053,-165.639,-1792.044,OK,34.154,-136.214,-1836.385,OK,106.574,-82.911,-1837.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346885,1734022981.418531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346888,1734022981.468531409,1,OK,0.9052936,0.0634618,-0.0931078,-0.4095693,-284.616,78.944,-1937.818,0.3004469,3,OK,-284.861,79.282,-1937.891,OK,-369.425,116.053,-1952.424,OK,-304.867,175.022,-1952.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346888,1734022981.468531409,1,OK,0.9762176,-0.1992356,-0.0844018,0.0134435,125.832,-166.562,-1793.561,0.3942047,3,OK,126.191,-166.515,-1793.464,OK,34.330,-136.907,-1837.805,OK,106.714,-83.553,-1839.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346888,1734022981.468531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346891,1734022981.518531409,1,OK,0.9023298,0.0538062,-0.0781512,-0.4204738,-284.324,82.531,-1931.957,0.2883113,3,OK,-284.557,82.859,-1932.020,OK,-368.756,121.484,-1943.639,OK,-302.999,178.998,-1946.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346891,1734022981.518531409,1,OK,0.9766408,-0.1967836,-0.0852839,0.0132511,125.851,-167.396,-1794.950,0.4036931,3,OK,126.223,-167.360,-1794.843,OK,34.402,-137.547,-1839.203,OK,106.769,-84.167,-1840.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346891,1734022981.518531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346894,1734022981.568531409,1,OK,0.8989363,0.0439711,-0.0618978,-0.4314497,-283.708,86.101,-1926.345,0.2935582,3,OK,-283.959,86.426,-1926.399,OK,-367.590,126.923,-1934.885,OK,-300.783,182.950,-1940.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346894,1734022981.568531409,1,OK,0.9770494,-0.1945142,-0.0858433,0.0130260,125.874,-168.191,-1796.245,0.4024389,3,OK,126.254,-168.175,-1796.127,OK,34.464,-138.150,-1840.458,OK,106.823,-84.738,-1840.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346894,1734022981.568531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346897,1734022981.618531409,1,OK,0.8951025,0.0352425,-0.0459714,-0.4420815,-282.859,89.569,-1920.951,0.2928369,3,OK,-283.109,89.895,-1920.996,OK,-366.068,132.234,-1926.443,OK,-298.303,186.780,-1934.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346897,1734022981.618531409,1,OK,0.9776944,-0.1910491,-0.0862841,0.0129993,125.896,-169.026,-1797.635,0.4010185,3,OK,126.256,-168.963,-1797.543,OK,34.495,-138.748,-1841.691,OK,106.836,-85.310,-1841.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346897,1734022981.618531409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346900,1734022981.668531413,1,OK,0.8908922,0.0260364,-0.0299336,-0.4524790,-281.717,93.067,-1915.490,0.2889998,3,OK,-281.962,93.387,-1915.524,OK,-364.089,137.567,-1917.949,OK,-295.533,190.584,-1928.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346900,1734022981.668531413,1,OK,0.9780034,-0.1890727,-0.0871667,0.0127592,125.789,-169.733,-1798.724,0.4027888,3,OK,126.156,-169.677,-1798.626,OK,34.449,-139.294,-1842.817,OK,106.788,-85.836,-1842.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346900,1734022981.668531413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346903,1734022981.718531413,1,OK,0.8863588,0.0156420,-0.0139856,-0.4625234,-280.308,96.526,-1910.055,0.2873604,3,OK,-280.566,96.831,-1910.076,OK,-361.708,142.793,-1909.542,OK,-292.496,194.321,-1923.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346903,1734022981.718531413,1,OK,0.9783086,-0.1872224,-0.0878065,0.0122521,125.540,-170.455,-1799.573,0.4018184,3,OK,125.904,-170.389,-1799.480,OK,34.268,-139.813,-1843.670,OK,106.643,-86.387,-1843.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346903,1734022981.718531413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346906,1734022981.768531412,1,OK,0.8813865,0.0073029,0.0014745,-0.4723370,-278.637,99.952,-1904.849,0.2844850,3,OK,-278.876,100.269,-1904.864,OK,-358.952,147.992,-1901.486,OK,-289.155,197.971,-1917.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346906,1734022981.768531412,1,OK,0.9783602,-0.1868810,-0.0881184,0.0110469,124.919,-171.222,-1799.856,0.3871077,3,OK,125.271,-171.167,-1799.762,OK,33.771,-140.348,-1844.013,OK,106.250,-87.056,-1843.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346906,1734022981.768531412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346909,1734022981.818573048,1,OK,0.8760510,-0.0030025,0.0166460,-0.4819217,-276.677,103.381,-1899.455,0.2616449,3,OK,-276.909,103.658,-1899.456,OK,-355.752,153.166,-1893.357,OK,-285.536,201.610,-1912.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346909,1734022981.818573048,1,OK,0.9781960,-0.1872094,-0.0894482,0.0091826,123.801,-172.119,-1799.467,0.3845164,3,OK,124.143,-172.051,-1799.382,OK,32.907,-140.972,-1843.935,OK,105.552,-87.919,-1843.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346909,1734022981.818573048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
