Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375382,1734023456.368561004,1,OK,0.7862286,-0.1041756,0.1772810,-0.5827208,-235.541,137.764,-1852.231,0.1620095,3,OK,-235.634,137.953,-1852.186,OK,-291.602,206.203,-1821.210,OK,-223.724,235.301,-1868.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375382,1734023456.368561004,1,OK,0.9561186,-0.2688458,-0.1096531,-0.0391835,96.326,-182.383,-1761.748,0.3669384,3,OK,96.626,-182.278,-1761.707,OK,11.818,-150.293,-1816.805,OK,89.526,-104.985,-1818.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375382,1734023456.368561004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375385,1734023456.418561004,1,OK,0.7794737,-0.1102195,0.1872163,-0.5875563,-232.334,139.528,-1849.607,0.1685407,3,OK,-232.424,139.731,-1849.560,OK,-286.570,208.847,-1817.333,OK,-219.405,236.848,-1865.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375385,1734023456.418561004,1,OK,0.9559598,-0.2692242,-0.1103544,-0.0384860,96.370,-182.248,-1761.910,0.3878711,3,OK,96.701,-182.161,-1761.844,OK,11.845,-150.331,-1817.102,OK,89.486,-104.921,-1819.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375385,1734023456.418561004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375388,1734023456.468561004,1,OK,0.7727073,-0.1156506,0.1971307,-0.5921890,-229.091,141.165,-1847.129,0.1496384,3,OK,-229.164,141.351,-1847.088,OK,-281.492,211.325,-1813.614,OK,-215.067,238.274,-1863.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375388,1734023456.468561004,1,OK,0.9559621,-0.2694164,-0.1100997,-0.0378058,96.543,-182.225,-1762.296,0.3728023,3,OK,96.857,-182.141,-1762.234,OK,11.955,-150.437,-1817.419,OK,89.522,-104.925,-1819.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375388,1734023456.468561004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375391,1734023456.518561005,1,OK,0.7661905,-0.1206157,0.2063537,-0.5965082,-225.817,142.732,-1844.739,0.1406087,3,OK,-225.877,142.916,-1844.703,OK,-276.430,213.662,-1810.119,OK,-210.772,239.612,-1861.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375391,1734023456.518561005,1,OK,0.9561572,-0.2686741,-0.1104444,-0.0371439,96.717,-182.281,-1762.898,0.3808982,3,OK,97.042,-182.198,-1762.830,OK,12.080,-150.552,-1818.012,OK,89.589,-104.917,-1820.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375391,1734023456.518561005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375394,1734023456.568561004,1,OK,0.7593597,-0.1264776,0.2155302,-0.6007686,-222.520,144.254,-1842.426,0.1522215,3,OK,-222.588,144.448,-1842.380,OK,-271.289,215.938,-1806.780,OK,-206.464,240.891,-1859.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375394,1734023456.568561004,1,OK,0.9563866,-0.2681824,-0.1099187,-0.0363430,96.981,-182.351,-1763.634,0.3620384,3,OK,97.289,-182.279,-1763.565,OK,12.239,-150.695,-1818.583,OK,89.663,-104.926,-1820.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375394,1734023456.568561004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375397,1734023456.618599844,1,OK,0.7523800,-0.1320168,0.2253867,-0.6047287,-219.154,145.743,-1840.225,0.1325450,3,OK,-219.203,145.919,-1840.191,OK,-266.037,218.147,-1803.441,OK,-202.116,242.135,-1858.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375397,1734023456.618599844,1,OK,0.9571676,-0.2653489,-0.1103386,-0.0352928,97.310,-182.679,-1764.886,0.3830222,3,OK,97.624,-182.569,-1764.841,OK,12.476,-150.963,-1819.689,OK,89.790,-104.996,-1821.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375397,1734023456.618599844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375400,1734023456.668599844,1,OK,0.7456243,-0.1367057,0.2342586,-0.6086697,-215.802,147.141,-1838.101,0.1312133,3,OK,-215.836,147.314,-1838.075,OK,-260.833,220.226,-1800.365,OK,-197.799,243.261,-1856.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375400,1734023456.668599844,1,OK,0.9579063,-0.2629890,-0.1098832,-0.0343209,97.730,-183.141,-1766.411,0.3506982,3,OK,98.024,-183.057,-1766.355,OK,12.769,-151.366,-1820.930,OK,89.965,-105.167,-1822.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375400,1734023456.668599844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375403,1734023456.718599842,1,OK,0.7388788,-0.1420441,0.2431570,-0.6121734,-212.539,148.413,-1836.090,0.1261012,3,OK,-212.577,148.581,-1836.058,OK,-255.759,222.101,-1797.421,OK,-193.641,244.290,-1854.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375403,1734023456.718599842,1,OK,0.9592134,-0.2579549,-0.1107727,-0.0331412,98.251,-184.000,-1768.655,0.3845446,3,OK,98.579,-183.910,-1768.588,OK,13.199,-151.994,-1822.975,OK,90.236,-105.521,-1824.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375403,1734023456.718599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375406,1734023456.768599842,1,OK,0.7323909,-0.1461132,0.2523034,-0.6153028,-209.376,149.604,-1834.160,0.1158574,3,OK,-209.393,149.759,-1834.143,OK,-250.811,223.807,-1794.474,OK,-189.617,245.242,-1852.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375406,1734023456.768599842,1,OK,0.9608288,-0.2520396,-0.1107359,-0.0319635,98.906,-185.089,-1771.433,0.3828535,3,OK,99.238,-185.009,-1771.357,OK,13.696,-152.749,-1825.318,OK,90.567,-105.974,-1826.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375406,1734023456.768599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375409,1734023456.818599842,1,OK,0.7258985,-0.1514072,0.2596852,-0.6186363,-206.090,150.743,-1832.259,0.1342083,3,OK,-206.117,150.919,-1832.230,OK,-245.803,225.518,-1791.959,OK,-185.531,246.089,-1851.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375409,1734023456.818599842,1,OK,0.9627315,-0.2449659,-0.1104740,-0.0305809,99.687,-186.477,-1774.889,0.3677322,3,OK,100.009,-186.414,-1774.805,OK,14.295,-153.735,-1828.201,OK,90.945,-106.606,-1828.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375409,1734023456.818599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375412,1734023456.868599842,1,OK,0.7194231,-0.1552561,0.2680758,-0.6216601,-202.991,151.777,-1830.643,0.1448808,3,OK,-203.000,151.954,-1830.630,OK,-240.929,227.033,-1789.511,OK,-181.608,246.847,-1850.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375412,1734023456.868599842,1,OK,0.9651225,-0.2355218,-0.1105394,-0.0291389,100.567,-188.216,-1779.008,0.3760425,3,OK,100.892,-188.144,-1778.927,OK,14.975,-154.894,-1831.650,OK,91.391,-107.399,-1830.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375412,1734023456.868599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375415,1734023456.918599842,1,OK,0.7131689,-0.1594588,0.2755957,-0.6245078,-199.878,152.743,-1829.184,0.1546011,3,OK,-199.878,152.916,-1829.176,OK,-236.131,228.464,-1787.392,OK,-177.747,247.538,-1849.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375415,1734023456.918599842,1,OK,0.9676700,-0.2247633,-0.1110528,-0.0276323,101.608,-190.263,-1783.884,0.3909796,3,OK,101.965,-190.221,-1783.772,OK,15.817,-156.283,-1835.846,OK,91.982,-108.378,-1834.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375415,1734023456.918599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375418,1734023456.968599842,1,OK,0.7069763,-0.1637257,0.2828243,-0.6272072,-196.803,153.676,-1827.681,0.1626612,3,OK,-196.808,153.851,-1827.665,OK,-231.399,229.820,-1785.300,OK,-173.957,248.207,-1848.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375418,1734023456.968599842,1,OK,0.9705822,-0.2124653,-0.1101953,-0.0261862,102.754,-192.488,-1789.606,0.3682730,3,OK,103.086,-192.460,-1789.496,OK,16.698,-157.694,-1840.502,OK,92.570,-109.414,-1837.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375418,1734023456.968599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375421,1734023457.018599842,1,OK,0.7005457,-0.1676211,0.2910753,-0.6296142,-193.798,154.517,-1826.438,0.1567123,3,OK,-193.772,154.692,-1826.458,OK,-226.690,231.044,-1783.252,OK,-170.216,248.760,-1847.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375421,1734023457.018599842,1,OK,0.9735178,-0.1989014,-0.1100178,-0.0244408,104.036,-194.716,-1795.679,0.3693333,3,OK,104.368,-194.683,-1795.572,OK,17.699,-159.110,-1845.529,OK,93.266,-110.436,-1841.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375421,1734023457.018599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375424,1734023457.068599842,1,OK,0.6946256,-0.1722964,0.2974845,-0.6319116,-190.827,155.338,-1825.090,0.1420963,3,OK,-190.820,155.508,-1825.085,OK,-222.175,232.236,-1781.489,OK,-166.651,249.339,-1846.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375424,1734023457.068599842,1,OK,0.9761219,-0.1860556,-0.1097993,-0.0226620,105.296,-196.577,-1801.763,0.3795943,3,OK,105.642,-196.556,-1801.645,OK,18.669,-160.243,-1850.605,OK,93.936,-111.216,-1845.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375424,1734023457.068599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375427,1734023457.118599842,1,OK,0.6886370,-0.1759318,0.3039931,-0.6343621,-187.928,156.077,-1824.003,0.1591156,3,OK,-187.917,156.247,-1824.001,OK,-217.687,233.340,-1779.953,OK,-163.093,249.789,-1845.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375427,1734023457.118599842,1,OK,0.9783363,-0.1743646,-0.1096626,-0.0207159,106.559,-198.112,-1807.262,0.3938469,3,OK,106.923,-198.100,-1807.134,OK,19.636,-161.199,-1855.181,OK,94.603,-111.835,-1848.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375427,1734023457.118599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375430,1734023457.168599842,1,OK,0.6828136,-0.1793441,0.3107550,-0.6364217,-185.129,156.792,-1823.039,0.1640101,3,OK,-185.104,156.953,-1823.053,OK,-213.344,234.358,-1778.463,OK,-159.682,250.236,-1845.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375430,1734023457.168599842,1,OK,0.9803893,-0.1630832,-0.1090303,-0.0187926,107.752,-199.289,-1812.284,0.3853287,3,OK,108.093,-199.235,-1812.181,OK,20.520,-161.861,-1859.196,OK,95.206,-112.202,-1851.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375430,1734023457.168599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375433,1734023457.218599842,1,OK,0.6772930,-0.1830663,0.3165626,-0.6383957,-182.392,157.437,-1821.996,0.1612972,3,OK,-182.377,157.595,-1821.996,OK,-209.171,235.288,-1777.082,OK,-156.403,250.636,-1844.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375433,1734023457.218599842,1,OK,0.9818561,-0.1550954,-0.1077307,-0.0172688,108.793,-200.032,-1816.288,0.3663214,3,OK,109.117,-199.985,-1816.189,OK,21.270,-162.261,-1862.327,OK,95.749,-112.365,-1854.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375433,1734023457.218599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375436,1734023457.268599842,1,OK,0.6719655,-0.1860635,0.3227028,-0.6400825,-179.848,157.966,-1821.055,0.1746565,3,OK,-179.819,158.129,-1821.071,OK,-205.218,236.048,-1775.689,OK,-153.333,250.909,-1844.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375436,1734023457.268599842,1,OK,0.9828252,-0.1491518,-0.1075153,-0.0157752,109.599,-200.482,-1819.350,0.3797859,3,OK,109.937,-200.439,-1819.245,OK,21.870,-162.532,-1864.876,OK,96.146,-112.438,-1856.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375436,1734023457.268599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375439,1734023457.318599842,1,OK,0.6668470,-0.1889195,0.3284599,-0.6416686,-177.402,158.516,-1820.200,0.1733048,3,OK,-177.367,158.666,-1820.225,OK,-201.428,236.808,-1774.437,OK,-150.384,251.231,-1843.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375439,1734023457.318599842,1,OK,0.9837188,-0.1439617,-0.1065782,-0.0146084,110.284,-200.803,-1822.081,0.3792210,3,OK,110.626,-200.772,-1821.970,OK,22.336,-162.664,-1867.022,OK,96.467,-112.416,-1858.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375439,1734023457.318599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375442,1734023457.368599842,1,OK,0.6619214,-0.1919463,0.3336795,-0.6431754,-175.062,158.977,-1819.388,0.1628314,3,OK,-175.032,159.122,-1819.406,OK,-197.818,237.462,-1773.320,OK,-147.583,251.474,-1843.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375442,1734023457.368599842,1,OK,0.9845975,-0.1381770,-0.1062909,-0.0133106,110.921,-201.145,-1824.563,0.3917719,3,OK,111.264,-201.079,-1824.464,OK,22.774,-162.826,-1868.991,OK,96.750,-112.436,-1859.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375442,1734023457.368599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375445,1734023457.418599842,1,OK,0.6574898,-0.1942840,0.3385613,-0.6444666,-172.924,159.397,-1818.614,0.1747968,3,OK,-172.885,159.542,-1818.645,OK,-194.520,238.043,-1772.233,OK,-145.028,251.678,-1842.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375445,1734023457.418599842,1,OK,0.9851559,-0.1350509,-0.1052381,-0.0124146,111.492,-201.228,-1826.577,0.3817099,3,OK,111.828,-201.180,-1826.474,OK,23.175,-162.827,-1870.555,OK,97.037,-112.317,-1861.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375445,1734023457.418599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375448,1734023457.468599842,1,OK,0.6535100,-0.1965104,0.3430284,-0.6454764,-171.011,159.776,-1817.962,0.1702868,3,OK,-170.970,159.922,-1817.995,OK,-191.573,238.534,-1771.291,OK,-142.759,251.882,-1842.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375448,1734023457.468599842,1,OK,0.9855275,-0.1320252,-0.1056961,-0.0115403,111.954,-201.270,-1828.228,0.3987021,3,OK,112.323,-201.237,-1828.108,OK,23.530,-162.824,-1872.056,OK,97.310,-112.184,-1862.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375448,1734023457.468599842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375451,1734023457.518637795,1,OK,0.6503797,-0.1988130,0.3459740,-0.6463603,-169.401,160.006,-1817.182,0.1692140,3,OK,-169.384,160.146,-1817.179,OK,-189.161,238.872,-1770.463,OK,-140.918,251.996,-1841.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375451,1734023457.518637795,1,OK,0.9861751,-0.1282010,-0.1044293,-0.0108505,112.310,-201.473,-1829.825,0.3777756,3,OK,112.642,-201.411,-1829.729,OK,23.725,-162.879,-1873.103,OK,97.417,-112.169,-1863.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375451,1734023457.518637795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375454,1734023457.568637795,1,OK,0.6474962,-0.2002226,0.3497920,-0.6467651,-168.151,160.192,-1816.622,0.1542625,3,OK,-168.124,160.340,-1816.632,OK,-187.152,239.080,-1769.566,OK,-139.426,252.071,-1841.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375454,1734023457.568637795,1,OK,0.9865502,-0.1253176,-0.1043965,-0.0107503,112.413,-201.734,-1831.036,0.3917874,3,OK,112.761,-201.669,-1830.934,OK,23.775,-162.955,-1874.090,OK,97.446,-112.261,-1863.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375454,1734023457.568637795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375457,1734023457.618637795,1,OK,0.6450080,-0.2014065,0.3525562,-0.6473826,-166.880,160.349,-1816.146,0.1685349,3,OK,-166.846,160.494,-1816.167,OK,-185.222,239.305,-1768.928,OK,-137.938,252.105,-1840.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375457,1734023457.618637795,1,OK,0.9869305,-0.1230021,-0.1035612,-0.0106643,112.584,-202.053,-1832.341,0.3838669,3,OK,112.927,-201.996,-1832.239,OK,23.862,-163.118,-1875.059,OK,97.520,-112.423,-1864.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375457,1734023457.618637795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375460,1734023457.668637795,1,OK,0.6432159,-0.2017613,0.3547490,-0.6478571,-166.052,160.544,-1815.903,0.1886863,3,OK,-166.009,160.666,-1815.943,OK,-183.891,239.537,-1768.516,OK,-136.916,252.217,-1840.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375460,1734023457.668637795,1,OK,0.9871466,-0.1214560,-0.1033259,-0.0106661,112.631,-202.162,-1833.124,0.3774248,3,OK,112.966,-202.113,-1833.023,OK,23.894,-163.117,-1875.674,OK,97.519,-112.428,-1865.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375460,1734023457.668637795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
