Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353032,1734023083.868554185,1,OK,0.8925471,0.0323064,-0.0409458,-0.4479280,-281.229,91.215,-1919.986,0.2818582,3,OK,-281.477,91.522,-1920.024,OK,-363.931,134.938,-1924.506,OK,-295.621,188.628,-1933.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353032,1734023083.868554185,1,OK,0.9958777,0.0173111,-0.0885733,-0.0090921,124.486,-199.074,-1889.198,0.3817364,3,OK,124.804,-198.946,-1889.101,OK,33.421,-152.823,-1917.304,OK,106.297,-104.516,-1895.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353032,1734023083.868554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353035,1734023083.918554184,1,OK,0.8867702,0.0198509,-0.0208277,-0.4613141,-279.517,95.768,-1912.755,0.2678313,3,OK,-279.753,96.057,-1912.779,OK,-361.042,141.857,-1913.501,OK,-291.742,193.544,-1925.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353035,1734023083.918554184,1,OK,0.9956727,0.0200733,-0.0902619,-0.0092588,124.456,-199.580,-1890.420,0.3928623,3,OK,124.791,-199.460,-1890.317,OK,33.473,-153.169,-1918.588,OK,106.272,-104.995,-1895.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353035,1734023083.918554184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353038,1734023083.968554184,1,OK,0.8803722,0.0078843,-0.0003493,-0.4742177,-277.369,100.156,-1905.961,0.2696525,3,OK,-277.601,100.451,-1905.974,OK,-357.490,148.548,-1902.931,OK,-287.423,198.230,-1918.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353038,1734023083.968554184,1,OK,0.9955097,0.0229623,-0.0912980,-0.0098908,124.229,-200.359,-1891.789,0.3813344,3,OK,124.547,-200.232,-1891.689,OK,33.344,-153.729,-1919.876,OK,106.142,-105.721,-1896.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353038,1734023083.968554184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353041,1734023084.018554185,1,OK,0.8735400,-0.0036916,0.0193682,-0.4863528,-274.892,104.321,-1899.521,0.2569166,3,OK,-275.116,104.598,-1899.522,OK,-353.431,154.901,-1892.927,OK,-282.816,202.651,-1912.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353041,1734023084.018554185,1,OK,0.9952914,0.0260198,-0.0927315,-0.0109074,123.760,-201.324,-1893.556,0.3949392,3,OK,124.097,-201.205,-1893.448,OK,33.012,-154.369,-1921.620,OK,105.832,-106.633,-1898.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353041,1734023084.018554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353044,1734023084.068554185,1,OK,0.8663652,-0.0146380,0.0374247,-0.4977916,-272.108,108.347,-1893.285,0.2600804,3,OK,-272.325,108.633,-1893.276,OK,-348.912,161.021,-1883.505,OK,-277.942,206.828,-1905.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353044,1734023084.068554185,1,OK,0.9950945,0.0297123,-0.0936373,-0.0116683,123.455,-202.006,-1895.116,0.3842371,3,OK,123.780,-201.887,-1895.011,OK,32.819,-154.765,-1922.993,OK,105.613,-107.264,-1898.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353044,1734023084.068554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353047,1734023084.118554185,1,OK,0.8588793,-0.0256157,0.0555097,-0.5085164,-269.148,112.145,-1887.527,0.2438976,3,OK,-269.352,112.412,-1887.508,OK,-344.106,166.790,-1874.625,OK,-272.959,210.755,-1899.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353047,1734023084.118554185,1,OK,0.9949383,0.0330778,-0.0941003,-0.0121950,123.142,-202.649,-1896.592,0.3725905,3,OK,123.453,-202.526,-1896.490,OK,32.554,-155.196,-1924.238,OK,105.360,-107.864,-1899.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353047,1734023084.118554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353050,1734023084.168554184,1,OK,0.8513187,-0.0355390,0.0711609,-0.5185843,-265.824,115.810,-1881.877,0.2276223,3,OK,-266.014,116.054,-1881.849,OK,-338.870,172.335,-1866.365,OK,-267.682,214.471,-1894.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353050,1734023084.168554184,1,OK,0.9947821,0.0363101,-0.0945289,-0.0124242,123.066,-203.058,-1898.259,0.3741359,3,OK,123.381,-202.942,-1898.154,OK,32.501,-155.431,-1925.681,OK,105.268,-108.256,-1900.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353050,1734023084.168554184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353053,1734023084.218554184,1,OK,0.8436095,-0.0455629,0.0885264,-0.5276458,-262.545,119.093,-1876.803,0.2149060,3,OK,-262.721,119.325,-1876.769,OK,-333.602,177.300,-1858.419,OK,-262.598,217.787,-1889.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353053,1734023084.218554184,1,OK,0.9946645,0.0391632,-0.0946466,-0.0122764,123.117,-203.261,-1899.795,0.3685291,3,OK,123.421,-203.138,-1899.693,OK,32.529,-155.561,-1926.977,OK,105.244,-108.461,-1901.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353053,1734023084.218554184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353056,1734023084.268554185,1,OK,0.8361457,-0.0548288,0.1032391,-0.5359065,-259.221,122.176,-1872.107,0.2132512,3,OK,-259.398,122.395,-1872.063,OK,-328.323,181.924,-1851.389,OK,-257.588,220.853,-1884.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353056,1734023084.268554185,1,OK,0.9945766,0.0416532,-0.0945422,-0.0120071,123.129,-203.381,-1901.283,0.3686259,3,OK,123.436,-203.262,-1901.180,OK,32.495,-155.635,-1928.219,OK,105.154,-108.589,-1902.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353056,1734023084.268554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353059,1734023084.318554185,1,OK,0.8286707,-0.0631260,0.1175116,-0.5436093,-255.849,125.024,-1867.764,0.2073767,3,OK,-256.013,125.246,-1867.717,OK,-322.971,186.215,-1844.824,OK,-252.606,223.630,-1880.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353059,1734023084.318554185,1,OK,0.9943235,0.0452297,-0.0955779,-0.0118283,123.030,-203.585,-1902.652,0.3689249,3,OK,123.336,-203.458,-1902.547,OK,32.381,-155.752,-1929.460,OK,104.998,-108.791,-1903.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353059,1734023084.318554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353062,1734023084.368554185,1,OK,0.8212823,-0.0705125,0.1308119,-0.5508281,-252.458,127.626,-1863.809,0.1957217,3,OK,-252.604,127.841,-1863.762,OK,-317.624,190.154,-1838.844,OK,-247.648,226.150,-1877.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353062,1734023084.368554185,1,OK,0.9941945,0.0478445,-0.0956134,-0.0120934,122.818,-203.930,-1903.840,0.3567134,3,OK,123.121,-203.823,-1903.736,OK,32.181,-155.956,-1930.406,OK,104.784,-109.111,-1904.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353062,1734023084.368554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353065,1734023084.418554184,1,OK,0.8138969,-0.0785269,0.1438425,-0.5574179,-248.942,130.068,-1860.050,0.1851312,3,OK,-249.080,130.263,-1859.998,OK,-312.125,193.839,-1833.176,OK,-242.705,228.486,-1873.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353065,1734023084.418554184,1,OK,0.9939755,0.0502232,-0.0965770,-0.0127735,122.446,-204.438,-1904.955,0.3643978,3,OK,122.745,-204.309,-1904.850,OK,31.906,-156.248,-1931.465,OK,104.514,-109.620,-1905.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353065,1734023084.418554184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353068,1734023084.468554184,1,OK,0.8062762,-0.0857965,0.1564607,-0.5639838,-245.411,132.455,-1856.486,0.1847349,3,OK,-245.531,132.665,-1856.438,OK,-306.562,197.440,-1827.800,OK,-237.694,230.712,-1870.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353068,1734023084.468554184,1,OK,0.9938668,0.0526675,-0.0963397,-0.0131758,122.113,-204.827,-1905.927,0.3607678,3,OK,122.415,-204.711,-1905.822,OK,31.577,-156.477,-1932.159,OK,104.207,-109.994,-1905.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353068,1734023084.468554184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353071,1734023084.518554185,1,OK,0.7987944,-0.0923600,0.1683238,-0.5701440,-241.805,134.684,-1853.077,0.1681994,3,OK,-241.915,134.878,-1853.027,OK,-300.909,200.806,-1822.761,OK,-232.702,232.779,-1867.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353071,1734023084.518554185,1,OK,0.9937713,0.0536637,-0.0967645,-0.0132450,121.882,-205.092,-1906.552,0.3611159,3,OK,122.179,-204.967,-1906.447,OK,31.372,-156.693,-1932.767,OK,103.977,-110.268,-1905.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353071,1734023084.518554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353074,1734023084.568554185,1,OK,0.7909848,-0.0988894,0.1811898,-0.5759637,-238.168,136.879,-1850.056,0.1556197,3,OK,-238.249,137.075,-1850.019,OK,-295.148,204.065,-1817.955,OK,-227.683,234.781,-1864.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353074,1734023084.568554185,1,OK,0.9937614,0.0534621,-0.0970045,-0.0130442,121.776,-205.152,-1906.887,0.3699819,3,OK,122.077,-205.020,-1906.780,OK,31.263,-156.787,-1933.167,OK,103.835,-110.347,-1906.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353074,1734023084.568554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353077,1734023084.618554185,1,OK,0.7833960,-0.1061039,0.1924529,-0.5813730,-234.444,138.877,-1846.788,0.1636282,3,OK,-234.527,139.078,-1846.744,OK,-289.377,207.057,-1813.251,OK,-222.692,236.575,-1861.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353077,1734023084.618554185,1,OK,0.9937253,0.0544248,-0.0968611,-0.0128793,121.678,-205.254,-1907.257,0.3574041,3,OK,121.978,-205.138,-1907.152,OK,31.134,-156.894,-1933.426,OK,103.689,-110.435,-1906.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353077,1734023084.618554185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353080,1734023084.668554181,1,OK,0.7759012,-0.1127654,0.2031646,-0.5865027,-230.722,140.780,-1843.842,0.1543310,3,OK,-230.804,140.962,-1843.793,OK,-283.621,209.902,-1808.994,OK,-217.760,238.271,-1859.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353080,1734023084.668554181,1,OK,0.9937468,0.0541120,-0.0968441,-0.0126647,121.538,-205.344,-1907.284,0.3585101,3,OK,121.834,-205.222,-1907.179,OK,30.976,-157.036,-1933.481,OK,103.514,-110.537,-1906.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353080,1734023084.668554181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353083,1734023084.718554181,1,OK,0.7686202,-0.1183214,0.2137495,-0.5912142,-227.187,142.503,-1841.257,0.1489687,3,OK,-227.250,142.696,-1841.217,OK,-278.088,212.466,-1805.107,OK,-213.070,239.752,-1856.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353083,1734023084.718554181,1,OK,0.9938250,0.0533588,-0.0964679,-0.0125965,121.385,-205.428,-1907.230,0.3499944,3,OK,121.672,-205.308,-1907.129,OK,30.820,-157.163,-1933.424,OK,103.349,-110.619,-1906.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353083,1734023084.718554181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353086,1734023084.768591737,1,OK,0.7615792,-0.1239383,0.2235003,-0.5955535,-223.720,144.079,-1838.722,0.1469320,3,OK,-223.779,144.268,-1838.681,OK,-272.709,214.809,-1801.435,OK,-208.525,241.103,-1854.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353086,1734023084.768591737,1,OK,0.9937723,0.0527323,-0.0973830,-0.0123445,121.232,-205.476,-1906.989,0.3571852,3,OK,121.529,-205.356,-1906.884,OK,30.677,-157.275,-1933.422,OK,103.185,-110.668,-1906.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353086,1734023084.768591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353089,1734023084.818591737,1,OK,0.7545707,-0.1295708,0.2332840,-0.5995107,-220.301,145.552,-1836.496,0.1411585,3,OK,-220.349,145.737,-1836.460,OK,-267.386,216.994,-1798.088,OK,-204.104,242.342,-1852.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353089,1734023084.818591737,1,OK,0.9938063,0.0508394,-0.0980805,-0.0120292,121.122,-205.493,-1906.345,0.3727488,3,OK,121.432,-205.367,-1906.235,OK,30.573,-157.405,-1933.093,OK,103.064,-110.697,-1906.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353089,1734023084.818591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353092,1734023084.868591737,1,OK,0.7479122,-0.1339436,0.2420021,-0.6034248,-216.863,146.986,-1834.383,0.1269647,3,OK,-216.893,147.157,-1834.358,OK,-262.099,219.109,-1795.042,OK,-199.694,243.518,-1851.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353092,1734023084.868591737,1,OK,0.9940131,0.0481248,-0.0973923,-0.0116917,121.075,-205.472,-1905.414,0.3636768,3,OK,121.378,-205.350,-1905.308,OK,30.500,-157.547,-1932.287,OK,102.983,-110.680,-1905.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353092,1734023084.868591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353095,1734023084.918591737,1,OK,0.7408718,-0.1393219,0.2514689,-0.6070105,-213.523,148.291,-1832.462,0.1145090,3,OK,-213.540,148.451,-1832.447,OK,-256.867,221.044,-1792.092,OK,-195.399,244.578,-1849.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353095,1734023084.918591737,1,OK,0.9942546,0.0437780,-0.0970269,-0.0112705,120.942,-205.511,-1903.871,0.3696939,3,OK,121.251,-205.393,-1903.764,OK,30.353,-157.811,-1931.081,OK,102.828,-110.738,-1905.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353095,1734023084.918591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353098,1734023084.968591737,1,OK,0.7341421,-0.1444150,0.2594958,-0.6106076,-210.054,149.594,-1830.455,0.1341524,3,OK,-210.078,149.770,-1830.429,OK,-251.560,222.962,-1789.364,OK,-191.049,245.601,-1848.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353098,1734023084.968591737,1,OK,0.9943496,0.0405834,-0.0974748,-0.0109797,120.787,-205.561,-1902.538,0.3703633,3,OK,121.098,-205.441,-1902.432,OK,30.212,-158.035,-1930.134,OK,102.694,-110.792,-1904.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353098,1734023084.968591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353101,1734023085.018591737,1,OK,0.7273551,-0.1496187,0.2678345,-0.6138676,-206.652,150.745,-1828.649,0.1248100,3,OK,-206.672,150.912,-1828.625,OK,-246.348,224.677,-1786.770,OK,-186.790,246.491,-1846.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353101,1734023085.018591737,1,OK,0.9944855,0.0361489,-0.0978498,-0.0108302,120.581,-205.716,-1900.777,0.3774987,3,OK,120.895,-205.591,-1900.671,OK,30.059,-158.374,-1928.848,OK,102.535,-110.973,-1903.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353101,1734023085.018591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353104,1734023085.068591737,1,OK,0.7203512,-0.1546145,0.2764957,-0.6170402,-203.318,151.906,-1827.069,0.1180055,3,OK,-203.329,152.070,-1827.051,OK,-241.151,226.370,-1784.365,OK,-182.583,247.376,-1845.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353104,1734023085.068591737,1,OK,0.9945201,0.0325429,-0.0987582,-0.0108425,120.233,-205.986,-1898.963,0.3681800,3,OK,120.542,-205.867,-1898.858,OK,29.796,-158.783,-1927.530,OK,102.274,-111.234,-1902.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353104,1734023085.068591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353107,1734023085.118591737,1,OK,0.7137401,-0.1583522,0.2845174,-0.6201205,-200.011,152.938,-1825.640,0.1391522,3,OK,-200.000,153.109,-1825.643,OK,-236.034,227.889,-1782.207,OK,-178.435,248.102,-1844.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353107,1734023085.118591737,1,OK,0.9946468,0.0267033,-0.0992033,-0.0111068,119.838,-206.342,-1896.651,0.3884834,3,OK,120.166,-206.222,-1896.542,OK,29.501,-159.296,-1925.829,OK,102.025,-111.631,-1901.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353107,1734023085.118591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353110,1734023085.168591737,1,OK,0.7071648,-0.1630223,0.2918938,-0.6230086,-196.801,153.918,-1824.317,0.1330612,3,OK,-196.794,154.084,-1824.315,OK,-231.087,229.337,-1780.305,OK,-174.452,248.806,-1843.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353110,1734023085.168591737,1,OK,0.9947559,0.0209090,-0.0994621,-0.0114346,119.380,-206.706,-1894.365,0.3834523,3,OK,119.703,-206.597,-1894.259,OK,29.172,-159.821,-1924.102,OK,101.711,-112.025,-1900.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353110,1734023085.168591737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
