Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366493,1734023308.218618635,1,OK,0.6666902,-0.1900150,0.3346105,-0.6383215,-176.957,159.385,-1815.653,0.1643199,3,OK,-176.927,159.533,-1815.671,OK,-200.687,237.209,-1768.954,OK,-150.431,252.378,-1838.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366493,1734023308.218618635,1,OK,0.9484466,-0.3013797,-0.0974039,-0.0114825,105.958,-162.565,-1756.816,0.4106743,3,OK,106.280,-162.416,-1756.809,OK,18.198,-137.678,-1810.553,OK,93.902,-89.853,-1819.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366493,1734023308.218618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366496,1734023308.268618635,1,OK,0.6659325,-0.1900621,0.3356365,-0.6385596,-176.597,159.450,-1815.553,0.1767434,3,OK,-176.558,159.595,-1815.586,OK,-200.111,237.296,-1768.748,OK,-149.973,252.400,-1838.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366496,1734023308.268618635,1,OK,0.9490845,-0.2994454,-0.0971890,-0.0111988,106.121,-162.967,-1757.470,0.4152798,3,OK,106.428,-162.788,-1757.492,OK,18.305,-137.946,-1811.042,OK,93.981,-90.035,-1819.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366496,1734023308.268618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366499,1734023308.318618635,1,OK,0.6650321,-0.1910597,0.3361726,-0.6389182,-176.180,159.542,-1815.404,0.1609973,3,OK,-176.160,159.688,-1815.409,OK,-199.484,237.437,-1768.649,OK,-149.489,252.468,-1838.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366499,1734023308.318618635,1,OK,0.9493916,-0.2985092,-0.0970689,-0.0112024,106.158,-163.257,-1757.866,0.4169623,3,OK,106.468,-163.082,-1757.884,OK,18.330,-138.136,-1811.367,OK,93.988,-90.206,-1819.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366499,1734023308.318618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366502,1734023308.368618635,1,OK,0.6642146,-0.1913540,0.3370264,-0.6392307,-175.771,159.624,-1815.263,0.1632991,3,OK,-175.749,159.764,-1815.270,OK,-198.856,237.553,-1768.453,OK,-148.981,252.511,-1838.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366502,1734023308.368618635,1,OK,0.9496673,-0.2975643,-0.0972756,-0.0111817,106.209,-163.554,-1758.307,0.4139265,3,OK,106.532,-163.397,-1758.304,OK,18.381,-138.356,-1811.795,OK,94.031,-90.373,-1819.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366502,1734023308.368618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366505,1734023308.418618635,1,OK,0.6637462,-0.1919386,0.3369738,-0.6395696,-175.417,159.645,-1815.050,0.1844832,3,OK,-175.414,159.796,-1815.029,OK,-198.386,237.616,-1768.362,OK,-148.596,252.508,-1838.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366505,1734023308.418618635,1,OK,0.9499221,-0.2967118,-0.0973899,-0.0111978,106.256,-163.850,-1758.647,0.4094990,3,OK,106.578,-163.700,-1758.639,OK,18.435,-138.576,-1812.107,OK,94.073,-90.555,-1820.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366505,1734023308.418618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366508,1734023308.468618635,1,OK,0.6629542,-0.1919463,0.3385199,-0.6395722,-175.163,159.729,-1815.102,0.1638545,3,OK,-175.131,159.872,-1815.124,OK,-197.923,237.705,-1768.164,OK,-148.246,252.548,-1838.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366508,1734023308.468618635,1,OK,0.9502404,-0.2958658,-0.0968615,-0.0111571,106.344,-164.030,-1758.995,0.3982531,3,OK,106.640,-163.861,-1759.012,OK,18.480,-138.668,-1812.300,OK,94.114,-90.626,-1820.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366508,1734023308.468618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366511,1734023308.518618635,1,OK,0.6624801,-0.1920514,0.3390656,-0.6397429,-174.912,159.761,-1815.023,0.1765916,3,OK,-174.874,159.905,-1815.051,OK,-197.537,237.758,-1768.046,OK,-147.941,252.548,-1838.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366511,1734023308.518618635,1,OK,0.9503760,-0.2952655,-0.0973713,-0.0110678,106.403,-164.212,-1759.309,0.4105188,3,OK,106.730,-164.067,-1759.294,OK,18.558,-138.821,-1812.682,OK,94.167,-90.737,-1820.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366511,1734023308.518618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366514,1734023308.568618635,1,OK,0.6618926,-0.1922431,0.3394854,-0.6400706,-174.636,159.872,-1814.927,0.1899724,3,OK,-174.604,160.023,-1814.946,OK,-197.099,237.895,-1767.964,OK,-147.587,252.627,-1838.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366514,1734023308.568618635,1,OK,0.9507187,-0.2942892,-0.0969887,-0.0109980,106.492,-164.404,-1759.762,0.4069106,3,OK,106.811,-164.257,-1759.752,OK,18.612,-138.914,-1813.006,OK,94.196,-90.806,-1820.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366514,1734023308.568618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366517,1734023308.618618635,1,OK,0.6613342,-0.1931649,0.3400971,-0.6400456,-174.336,159.836,-1814.766,0.1587321,3,OK,-174.310,159.978,-1814.780,OK,-196.686,237.884,-1767.771,OK,-147.290,252.587,-1838.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366517,1734023308.618618635,1,OK,0.9510498,-0.2930783,-0.0974527,-0.0106044,106.691,-164.624,-1760.193,0.4349650,3,OK,107.038,-164.467,-1760.179,OK,18.784,-139.106,-1813.449,OK,94.339,-90.917,-1821.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366517,1734023308.618618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366520,1734023308.668618635,1,OK,0.6606505,-0.1934026,0.3408233,-0.6402935,-174.023,159.998,-1814.758,0.1691944,3,OK,-173.990,160.158,-1814.777,OK,-196.197,238.067,-1767.706,OK,-146.894,252.698,-1838.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366520,1734023308.668618635,1,OK,0.9512995,-0.2923207,-0.0972906,-0.0106043,106.743,-164.768,-1760.589,0.4111312,3,OK,107.065,-164.614,-1760.581,OK,18.833,-139.183,-1813.757,OK,94.374,-90.946,-1821.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366520,1734023308.668618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366523,1734023308.718618633,1,OK,0.6601742,-0.1936074,0.3413617,-0.6404361,-173.789,159.970,-1814.618,0.1698624,3,OK,-173.757,160.128,-1814.637,OK,-195.834,238.053,-1767.533,OK,-146.611,252.653,-1837.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366523,1734023308.718618633,1,OK,0.9515769,-0.2915772,-0.0968196,-0.0104887,106.827,-165.025,-1760.846,0.4087760,3,OK,107.134,-164.857,-1760.856,OK,18.872,-139.372,-1813.877,OK,94.395,-91.119,-1821.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366523,1734023308.718618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366526,1734023308.768618633,1,OK,0.6599776,-0.1942480,0.3412285,-0.6405157,-173.643,160.019,-1814.569,0.1571838,3,OK,-173.626,160.169,-1814.567,OK,-195.658,238.129,-1767.567,OK,-146.483,252.709,-1837.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366526,1734023308.768618633,1,OK,0.9516379,-0.2913042,-0.0970276,-0.0106226,106.818,-165.126,-1761.059,0.4109961,3,OK,107.151,-164.988,-1761.037,OK,18.875,-139.425,-1814.131,OK,94.410,-91.165,-1821.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366526,1734023308.768618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366529,1734023308.818618633,1,OK,0.6598351,-0.1933312,0.3415712,-0.6407572,-173.548,160.035,-1814.602,0.2186306,3,OK,-173.514,160.197,-1814.621,OK,-195.462,238.140,-1767.553,OK,-146.308,252.677,-1837.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366529,1734023308.818618633,1,OK,0.9517269,-0.2910987,-0.0967794,-0.0105437,106.874,-165.242,-1761.196,0.3915110,3,OK,107.194,-165.116,-1761.169,OK,18.912,-139.530,-1814.199,OK,94.432,-91.235,-1821.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366529,1734023308.818618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366532,1734023308.868618633,1,OK,0.6593372,-0.1942550,0.3422150,-0.6406468,-173.411,160.021,-1814.517,0.1624208,3,OK,-173.382,160.181,-1814.530,OK,-195.248,238.132,-1767.391,OK,-146.166,252.673,-1837.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366532,1734023308.868618633,1,OK,0.9518872,-0.2904872,-0.0970563,-0.0103924,106.904,-165.346,-1761.371,0.4149014,3,OK,107.237,-165.202,-1761.353,OK,18.938,-139.611,-1814.391,OK,94.443,-91.299,-1821.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366532,1734023308.868618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366535,1734023308.918618633,1,OK,0.6587435,-0.1941805,0.3429196,-0.6409034,-173.079,160.088,-1814.482,0.1761409,3,OK,-173.038,160.231,-1814.516,OK,-194.744,238.235,-1767.289,OK,-145.748,252.695,-1837.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366535,1734023308.918618633,1,OK,0.9523031,-0.2890125,-0.0973608,-0.0105545,106.914,-165.814,-1761.962,0.4127069,3,OK,107.249,-165.679,-1761.935,OK,18.982,-139.926,-1814.959,OK,94.472,-91.577,-1822.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366535,1734023308.918618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366538,1734023308.968618633,1,OK,0.6580701,-0.1947681,0.3435170,-0.6410968,-172.816,160.118,-1814.344,0.1639729,3,OK,-172.777,160.276,-1814.372,OK,-194.333,238.288,-1767.120,OK,-145.425,252.692,-1837.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366538,1734023308.968618633,1,OK,0.9531941,-0.2861292,-0.0971900,-0.0102590,107.139,-166.450,-1763.002,0.4068690,3,OK,107.463,-166.307,-1762.984,OK,19.152,-140.346,-1815.784,OK,94.590,-91.869,-1822.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366538,1734023308.968618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366541,1734023309.018618633,1,OK,0.6579017,-0.1946897,0.3437998,-0.6411419,-172.696,160.196,-1814.394,0.1704793,3,OK,-172.659,160.345,-1814.422,OK,-194.149,238.364,-1767.150,OK,-145.284,252.770,-1837.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366541,1734023309.018618633,1,OK,0.9537684,-0.2843155,-0.0968958,-0.0100844,107.293,-166.788,-1763.751,0.3973926,3,OK,107.600,-166.637,-1763.745,OK,19.264,-140.541,-1816.360,OK,94.667,-91.988,-1823.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366541,1734023309.018618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366544,1734023309.068618633,1,OK,0.6584883,-0.1946590,0.3430879,-0.6409304,-172.994,160.149,-1814.466,0.1712959,3,OK,-172.962,160.305,-1814.484,OK,-194.604,238.301,-1767.297,OK,-145.669,252.753,-1837.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366544,1734023309.068618633,1,OK,0.9537343,-0.2844895,-0.0967381,-0.0099143,107.346,-166.662,-1763.704,0.3906368,3,OK,107.648,-166.514,-1763.698,OK,19.292,-140.457,-1816.284,OK,94.684,-91.881,-1823.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366544,1734023309.068618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366547,1734023309.118618633,1,OK,0.6601977,-0.1937111,0.3413255,-0.6403998,-173.825,159.992,-1814.742,0.1701664,3,OK,-173.794,160.152,-1814.759,OK,-195.879,238.074,-1767.667,OK,-146.662,252.675,-1838.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366547,1734023309.118618633,1,OK,0.9533235,-0.2854916,-0.0978397,-0.0098145,107.237,-166.294,-1763.228,0.4110750,3,OK,107.577,-166.169,-1763.189,OK,19.260,-140.236,-1816.073,OK,94.634,-91.650,-1823.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366547,1734023309.118618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366550,1734023309.168618633,1,OK,0.6628684,-0.1924282,0.3382073,-0.6396818,-175.110,159.718,-1815.152,0.1683101,3,OK,-175.098,159.867,-1815.144,OK,-197.857,237.709,-1768.331,OK,-148.214,252.544,-1838.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366550,1734023309.168618633,1,OK,0.9529455,-0.2868517,-0.0975568,-0.0096736,107.187,-165.881,-1762.544,0.3932391,3,OK,107.506,-165.751,-1762.518,OK,19.193,-139.973,-1815.398,OK,94.576,-91.395,-1822.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366550,1734023309.168618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366553,1734023309.218618633,1,OK,0.6663886,-0.1903040,0.3346666,-0.6385208,-176.865,159.409,-1815.858,0.1751881,3,OK,-176.846,159.567,-1815.860,OK,-200.516,237.252,-1769.215,OK,-150.313,252.387,-1838.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366553,1734023309.218618633,1,OK,0.9521727,-0.2891759,-0.0982386,-0.0096740,106.981,-165.129,-1761.501,0.4033166,3,OK,107.321,-165.011,-1761.459,OK,19.045,-139.465,-1814.618,OK,94.456,-90.932,-1821.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366553,1734023309.218618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366556,1734023309.268618633,1,OK,0.6704268,-0.1878192,0.3306157,-0.6371382,-178.868,158.972,-1816.620,0.1768775,3,OK,-178.836,159.129,-1816.641,OK,-203.564,236.641,-1770.172,OK,-152.715,252.123,-1839.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366556,1734023309.268618633,1,OK,0.9511067,-0.2928476,-0.0976799,-0.0097495,106.738,-164.077,-1759.697,0.3896608,3,OK,107.035,-163.921,-1759.701,OK,18.809,-138.731,-1812.905,OK,94.269,-90.341,-1820.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366556,1734023309.268618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366559,1734023309.318618633,1,OK,0.6749060,-0.1857300,0.3256926,-0.6355553,-181.081,158.573,-1817.445,0.1528583,3,OK,-181.060,158.738,-1817.450,OK,-206.978,236.039,-1771.326,OK,-155.411,251.943,-1839.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366559,1734023309.318618633,1,OK,0.9490454,-0.2992085,-0.0983848,-0.0103655,106.054,-162.383,-1756.861,0.4089549,3,OK,106.368,-162.223,-1756.864,OK,18.278,-137.551,-1810.586,OK,93.846,-89.451,-1818.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366559,1734023309.318618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366562,1734023309.368618633,1,OK,0.6796406,-0.1824144,0.3207005,-0.6340069,-183.473,158.045,-1818.431,0.1561605,3,OK,-183.440,158.201,-1818.455,OK,-210.599,235.289,-1772.589,OK,-158.242,251.617,-1840.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366562,1734023309.368618633,1,OK,0.9461612,-0.3080617,-0.0986691,-0.0118889,105.051,-160.432,-1753.264,0.4141971,3,OK,105.368,-160.276,-1753.266,OK,17.495,-136.180,-1807.600,OK,93.271,-88.592,-1816.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366562,1734023309.368618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366565,1734023309.418618633,1,OK,0.6850635,-0.1793120,0.3144398,-0.6321889,-186.167,157.324,-1819.263,0.1460204,3,OK,-186.151,157.483,-1819.266,OK,-214.728,234.299,-1773.898,OK,-161.496,251.148,-1840.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366565,1734023309.418618633,1,OK,0.9433508,-0.3164062,-0.0989502,-0.0136081,103.844,-158.603,-1749.475,0.4265655,3,OK,104.162,-158.429,-1749.495,OK,16.505,-134.871,-1804.395,OK,92.536,-87.825,-1813.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366565,1734023309.418618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366568,1734023309.468618633,1,OK,0.6906706,-0.1761415,0.3079916,-0.6301503,-188.810,156.665,-1820.359,0.1436587,3,OK,-188.800,156.824,-1820.357,OK,-218.860,233.357,-1775.493,OK,-164.759,250.733,-1841.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366568,1734023309.468618633,1,OK,0.9403375,-0.3250852,-0.0992049,-0.0156027,102.603,-156.697,-1745.835,0.4245263,3,OK,102.916,-156.522,-1745.863,OK,15.508,-133.484,-1801.355,OK,91.813,-87.023,-1811.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366568,1734023309.468618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366571,1734023309.518618633,1,OK,0.6960644,-0.1719770,0.3023873,-0.6280766,-191.570,155.968,-1821.572,0.1567712,3,OK,-191.542,156.136,-1821.592,OK,-223.021,232.323,-1777.028,OK,-168.054,250.257,-1842.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366571,1734023309.518618633,1,OK,0.9375769,-0.3327788,-0.0995152,-0.0174517,101.472,-155.048,-1742.705,0.4178570,3,OK,101.793,-154.890,-1742.718,OK,14.600,-132.297,-1798.776,OK,91.159,-86.363,-1809.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366571,1734023309.518618633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
