Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342757,1734022912.618558262,1,OK,0.8422128,-0.0495928,0.0878511,-0.5296228,-261.837,119.788,-1877.439,0.2165862,3,OK,-262.018,120.015,-1877.403,OK,-332.597,178.420,-1859.296,OK,-261.528,218.391,-1890.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342757,1734022912.618558262,1,OK,0.9857967,-0.1429830,-0.0859101,0.0194986,132.072,-178.984,-1827.744,0.4211969,3,OK,132.463,-178.927,-1827.637,OK,39.733,-146.537,-1868.264,OK,111.020,-91.845,-1863.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342757,1734022912.618558262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342760,1734022912.668558265,1,OK,0.8355757,-0.0566296,0.1004657,-0.5371340,-258.868,122.495,-1873.232,0.2125884,3,OK,-259.044,122.715,-1873.189,OK,-327.884,182.522,-1853.089,OK,-257.026,221.072,-1886.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342760,1734022912.668558265,1,OK,0.9859371,-0.1420959,-0.0859230,0.0188183,131.638,-179.667,-1828.442,0.3929036,3,OK,131.994,-179.605,-1828.348,OK,39.377,-147.051,-1868.898,OK,110.700,-92.423,-1864.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342760,1734022912.668558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342763,1734022912.718558265,1,OK,0.8286785,-0.0645096,0.1142182,-0.5441366,-255.798,125.065,-1869.460,0.2071131,3,OK,-255.957,125.295,-1869.418,OK,-323.010,186.404,-1847.156,OK,-252.488,223.580,-1883.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342763,1734022912.718558265,1,OK,0.9860093,-0.1411071,-0.0868126,0.0183865,131.216,-180.255,-1828.958,0.3980484,3,OK,131.574,-180.187,-1828.865,OK,39.037,-147.514,-1869.517,OK,110.382,-92.937,-1864.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342763,1734022912.718558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342766,1734022912.768558265,1,OK,0.8218585,-0.0717726,0.1260191,-0.5509233,-252.619,127.546,-1865.656,0.2080352,3,OK,-252.777,127.774,-1865.607,OK,-318.018,190.151,-1841.591,OK,-247.878,225.968,-1879.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342766,1734022912.768558265,1,OK,0.9860007,-0.1407905,-0.0875119,0.0179560,130.850,-180.687,-1829.337,0.4100677,3,OK,131.218,-180.617,-1829.240,OK,38.747,-147.851,-1870.014,OK,110.115,-93.343,-1864.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342766,1734022912.768558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342769,1734022912.818558265,1,OK,0.8149425,-0.0786624,0.1385732,-0.5572059,-249.444,129.884,-1862.235,0.1912523,3,OK,-249.582,130.096,-1862.187,OK,-313.000,193.662,-1836.289,OK,-243.327,228.216,-1876.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342769,1734022912.818558265,1,OK,0.9860398,-0.1398900,-0.0885154,0.0179280,130.467,-181.068,-1829.588,0.4044503,3,OK,130.825,-180.981,-1829.500,OK,38.426,-148.205,-1870.383,OK,109.784,-93.671,-1864.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342769,1734022912.818558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342772,1734022912.868558265,1,OK,0.8078587,-0.0858697,0.1506113,-0.5633001,-246.110,132.154,-1858.866,0.1746979,3,OK,-246.231,132.349,-1858.819,OK,-307.771,197.085,-1831.193,OK,-238.658,230.357,-1873.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342772,1734022912.868558265,1,OK,0.9858001,-0.1409540,-0.0895672,0.0175483,130.024,-181.318,-1829.549,0.4232594,3,OK,130.411,-181.245,-1829.445,OK,38.072,-148.468,-1870.631,OK,109.471,-93.981,-1865.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342772,1734022912.868558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342775,1734022912.918558265,1,OK,0.8006961,-0.0929188,0.1618248,-0.5692667,-242.653,134.338,-1855.471,0.1753441,3,OK,-242.775,134.527,-1855.417,OK,-302.388,200.378,-1826.267,OK,-233.877,232.385,-1870.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342775,1734022912.918558265,1,OK,0.9856871,-0.1420716,-0.0891167,0.0171696,129.623,-181.535,-1829.215,0.3986898,3,OK,129.976,-181.459,-1829.125,OK,37.716,-148.687,-1870.287,OK,109.133,-94.246,-1864.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342775,1734022912.918558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342778,1734022912.968558265,1,OK,0.7930778,-0.0987577,0.1743007,-0.5752337,-239.109,136.515,-1852.454,0.1645183,3,OK,-239.203,136.718,-1852.411,OK,-296.757,203.636,-1821.512,OK,-228.945,234.366,-1867.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342778,1734022912.968558265,1,OK,0.9853474,-0.1441843,-0.0895719,0.0166786,129.071,-181.753,-1828.726,0.3948859,3,OK,129.423,-181.692,-1828.631,OK,37.265,-148.961,-1870.039,OK,108.715,-94.579,-1864.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342778,1734022912.968558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342781,1734022913.018558265,1,OK,0.7853340,-0.1066256,0.1859874,-0.5807669,-235.334,138.615,-1849.307,0.1755817,3,OK,-235.432,138.819,-1849.256,OK,-290.926,206.764,-1816.854,OK,-223.882,236.271,-1864.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342781,1734022913.018558265,1,OK,0.9850896,-0.1447829,-0.0914717,0.0164132,128.487,-181.990,-1828.140,0.4160419,3,OK,128.861,-181.912,-1828.041,OK,36.806,-149.236,-1869.860,OK,108.294,-94.876,-1864.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342781,1734022913.018558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342784,1734022913.068558265,1,OK,0.7774201,-0.1128017,0.1974791,-0.5864262,-231.507,140.639,-1846.409,0.1494789,3,OK,-231.579,140.827,-1846.369,OK,-284.947,209.824,-1812.502,OK,-218.725,238.050,-1862.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342784,1734022913.068558265,1,OK,0.9846863,-0.1474134,-0.0917136,0.0158371,127.912,-182.172,-1827.454,0.3963061,3,OK,128.272,-182.117,-1827.352,OK,36.342,-149.498,-1869.407,OK,107.871,-95.189,-1864.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342784,1734022913.068558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342787,1734022913.118558265,1,OK,0.7695345,-0.1189718,0.2081150,-0.5919042,-227.596,142.587,-1843.627,0.1504079,3,OK,-227.668,142.777,-1843.583,OK,-278.878,212.746,-1808.478,OK,-213.531,239.734,-1859.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342787,1734022913.118558265,1,OK,0.9842901,-0.1494533,-0.0927300,0.0154246,127.290,-182.340,-1826.678,0.4069548,3,OK,127.659,-182.280,-1826.574,OK,35.833,-149.750,-1868.975,OK,107.407,-95.499,-1863.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342787,1734022913.118558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342790,1734022913.168558265,1,OK,0.7614061,-0.1260606,0.2191862,-0.5969312,-223.626,144.423,-1840.932,0.1477387,3,OK,-223.694,144.609,-1840.886,OK,-272.736,215.495,-1804.511,OK,-208.343,241.302,-1857.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342790,1734022913.168558265,1,OK,0.9838873,-0.1511635,-0.0942854,0.0150185,126.688,-182.522,-1825.842,0.4247840,3,OK,127.081,-182.470,-1825.726,OK,35.372,-150.005,-1868.562,OK,106.981,-95.798,-1863.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342790,1734022913.168558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342793,1734022913.218558265,1,OK,0.7532555,-0.1314179,0.2305990,-0.6017970,-219.671,146.162,-1838.622,0.1355249,3,OK,-219.697,146.348,-1838.605,OK,-266.549,218.091,-1800.857,OK,-203.156,242.727,-1855.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342793,1734022913.218558265,1,OK,0.9837090,-0.1521053,-0.0947121,0.0144972,126.110,-182.882,-1825.438,0.4082450,3,OK,126.480,-182.821,-1825.333,OK,34.894,-150.355,-1868.303,OK,106.540,-96.202,-1863.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342793,1734022913.218558265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342796,1734022913.268597282,1,OK,0.7454206,-0.1376555,0.2405049,-0.6062643,-215.749,147.787,-1836.312,0.1214161,3,OK,-215.772,147.952,-1836.294,OK,-260.519,220.513,-1797.527,OK,-198.139,244.067,-1853.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342796,1734022913.268597282,1,OK,0.9835021,-0.1533890,-0.0949106,0.0136873,125.466,-183.296,-1825.146,0.4015789,3,OK,125.832,-183.249,-1825.037,OK,34.353,-150.710,-1868.150,OK,106.067,-96.662,-1863.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342796,1734022913.268597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342799,1734022913.318597282,1,OK,0.7374996,-0.1435275,0.2504923,-0.6105307,-211.867,149.294,-1834.187,0.1233175,3,OK,-211.885,149.461,-1834.171,OK,-254.506,222.754,-1794.391,OK,-193.176,245.264,-1852.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342799,1734022913.318597282,1,OK,0.9835162,-0.1528386,-0.0957438,0.0130175,124.860,-183.872,-1825.113,0.4095220,3,OK,125.230,-183.809,-1825.008,OK,33.841,-151.148,-1868.248,OK,105.624,-97.188,-1862.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342799,1734022913.318597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342802,1734022913.368597282,1,OK,0.7298158,-0.1493038,0.2599409,-0.6144168,-208.034,150.659,-1832.142,0.1322417,3,OK,-208.050,150.839,-1832.125,OK,-248.615,224.781,-1791.444,OK,-188.349,246.315,-1850.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342802,1734022913.368597282,1,OK,0.9836471,-0.1512997,-0.0969654,0.0120222,124.193,-184.749,-1825.513,0.4132599,3,OK,124.567,-184.689,-1825.404,OK,33.328,-151.762,-1868.782,OK,105.166,-97.917,-1863.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342802,1734022913.368597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342805,1734022913.418597282,1,OK,0.7221041,-0.1544573,0.2690710,-0.6183118,-204.218,151.969,-1830.216,0.1407584,3,OK,-204.229,152.147,-1830.200,OK,-242.717,226.729,-1788.699,OK,-183.533,247.297,-1849.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342805,1734022913.418597282,1,OK,0.9839888,-0.1489222,-0.0973340,0.0106910,123.468,-185.887,-1826.464,0.4200067,3,OK,123.851,-185.830,-1826.352,OK,32.707,-152.491,-1869.661,OK,104.657,-98.830,-1863.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342805,1734022913.418597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342808,1734022913.468597282,1,OK,0.7144999,-0.1600151,0.2777308,-0.6218929,-200.386,153.207,-1828.436,0.1514244,3,OK,-200.403,153.378,-1828.411,OK,-236.850,228.567,-1786.229,OK,-178.800,248.210,-1848.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342808,1734022913.468597282,1,OK,0.9843771,-0.1457951,-0.0982767,0.0093344,122.718,-187.131,-1827.429,0.4184635,3,OK,123.100,-187.074,-1827.316,OK,32.108,-153.291,-1870.597,OK,104.143,-99.797,-1864.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342808,1734022913.468597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342811,1734022913.518597282,1,OK,0.7068469,-0.1650085,0.2870407,-0.6250977,-196.719,154.317,-1826.809,0.1472818,3,OK,-196.718,154.489,-1826.801,OK,-231.148,230.195,-1783.762,OK,-174.232,248.989,-1847.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342811,1734022913.518597282,1,OK,0.9846299,-0.1435802,-0.0991155,0.0080451,121.928,-188.287,-1827.964,0.4258781,3,OK,122.318,-188.229,-1827.848,OK,31.450,-154.075,-1871.153,OK,103.591,-100.753,-1864.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342811,1734022913.518597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342814,1734022913.568597282,1,OK,0.6993866,-0.1690151,0.2964094,-0.6280396,-193.173,155.391,-1825.539,0.1572630,3,OK,-193.135,155.549,-1825.572,OK,-225.595,231.721,-1781.602,OK,-169.794,249.730,-1846.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342814,1734022913.568597282,1,OK,0.9849356,-0.1411964,-0.0996081,0.0066027,121.161,-189.449,-1828.713,0.4265322,3,OK,121.555,-189.400,-1828.592,OK,30.813,-154.815,-1871.845,OK,103.064,-101.684,-1864.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342814,1734022913.568597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342817,1734022913.618597282,1,OK,0.6923062,-0.1745404,0.3036914,-0.6308877,-189.598,156.255,-1823.928,0.1472755,3,OK,-189.588,156.425,-1823.925,OK,-220.184,233.031,-1779.575,OK,-165.495,250.291,-1845.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342817,1734022913.618597282,1,OK,0.9854245,-0.1376526,-0.0998154,0.0052199,120.538,-190.776,-1829.905,0.4116575,3,OK,120.916,-190.727,-1829.789,OK,30.300,-155.655,-1872.830,OK,102.640,-102.703,-1865.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342817,1734022913.618597282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342820,1734022913.668597284,1,OK,0.6852498,-0.1790594,0.3113492,-0.6335868,-186.134,157.147,-1822.590,0.1480853,3,OK,-186.126,157.310,-1822.582,OK,-214.864,234.325,-1777.721,OK,-161.281,250.869,-1844.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342820,1734022913.668597284,1,OK,0.9859967,-0.1334258,-0.0999585,0.0040458,119.973,-192.018,-1831.457,0.4190812,3,OK,120.359,-191.971,-1831.338,OK,29.798,-156.389,-1874.118,OK,102.216,-103.621,-1865.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342820,1734022913.668597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342823,1734022913.718597284,1,OK,0.6784540,-0.1833412,0.3187506,-0.6359907,-182.793,157.944,-1821.364,0.1572805,3,OK,-182.781,158.100,-1821.361,OK,-209.738,235.485,-1776.015,OK,-157.262,251.352,-1843.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342823,1734022913.718597284,1,OK,0.9865900,-0.1287729,-0.1002367,0.0031964,119.577,-193.074,-1833.089,0.4185739,3,OK,119.961,-193.015,-1832.975,OK,29.442,-156.988,-1875.467,OK,101.916,-104.346,-1866.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342823,1734022913.718597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342826,1734022913.768597284,1,OK,0.6721256,-0.1869137,0.3262739,-0.6378525,-179.756,158.600,-1820.276,0.1551625,3,OK,-179.726,158.753,-1820.296,OK,-205.032,236.401,-1774.334,OK,-153.602,251.727,-1843.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342826,1734022913.768597284,1,OK,0.9870906,-0.1252039,-0.0998498,0.0024888,119.310,-193.949,-1834.653,0.4129487,3,OK,119.686,-193.897,-1834.540,OK,29.196,-157.480,-1876.696,OK,101.681,-104.962,-1867.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342826,1734022913.768597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342829,1734022913.818597284,1,OK,0.6662573,-0.1898857,0.3330473,-0.6396281,-176.944,159.179,-1819.220,0.1780563,3,OK,-176.901,159.315,-1819.259,OK,-200.646,237.211,-1772.802,OK,-150.212,252.041,-1842.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342829,1734022913.818597284,1,OK,0.9875661,-0.1210243,-0.1003106,0.0020475,119.043,-194.702,-1836.150,0.4214169,3,OK,119.432,-194.643,-1836.034,OK,28.929,-157.893,-1877.974,OK,101.458,-105.443,-1868.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342829,1734022913.818597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342832,1734022913.868597284,1,OK,0.6609553,-0.1937282,0.3383996,-0.6411655,-174.297,159.693,-1818.135,0.1600461,3,OK,-174.276,159.842,-1818.141,OK,-196.652,237.928,-1771.484,OK,-147.123,252.334,-1841.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342832,1734022913.868597284,1,OK,0.9878849,-0.1185183,-0.1001712,0.0015883,118.851,-195.223,-1837.277,0.4350061,3,OK,119.256,-195.183,-1837.149,OK,28.748,-158.140,-1878.894,OK,101.275,-105.794,-1869.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342832,1734022913.868597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342835,1734022913.918637950,1,OK,0.6560860,-0.1961257,0.3438439,-0.6425397,-172.000,160.102,-1817.465,0.1643506,3,OK,-171.965,160.248,-1817.490,OK,-193.081,238.500,-1770.438,OK,-144.349,252.512,-1841.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342835,1734022913.918637950,1,OK,0.9882391,-0.1156169,-0.1000729,0.0012874,118.720,-195.794,-1838.464,0.4391137,3,OK,119.131,-195.749,-1838.336,OK,28.596,-158.465,-1879.849,OK,101.150,-106.182,-1869.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342835,1734022913.918637950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
