Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735743,1778071195.718776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735743,1778071195.718776856,1,OK,0.4259533,0.2449392,0.1719513,-0.8538158,88.235,-83.538,-1565.328,0.1958159,3,OK,88.039,-83.512,-1565.377,OK,33.079,-9.606,-1538.350,OK,134.800,-25.732,-1514.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735743,1778071195.718776856,1,OK,0.8891567,0.1997237,-0.3866972,0.1413365,-161.562,-135.147,-1843.711,0.6155062,3,OK,-160.958,-135.625,-1843.454,OK,-233.282,-69.713,-1867.662,OK,-223.254,-143.988,-1913.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735746,1778071195.768776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735746,1778071195.768776856,1,OK,0.4259082,0.2449351,0.1721596,-0.8537975,88.261,-83.517,-1565.374,0.1935998,3,OK,88.069,-83.508,-1565.432,OK,33.101,-9.588,-1538.353,OK,134.833,-25.723,-1514.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735746,1778071195.768776856,1,OK,0.8890694,0.1998541,-0.3868335,0.1413286,-161.545,-135.140,-1843.734,0.6200714,3,OK,-160.920,-135.604,-1843.446,OK,-233.256,-69.686,-1867.666,OK,-223.245,-143.994,-1913.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735749,1778071195.818776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735749,1778071195.818776856,1,OK,0.4259827,0.2445906,0.1717056,-0.8539505,88.246,-83.550,-1565.285,0.1773935,3,OK,88.070,-83.501,-1565.314,OK,33.097,-9.591,-1538.342,OK,134.825,-25.733,-1514.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735749,1778071195.818776856,1,OK,0.8891966,0.1994633,-0.3867430,0.1413283,-161.547,-135.136,-1843.726,0.6268661,3,OK,-160.921,-135.612,-1843.445,OK,-233.250,-69.692,-1867.715,OK,-223.252,-143.999,-1913.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735752,1778071195.868776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735752,1778071195.868776856,1,OK,0.4259305,0.2449106,0.1718983,-0.8538460,88.235,-83.529,-1565.316,0.1937584,3,OK,88.044,-83.502,-1565.363,OK,33.073,-9.585,-1538.347,OK,134.813,-25.726,-1514.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735752,1778071195.868776856,1,OK,0.8894262,0.1993559,-0.3862454,0.1413955,-161.540,-135.109,-1843.736,0.6175175,3,OK,-160.965,-135.610,-1843.527,OK,-233.291,-69.699,-1867.707,OK,-223.248,-143.979,-1912.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735755,1778071195.918776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735755,1778071195.918776856,1,OK,0.4259730,0.2445230,0.1715355,-0.8540088,88.240,-83.562,-1565.258,0.1805473,3,OK,88.062,-83.507,-1565.284,OK,33.099,-9.590,-1538.345,OK,134.830,-25.735,-1514.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735755,1778071195.918776856,1,OK,0.8891900,0.1996934,-0.3866474,0.1413065,-161.542,-135.149,-1843.778,0.6111742,3,OK,-160.937,-135.618,-1843.514,OK,-233.254,-69.705,-1867.714,OK,-223.249,-144.004,-1913.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735758,1778071195.968776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735758,1778071195.968776856,1,OK,0.4259335,0.2450530,0.1720034,-0.8537825,88.277,-83.513,-1565.348,0.1977619,3,OK,88.080,-83.492,-1565.400,OK,33.114,-9.584,-1538.364,OK,134.839,-25.716,-1514.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735758,1778071195.968776856,1,OK,0.8892377,0.1993288,-0.3866867,0.1414130,-161.526,-135.109,-1843.721,0.6282026,3,OK,-160.911,-135.597,-1843.460,OK,-233.241,-69.686,-1867.742,OK,-223.217,-143.978,-1913.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735761,1778071196.018776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735761,1778071196.018776858,1,OK,0.4258937,0.2452127,0.1719526,-0.8537667,88.251,-83.533,-1565.349,0.2013968,3,OK,88.052,-83.520,-1565.408,OK,33.088,-9.595,-1538.375,OK,134.809,-25.740,-1514.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735761,1778071196.018776858,1,OK,0.8892542,0.1995448,-0.3865449,0.1413926,-161.549,-135.133,-1843.737,0.6205055,3,OK,-160.944,-135.618,-1843.486,OK,-233.280,-69.712,-1867.706,OK,-223.253,-143.994,-1913.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735764,1778071196.068776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735764,1778071196.068776858,1,OK,0.4259249,0.2447936,0.1720311,-0.8538556,88.230,-83.512,-1565.344,0.1908154,3,OK,88.041,-83.488,-1565.393,OK,33.074,-9.575,-1538.346,OK,134.813,-25.710,-1514.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735764,1778071196.068776858,1,OK,0.8892591,0.1997120,-0.3864850,0.1412894,-161.543,-135.126,-1843.760,0.6074966,3,OK,-160.951,-135.602,-1843.515,OK,-233.269,-69.683,-1867.675,OK,-223.256,-143.980,-1913.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735767,1778071196.118776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735767,1778071196.118776858,1,OK,0.4259271,0.2448720,0.1717727,-0.8538841,88.257,-83.535,-1565.314,0.1935464,3,OK,88.065,-83.501,-1565.356,OK,33.106,-9.585,-1538.366,OK,134.835,-25.726,-1514.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735767,1778071196.118776858,1,OK,0.8892191,0.1994752,-0.3866782,0.1413472,-161.540,-135.133,-1843.751,0.6211907,3,OK,-160.922,-135.606,-1843.476,OK,-233.246,-69.703,-1867.735,OK,-223.250,-143.994,-1913.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735770,1778071196.168776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735770,1778071196.168776858,1,OK,0.4259677,0.2447607,0.1717245,-0.8539054,88.243,-83.531,-1565.322,0.1865057,3,OK,88.058,-83.494,-1565.361,OK,33.090,-9.575,-1538.380,OK,134.818,-25.714,-1514.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735770,1778071196.168776858,1,OK,0.8892290,0.1994408,-0.3866532,0.1414017,-161.558,-135.119,-1843.745,0.6214894,3,OK,-160.946,-135.600,-1843.483,OK,-233.275,-69.688,-1867.735,OK,-223.256,-143.995,-1913.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735773,1778071196.218776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735773,1778071196.218776858,1,OK,0.4259460,0.2451370,0.1718361,-0.8537858,88.244,-83.519,-1565.340,0.2056493,3,OK,88.043,-83.509,-1565.400,OK,33.073,-9.575,-1538.388,OK,134.809,-25.708,-1514.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735773,1778071196.218776858,1,OK,0.8890692,0.1999319,-0.3868152,0.1412696,-161.566,-135.148,-1843.705,0.6151094,3,OK,-160.942,-135.603,-1843.410,OK,-233.267,-69.696,-1867.616,OK,-223.280,-143.987,-1913.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735776,1778071196.268776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735776,1778071196.268776858,1,OK,0.4259768,0.2450075,0.1715810,-0.8538589,88.252,-83.520,-1565.297,0.1991102,3,OK,88.054,-83.482,-1565.339,OK,33.094,-9.567,-1538.392,OK,134.814,-25.700,-1514.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735776,1778071196.268776858,1,OK,0.8889667,0.2001941,-0.3869176,0.1412629,-161.557,-135.157,-1843.784,0.6132144,3,OK,-160.931,-135.604,-1843.482,OK,-233.261,-69.688,-1867.657,OK,-223.263,-143.994,-1913.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735779,1778071196.318776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735779,1778071196.318776858,1,OK,0.4259319,0.2449448,0.1720319,-0.8538086,88.250,-83.504,-1565.387,0.1925314,3,OK,88.059,-83.496,-1565.445,OK,33.090,-9.565,-1538.388,OK,134.816,-25.700,-1514.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735779,1778071196.318776858,1,OK,0.8892996,0.1998444,-0.3863534,0.1412074,-161.532,-135.136,-1843.812,0.5984832,3,OK,-160.955,-135.609,-1843.580,OK,-233.262,-69.693,-1867.687,OK,-223.259,-143.969,-1913.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735782,1778071196.368776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735782,1778071196.368776858,1,OK,0.4259992,0.2447973,0.1713735,-0.8539497,88.241,-83.503,-1565.339,0.2007692,3,OK,88.043,-83.452,-1565.374,OK,33.092,-9.536,-1538.469,OK,134.822,-25.663,-1514.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735782,1778071196.368776858,1,OK,0.8891426,0.1994897,-0.3868405,0.1413634,-161.564,-135.119,-1843.737,0.6289132,3,OK,-160.940,-135.600,-1843.462,OK,-233.268,-69.686,-1867.747,OK,-223.249,-143.967,-1913.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735785,1778071196.418776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735785,1778071196.418776858,1,OK,0.4259501,0.2448286,0.1719986,-0.8538395,88.240,-83.481,-1565.426,0.1930451,3,OK,88.050,-83.469,-1565.482,OK,33.080,-9.539,-1538.433,OK,134.818,-25.669,-1514.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735785,1778071196.418776858,1,OK,0.8892086,0.1992134,-0.3867960,0.1414603,-161.582,-135.111,-1843.745,0.6308802,3,OK,-160.959,-135.596,-1843.473,OK,-233.284,-69.701,-1867.802,OK,-223.265,-143.985,-1913.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735788,1778071196.468776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735788,1778071196.468776858,1,OK,0.4260150,0.2449740,0.1717856,-0.8538084,88.259,-83.457,-1565.380,0.1975406,3,OK,88.064,-83.439,-1565.434,OK,33.087,-9.513,-1538.435,OK,134.819,-25.633,-1514.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735788,1778071196.468776858,1,OK,0.8891560,0.2000547,-0.3865677,0.1412273,-161.526,-135.125,-1843.704,0.5981449,3,OK,-160.930,-135.580,-1843.439,OK,-233.245,-69.662,-1867.554,OK,-223.251,-143.974,-1913.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735791,1778071196.518776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735791,1778071196.518776858,1,OK,0.4260437,0.2448355,0.1713760,-0.8539161,88.257,-83.482,-1565.348,0.1956743,3,OK,88.063,-83.450,-1565.392,OK,33.100,-9.511,-1538.475,OK,134.822,-25.632,-1514.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735791,1778071196.518776858,1,OK,0.8891493,0.1992637,-0.3869048,0.1414641,-161.570,-135.120,-1843.729,0.6425551,3,OK,-160.930,-135.608,-1843.443,OK,-233.276,-69.693,-1867.791,OK,-223.248,-143.995,-1913.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735794,1778071196.568776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735794,1778071196.568776858,1,OK,0.4260855,0.2448007,0.1713501,-0.8539104,88.252,-83.391,-1565.440,0.1952803,3,OK,88.057,-83.365,-1565.489,OK,33.091,-9.419,-1538.570,OK,134.811,-25.529,-1514.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735794,1778071196.568776858,1,OK,0.8891961,0.1998243,-0.3865791,0.1412693,-161.544,-135.126,-1843.724,0.6056188,3,OK,-160.945,-135.592,-1843.464,OK,-233.261,-69.678,-1867.626,OK,-223.260,-143.975,-1913.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735797,1778071196.618776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735797,1778071196.618776858,1,OK,0.4261145,0.2445617,0.1712784,-0.8539787,88.255,-83.339,-1565.507,0.1884352,3,OK,88.067,-83.307,-1565.550,OK,33.100,-9.357,-1538.643,OK,134.825,-25.463,-1514.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735797,1778071196.618776858,1,OK,0.8891732,0.1998326,-0.3866415,0.1412316,-161.535,-135.142,-1843.753,0.6083240,3,OK,-160.934,-135.611,-1843.493,OK,-233.247,-69.690,-1867.663,OK,-223.243,-143.976,-1913.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735800,1778071196.668776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735800,1778071196.668776858,1,OK,0.4261041,0.2444755,0.1714320,-0.8539778,88.240,-83.320,-1565.544,0.1948889,3,OK,88.048,-83.309,-1565.601,OK,33.083,-9.341,-1538.646,OK,134.827,-25.437,-1514.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735800,1778071196.668776858,1,OK,0.8891120,0.1994337,-0.3869341,0.1413793,-161.566,-135.124,-1843.686,0.6307449,3,OK,-160.935,-135.601,-1843.401,OK,-233.260,-69.686,-1867.711,OK,-223.245,-143.981,-1913.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735803,1778071196.718776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735803,1778071196.718776858,1,OK,0.4261398,0.2445987,0.1712020,-0.8539708,88.253,-83.290,-1565.568,0.1963418,3,OK,88.059,-83.278,-1565.625,OK,33.093,-9.300,-1538.717,OK,134.824,-25.395,-1514.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735803,1778071196.718776858,1,OK,0.8891768,0.1997100,-0.3866615,0.1413272,-161.552,-135.126,-1843.728,0.6164374,3,OK,-160.942,-135.600,-1843.463,OK,-233.271,-69.680,-1867.667,OK,-223.255,-143.983,-1913.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735806,1778071196.768776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735806,1778071196.768776858,1,OK,0.4262709,0.2444364,0.1707732,-0.8540378,88.257,-83.243,-1565.593,0.1982644,3,OK,88.061,-83.218,-1565.642,OK,33.089,-9.235,-1538.824,OK,134.828,-25.306,-1514.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735806,1778071196.768776858,1,OK,0.8891752,0.1994237,-0.3867990,0.1413654,-161.556,-135.126,-1843.738,0.6260923,3,OK,-160.934,-135.605,-1843.464,OK,-233.257,-69.693,-1867.749,OK,-223.246,-143.986,-1913.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735809,1778071196.818776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735809,1778071196.818776858,1,OK,0.4264057,0.2438097,0.1701721,-0.8542696,88.232,-83.176,-1565.629,0.1831696,3,OK,88.052,-83.127,-1565.659,OK,33.085,-9.121,-1538.953,OK,134.823,-25.176,-1515.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735809,1778071196.818776858,1,OK,0.8893485,0.1997190,-0.3862862,0.1412607,-161.532,-135.127,-1843.775,0.5970182,3,OK,-160.953,-135.598,-1843.539,OK,-233.265,-69.676,-1867.650,OK,-223.267,-144.002,-1913.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735812,1778071196.868776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735812,1778071196.868776858,1,OK,0.4264922,0.2437660,0.1697125,-0.8543303,88.238,-83.081,-1565.741,0.1958544,3,OK,88.045,-83.020,-1565.768,OK,33.090,-9.009,-1539.156,OK,134.830,-25.042,-1515.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735812,1778071196.868776858,1,OK,0.8891986,0.1994766,-0.3867283,0.1413372,-161.561,-135.115,-1843.747,0.6233286,3,OK,-160.942,-135.592,-1843.475,OK,-233.266,-69.674,-1867.735,OK,-223.260,-143.975,-1913.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735815,1778071196.918776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735815,1778071196.918776858,1,OK,0.4266512,0.2434075,0.1695400,-0.8543874,88.235,-83.000,-1565.832,0.1847484,3,OK,88.053,-82.946,-1565.859,OK,33.083,-8.915,-1539.267,OK,134.823,-24.914,-1515.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735815,1778071196.918776858,1,OK,0.8890477,0.2002924,-0.3866987,0.1412135,-161.545,-135.163,-1843.825,0.5872677,3,OK,-160.954,-135.604,-1843.555,OK,-233.254,-69.705,-1867.651,OK,-223.258,-143.990,-1913.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735818,1778071196.968776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735818,1778071196.968776858,1,OK,0.4266235,0.2436814,0.1698369,-0.8542641,88.252,-82.842,-1566.104,0.2044966,3,OK,88.053,-82.853,-1566.176,OK,33.085,-8.765,-1539.483,OK,134.835,-24.747,-1515.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735818,1778071196.968776858,1,OK,0.8893675,0.1996175,-0.3862827,0.1412938,-161.548,-135.129,-1843.831,0.6090847,3,OK,-160.963,-135.612,-1843.598,OK,-233.287,-69.701,-1867.745,OK,-223.279,-143.984,-1913.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735821,1778071197.018776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735821,1778071197.018776856,1,OK,0.4267506,0.2435362,0.1694218,-0.8543245,88.264,-82.716,-1566.234,0.2019388,3,OK,88.064,-82.714,-1566.299,OK,33.097,-8.621,-1539.691,OK,134.836,-24.580,-1515.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735821,1778071197.018776856,1,OK,0.8894024,0.1993850,-0.3862639,0.1414540,-161.535,-135.105,-1843.815,0.6199815,3,OK,-160.944,-135.599,-1843.584,OK,-233.290,-69.701,-1867.783,OK,-223.258,-143.992,-1913.017
