Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714728,1782470845.468603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714728,1782470845.468603051,1,OK,0.6859942,0.0653875,-0.2144299,-0.6922111,24.735,138.375,-1660.182,0.3180743,3,OK,24.386,138.418,-1660.341,OK,-56.131,168.809,-1701.779,OK,29.338,226.246,-1678.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714728,1782470845.468603051,1,OK,0.8931051,0.2573323,-0.1742372,-0.3252457,-218.460,145.452,-1685.416,0.5850695,3,OK,-218.268,144.773,-1685.594,OK,-221.807,237.698,-1647.808,OK,-286.075,208.277,-1698.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714731,1782470845.518603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714731,1782470845.518603051,1,OK,0.6862235,0.0642931,-0.2156083,-0.6917202,24.708,138.420,-1660.609,0.3199685,3,OK,24.357,138.465,-1660.769,OK,-56.175,168.676,-1702.314,OK,29.288,226.235,-1679.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714731,1782470845.518603051,1,OK,0.8929358,0.2580193,-0.1739512,-0.3253194,-218.425,145.453,-1685.480,0.5877295,3,OK,-218.240,144.757,-1685.670,OK,-221.765,237.673,-1647.707,OK,-286.060,208.272,-1698.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714734,1782470845.568603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714734,1782470845.568603051,1,OK,0.6867655,0.0630376,-0.2166541,-0.6909706,24.595,138.580,-1661.078,0.3159175,3,OK,24.249,138.616,-1661.235,OK,-56.340,168.604,-1702.857,OK,29.067,226.337,-1679.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714734,1782470845.568603051,1,OK,0.8930798,0.2575085,-0.1740299,-0.3252868,-218.416,145.460,-1685.389,0.5908946,3,OK,-218.227,144.773,-1685.573,OK,-221.762,237.697,-1647.734,OK,-286.036,208.284,-1698.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714737,1782470845.618603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714737,1782470845.618603051,1,OK,0.6874772,0.0604712,-0.2190916,-0.6897225,24.435,138.729,-1662.099,0.2936941,3,OK,24.114,138.741,-1662.240,OK,-56.565,168.353,-1704.084,OK,28.773,226.348,-1681.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714737,1782470845.618603051,1,OK,0.8930988,0.2574979,-0.1737941,-0.3253691,-218.422,145.468,-1685.451,0.5993920,3,OK,-218.235,144.767,-1685.642,OK,-221.748,237.716,-1647.772,OK,-286.046,208.293,-1698.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714740,1782470845.668603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714740,1782470845.668603053,1,OK,0.6880826,0.0606883,-0.2185903,-0.6892587,24.309,138.893,-1662.380,0.3082333,3,OK,23.971,138.946,-1662.538,OK,-56.766,168.394,-1704.291,OK,28.514,226.516,-1681.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714740,1782470845.668603053,1,OK,0.8930797,0.2575411,-0.1740568,-0.3252467,-218.429,145.464,-1685.399,0.5828048,3,OK,-218.236,144.779,-1685.579,OK,-221.771,237.699,-1647.733,OK,-286.068,208.281,-1698.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714743,1782470845.718603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714743,1782470845.718603052,1,OK,0.6882168,0.0600743,-0.2191700,-0.6889943,24.310,138.877,-1662.651,0.3070838,3,OK,23.973,138.932,-1662.809,OK,-56.769,168.290,-1704.607,OK,28.490,226.460,-1682.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714743,1782470845.718603052,1,OK,0.8931820,0.2573300,-0.1739954,-0.3251659,-218.439,145.438,-1685.379,0.5963466,3,OK,-218.236,144.740,-1685.559,OK,-221.801,237.687,-1647.760,OK,-286.088,208.253,-1698.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714746,1782470845.768603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714746,1782470845.768603052,1,OK,0.6881915,0.0598323,-0.2199066,-0.6888059,24.302,138.885,-1662.797,0.2940228,3,OK,23.979,138.941,-1662.949,OK,-56.762,168.241,-1704.860,OK,28.491,226.433,-1682.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714746,1782470845.768603052,1,OK,0.8931181,0.2575862,-0.1739835,-0.3251448,-218.395,145.465,-1685.390,0.5851970,3,OK,-218.199,144.776,-1685.570,OK,-221.760,237.697,-1647.717,OK,-286.054,208.268,-1698.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714749,1782470845.818603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714749,1782470845.818603052,1,OK,0.6880321,0.0565934,-0.2225215,-0.6883990,24.400,138.699,-1663.758,0.2949937,3,OK,24.077,138.731,-1663.905,OK,-56.655,167.822,-1706.001,OK,28.698,226.096,-1684.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714749,1782470845.818603052,1,OK,0.8931825,0.2573243,-0.1738856,-0.3252276,-218.406,145.465,-1685.387,0.5999213,3,OK,-218.210,144.763,-1685.572,OK,-221.756,237.721,-1647.756,OK,-286.049,208.280,-1698.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714752,1782470845.868603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714752,1782470845.868603053,1,OK,0.6884042,0.0551937,-0.2237487,-0.6877425,24.344,138.698,-1664.404,0.2944316,3,OK,24.020,138.758,-1664.558,OK,-56.744,167.600,-1706.735,OK,28.578,225.991,-1685.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714752,1782470845.868603053,1,OK,0.8931168,0.2574520,-0.1739114,-0.3252932,-218.408,145.463,-1685.388,0.5962494,3,OK,-218.213,144.765,-1685.572,OK,-221.747,237.708,-1647.730,OK,-286.042,208.287,-1698.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714755,1782470845.918603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714755,1782470845.918603053,1,OK,0.6891371,0.0551786,-0.2227096,-0.6873469,24.183,138.927,-1664.616,0.3010711,3,OK,23.852,138.986,-1664.773,OK,-57.022,167.738,-1706.770,OK,28.240,226.256,-1685.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714755,1782470845.918603053,1,OK,0.8931659,0.2576580,-0.1730742,-0.3254416,-218.391,145.472,-1685.503,0.6191635,3,OK,-218.224,144.763,-1685.710,OK,-221.726,237.709,-1647.758,OK,-286.008,208.275,-1698.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714758,1782470845.968603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714758,1782470845.968603052,1,OK,0.6894152,0.0539269,-0.2234406,-0.6869300,24.088,138.990,-1665.035,0.2912689,3,OK,23.768,139.028,-1665.182,OK,-57.166,167.659,-1707.215,OK,28.095,226.271,-1686.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714758,1782470845.968603052,1,OK,0.8932140,0.2575457,-0.1732585,-0.3253005,-218.388,145.482,-1685.475,0.6014113,3,OK,-218.213,144.791,-1685.669,OK,-221.738,237.709,-1647.771,OK,-286.029,208.273,-1698.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714761,1782470846.018603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714761,1782470846.018603052,1,OK,0.6894238,0.0516256,-0.2246284,-0.6867108,24.231,138.811,-1665.728,0.3144620,3,OK,23.884,138.866,-1665.890,OK,-57.038,167.331,-1707.912,OK,28.281,225.978,-1687.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714761,1782470846.018603052,1,OK,0.8931759,0.2573064,-0.1739175,-0.3252429,-218.382,145.460,-1685.400,0.5980607,3,OK,-218.192,144.763,-1685.587,OK,-221.730,237.717,-1647.774,OK,-286.013,208.273,-1698.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714764,1782470846.068603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714764,1782470846.068603052,1,OK,0.6894334,0.0505214,-0.2254399,-0.6865173,24.291,138.637,-1666.409,0.3209031,3,OK,23.939,138.728,-1666.583,OK,-56.995,167.052,-1708.640,OK,28.376,225.723,-1688.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714764,1782470846.068603052,1,OK,0.8930846,0.2577468,-0.1736114,-0.3253084,-218.377,145.473,-1685.448,0.5952185,3,OK,-218.197,144.774,-1685.642,OK,-221.715,237.709,-1647.708,OK,-286.021,208.275,-1698.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714767,1782470846.118603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714767,1782470846.118603053,1,OK,0.6896488,0.0474728,-0.2269805,-0.6860108,24.254,138.620,-1667.121,0.3002526,3,OK,23.924,138.650,-1667.270,OK,-57.102,166.829,-1709.373,OK,28.313,225.591,-1689.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714767,1782470846.118603053,1,OK,0.8932236,0.2573981,-0.1734168,-0.3253067,-218.403,145.478,-1685.450,0.6097556,3,OK,-218.218,144.773,-1685.644,OK,-221.750,237.724,-1647.781,OK,-286.040,208.283,-1698.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714770,1782470846.168603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714770,1782470846.168603053,1,OK,0.6900238,0.0468820,-0.2278095,-0.6853992,24.235,138.629,-1667.782,0.3016487,3,OK,23.903,138.708,-1667.945,OK,-57.157,166.645,-1710.118,OK,28.228,225.518,-1690.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714770,1782470846.168603053,1,OK,0.8932962,0.2569857,-0.1737930,-0.3252325,-218.346,145.473,-1685.351,0.6005243,3,OK,-218.145,144.781,-1685.529,OK,-221.694,237.729,-1647.792,OK,-285.983,208.291,-1698.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714773,1782470846.218603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714773,1782470846.218603052,1,OK,0.6901226,0.0448044,-0.2289508,-0.6850583,24.249,138.577,-1668.142,0.3084604,3,OK,23.908,138.627,-1668.300,OK,-57.166,166.441,-1710.495,OK,28.241,225.384,-1690.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714773,1782470846.218603052,1,OK,0.8931634,0.2574948,-0.1734045,-0.3254020,-218.348,145.468,-1685.414,0.6046103,3,OK,-218.166,144.767,-1685.607,OK,-221.673,237.706,-1647.717,OK,-285.977,208.283,-1698.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714776,1782470846.268603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714776,1782470846.268603052,1,OK,0.6901397,0.0440210,-0.2295896,-0.6848781,24.339,138.402,-1668.802,0.3190309,3,OK,23.988,138.493,-1668.976,OK,-57.088,166.174,-1711.195,OK,28.357,225.138,-1691.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714776,1782470846.268603052,1,OK,0.8931583,0.2574793,-0.1735517,-0.3253498,-218.329,145.486,-1685.407,0.5952973,3,OK,-218.145,144.795,-1685.595,OK,-221.659,237.721,-1647.724,OK,-285.965,208.298,-1698.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714779,1782470846.318603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714779,1782470846.318603052,1,OK,0.6899384,0.0425648,-0.2309765,-0.6847066,24.418,138.258,-1669.247,0.3172925,3,OK,24.068,138.341,-1669.419,OK,-56.980,165.934,-1711.752,OK,28.503,224.901,-1692.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714779,1782470846.318603052,1,OK,0.8931516,0.2573920,-0.1736133,-0.3254044,-218.324,145.465,-1685.378,0.5988042,3,OK,-218.138,144.771,-1685.566,OK,-221.644,237.707,-1647.714,OK,-285.946,208.290,-1698.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714782,1782470846.368603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714782,1782470846.368603053,1,OK,0.6897973,0.0425788,-0.2303769,-0.6850498,24.470,138.155,-1669.345,0.3369411,3,OK,24.100,138.256,-1669.531,OK,-56.926,165.912,-1711.750,OK,28.595,224.810,-1692.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714782,1782470846.368603053,1,OK,0.8931528,0.2575513,-0.1733542,-0.3254132,-218.359,145.493,-1685.455,0.6041842,3,OK,-218.178,144.793,-1685.649,OK,-221.683,237.728,-1647.744,OK,-285.990,208.307,-1698.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714785,1782470846.418603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714785,1782470846.418603053,1,OK,0.6897094,0.0420283,-0.2312084,-0.6848921,24.484,138.180,-1669.264,0.3124189,3,OK,24.139,138.253,-1669.431,OK,-56.898,165.892,-1711.769,OK,28.623,224.797,-1692.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714785,1782470846.418603053,1,OK,0.8932665,0.2571246,-0.1735306,-0.3253445,-218.326,145.475,-1685.366,0.6056775,3,OK,-218.132,144.776,-1685.551,OK,-221.655,237.727,-1647.757,OK,-285.958,208.296,-1698.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714788,1782470846.468603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714788,1782470846.468603052,1,OK,0.6896468,0.0418327,-0.2314498,-0.6848856,24.519,138.165,-1669.275,0.3140528,3,OK,24.172,138.237,-1669.443,OK,-56.852,165.866,-1711.803,OK,28.676,224.769,-1692.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714788,1782470846.468603052,1,OK,0.8931822,0.2573313,-0.1736291,-0.3253600,-218.309,145.476,-1685.429,0.5971454,3,OK,-218.122,144.784,-1685.615,OK,-221.635,237.719,-1647.780,OK,-285.938,208.294,-1698.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714791,1782470846.518603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714791,1782470846.518603052,1,OK,0.6895975,0.0419415,-0.2314161,-0.6849400,24.464,138.157,-1669.289,0.3095728,3,OK,24.122,138.228,-1669.454,OK,-56.910,165.873,-1711.824,OK,28.638,224.770,-1692.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714791,1782470846.518603052,1,OK,0.8931680,0.2571647,-0.1739642,-0.3253518,-218.362,145.463,-1685.354,0.5939656,3,OK,-218.158,144.768,-1685.531,OK,-221.678,237.717,-1647.754,OK,-285.992,208.302,-1698.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714794,1782470846.568603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714794,1782470846.568603052,1,OK,0.6895535,0.0415229,-0.2319154,-0.6848409,24.486,138.168,-1669.211,0.2926821,3,OK,24.163,138.220,-1669.363,OK,-56.884,165.857,-1711.802,OK,28.665,224.754,-1692.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714794,1782470846.568603052,1,OK,0.8932420,0.2569628,-0.1739483,-0.3253166,-218.340,145.467,-1685.364,0.5958644,3,OK,-218.136,144.776,-1685.539,OK,-221.665,237.726,-1647.810,OK,-285.968,208.303,-1698.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714797,1782470846.618603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714797,1782470846.618603053,1,OK,0.6895983,0.0418060,-0.2315322,-0.6849083,24.517,138.138,-1669.350,0.3147487,3,OK,24.170,138.207,-1669.517,OK,-56.853,165.838,-1711.891,OK,28.695,224.747,-1692.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714797,1782470846.618603053,1,OK,0.8930748,0.2575935,-0.1736924,-0.3254135,-218.312,145.472,-1685.443,0.5998331,3,OK,-218.125,144.769,-1685.635,OK,-221.630,237.714,-1647.736,OK,-285.940,208.300,-1698.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714800,1782470846.668603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714800,1782470846.668603051,1,OK,0.6895843,0.0417710,-0.2318429,-0.6848194,24.473,138.156,-1669.285,0.2983784,3,OK,24.144,138.217,-1669.443,OK,-56.894,165.840,-1711.881,OK,28.648,224.751,-1692.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714800,1782470846.668603051,1,OK,0.8931583,0.2573539,-0.1736821,-0.3253795,-218.349,145.477,-1685.380,0.6043182,3,OK,-218.158,144.772,-1685.569,OK,-221.672,237.729,-1647.724,OK,-285.975,208.303,-1698.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714803,1782470846.718603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714803,1782470846.718603051,1,OK,0.6895524,0.0415655,-0.2318322,-0.6848676,24.485,138.138,-1669.273,0.3016877,3,OK,24.152,138.195,-1669.431,OK,-56.884,165.828,-1711.850,OK,28.670,224.731,-1692.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714803,1782470846.718603051,1,OK,0.8931927,0.2573418,-0.1735169,-0.3253826,-218.339,145.483,-1685.449,0.6001449,3,OK,-218.156,144.792,-1685.639,OK,-221.665,237.724,-1647.794,OK,-285.960,208.299,-1698.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714806,1782470846.768603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714806,1782470846.768603051,1,OK,0.6895448,0.0417455,-0.2319239,-0.6848333,24.504,138.136,-1669.264,0.2952039,3,OK,24.179,138.205,-1669.422,OK,-56.864,165.819,-1711.874,OK,28.693,224.720,-1692.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714806,1782470846.768603051,1,OK,0.8930925,0.2575263,-0.1738323,-0.3253435,-218.306,145.466,-1685.393,0.5947454,3,OK,-218.115,144.769,-1685.578,OK,-221.636,237.705,-1647.713,OK,-285.938,208.292,-1698.454
