Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096814,1778077213.568795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096814,1778077213.568795079,1,OK,0.4294089,0.2312668,0.1662161,-0.8570274,89.458,-77.043,-1559.145,0.1532083,3,OK,89.308,-77.034,-1559.185,OK,34.411,-2.709,-1532.910,OK,136.634,-17.819,-1510.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096814,1778077213.568795079,1,OK,0.9679087,0.2272854,0.1058175,-0.0172244,-230.474,-116.728,-1629.724,0.4253779,3,OK,-229.995,-116.923,-1629.930,OK,-281.058,-45.275,-1582.068,OK,-321.881,-118.154,-1609.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096817,1778077213.618795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096817,1778077213.618795079,1,OK,0.4291905,0.2320587,0.1671237,-0.8567461,89.392,-77.332,-1558.849,0.1589963,3,OK,89.237,-77.309,-1558.883,OK,34.321,-3.071,-1532.475,OK,136.546,-18.229,-1510.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096817,1778077213.618795079,1,OK,0.9680533,0.2267551,0.1056399,-0.0171811,-230.511,-116.730,-1629.697,0.4078339,3,OK,-230.043,-116.909,-1629.892,OK,-281.115,-45.259,-1582.154,OK,-321.920,-118.135,-1609.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096820,1778077213.668795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096820,1778077213.668795079,1,OK,0.4290629,0.2323932,0.1682758,-0.8564938,89.346,-77.431,-1558.784,0.1603000,3,OK,89.193,-77.454,-1558.844,OK,34.256,-3.236,-1532.199,OK,136.486,-18.403,-1510.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096820,1778077213.668795079,1,OK,0.9678905,0.2274272,0.1056791,-0.0172272,-230.551,-116.721,-1629.760,0.4351621,3,OK,-230.070,-116.923,-1629.971,OK,-281.137,-45.255,-1582.089,OK,-321.970,-118.157,-1609.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096823,1778077213.718795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096823,1778077213.718795079,1,OK,0.4290844,0.2323403,0.1681649,-0.8565192,89.324,-77.537,-1558.613,0.1436192,3,OK,89.184,-77.522,-1558.646,OK,34.233,-3.344,-1532.053,OK,136.455,-18.525,-1509.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096823,1778077213.718795079,1,OK,0.9678636,0.2274259,0.1059302,-0.0172142,-230.557,-116.720,-1629.805,0.4292881,3,OK,-230.080,-116.924,-1630.016,OK,-281.137,-45.270,-1582.110,OK,-321.954,-118.159,-1609.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096826,1778077213.768795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096826,1778077213.768795079,1,OK,0.4290059,0.2327008,0.1688554,-0.8563248,89.304,-77.596,-1558.566,0.1495041,3,OK,89.161,-77.599,-1558.611,OK,34.190,-3.451,-1531.890,OK,136.424,-18.640,-1509.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096826,1778077213.768795079,1,OK,0.9680088,0.2271223,0.1052660,-0.0171296,-230.552,-116.755,-1629.751,0.4157740,3,OK,-230.083,-116.937,-1629.948,OK,-281.175,-45.291,-1582.185,OK,-321.984,-118.176,-1609.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096829,1778077213.818795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096829,1778077213.818795079,1,OK,0.4289857,0.2328874,0.1690188,-0.8562519,89.269,-77.639,-1558.464,0.1552866,3,OK,89.117,-77.632,-1558.505,OK,34.154,-3.520,-1531.768,OK,136.377,-18.703,-1509.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096829,1778077213.818795079,1,OK,0.9679875,0.2270638,0.1055903,-0.0171138,-230.594,-116.747,-1629.792,0.4234210,3,OK,-230.117,-116.936,-1629.996,OK,-281.207,-45.283,-1582.197,OK,-322.015,-118.182,-1609.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096832,1778077213.868795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096832,1778077213.868795079,1,OK,0.4290044,0.2331193,0.1689904,-0.8561851,89.279,-77.708,-1558.403,0.1518610,3,OK,89.131,-77.695,-1558.441,OK,34.149,-3.593,-1531.721,OK,136.364,-18.786,-1509.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096832,1778077213.868795079,1,OK,0.9679300,0.2271280,0.1059771,-0.0171247,-230.591,-116.747,-1629.818,0.4289504,3,OK,-230.106,-116.952,-1630.031,OK,-281.197,-45.299,-1582.168,OK,-321.985,-118.182,-1609.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096835,1778077213.918795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096835,1778077213.918795079,1,OK,0.4289791,0.2328382,0.1692218,-0.8562285,89.245,-77.746,-1558.348,0.1464021,3,OK,89.101,-77.711,-1558.371,OK,34.130,-3.650,-1531.619,OK,136.349,-18.838,-1509.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096835,1778077213.918795079,1,OK,0.9679513,0.2272138,0.1056009,-0.0171080,-230.598,-116.740,-1629.835,0.4282816,3,OK,-230.115,-116.938,-1630.044,OK,-281.219,-45.288,-1582.213,OK,-322.015,-118.172,-1610.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096838,1778077213.968795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096838,1778077213.968795079,1,OK,0.4289124,0.2332594,0.1696444,-0.8560636,89.232,-77.791,-1558.346,0.1529943,3,OK,89.081,-77.789,-1558.391,OK,34.102,-3.720,-1531.546,OK,136.314,-18.915,-1509.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096838,1778077213.968795079,1,OK,0.9680061,0.2270011,0.1055557,-0.0171047,-230.615,-116.756,-1629.782,0.4190530,3,OK,-230.143,-116.950,-1629.986,OK,-281.240,-45.290,-1582.200,OK,-322.027,-118.183,-1609.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096841,1778077214.018795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096841,1778077214.018795079,1,OK,0.4288865,0.2335428,0.1698526,-0.8559581,89.222,-77.818,-1558.326,0.1566948,3,OK,89.067,-77.814,-1558.371,OK,34.079,-3.769,-1531.499,OK,136.288,-18.971,-1509.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096841,1778077214.018795079,1,OK,0.9680296,0.2269826,0.1053833,-0.0170846,-230.613,-116.766,-1629.742,0.4165663,3,OK,-230.139,-116.951,-1629.943,OK,-281.247,-45.307,-1582.188,OK,-322.038,-118.186,-1609.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096844,1778077214.068795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096844,1778077214.068795079,1,OK,0.4288312,0.2334708,0.1700694,-0.8559623,89.217,-77.856,-1558.266,0.1506936,3,OK,89.070,-77.861,-1558.314,OK,34.078,-3.810,-1531.392,OK,136.294,-19.025,-1509.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096844,1778077214.068795079,1,OK,0.9679380,0.2273763,0.1053785,-0.0170725,-230.609,-116.735,-1629.807,0.4309505,3,OK,-230.126,-116.932,-1630.015,OK,-281.242,-45.288,-1582.182,OK,-322.039,-118.175,-1610.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096847,1778077214.118795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096847,1778077214.118795081,1,OK,0.4288477,0.2337456,0.1699877,-0.8558954,89.220,-77.910,-1558.168,0.1575145,3,OK,89.067,-77.909,-1558.214,OK,34.065,-3.869,-1531.322,OK,136.281,-19.086,-1509.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096847,1778077214.118795081,1,OK,0.9678859,0.2275839,0.1053952,-0.0171533,-230.627,-116.745,-1629.825,0.4375332,3,OK,-230.144,-116.954,-1630.040,OK,-281.247,-45.289,-1582.158,OK,-322.052,-118.182,-1610.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096850,1778077214.168795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096850,1778077214.168795081,1,OK,0.4288221,0.2338891,0.1705353,-0.8557600,89.198,-77.888,-1558.201,0.1577567,3,OK,89.047,-77.907,-1558.258,OK,34.028,-3.884,-1531.256,OK,136.247,-19.097,-1509.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096850,1778077214.168795081,1,OK,0.9679365,0.2274749,0.1051656,-0.0171583,-230.637,-116.725,-1629.755,0.4248879,3,OK,-230.162,-116.920,-1629.959,OK,-281.263,-45.271,-1582.138,OK,-322.070,-118.146,-1610.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096853,1778077214.218795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096853,1778077214.218795081,1,OK,0.4288430,0.2334010,0.1704413,-0.8559015,89.198,-77.960,-1558.133,0.1337999,3,OK,89.068,-77.951,-1558.167,OK,34.043,-3.940,-1531.192,OK,136.269,-19.163,-1509.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096853,1778077214.218795081,1,OK,0.9679808,0.2274586,0.1048034,-0.0170897,-230.599,-116.741,-1629.726,0.4275593,3,OK,-230.123,-116.927,-1629.927,OK,-281.247,-45.281,-1582.153,OK,-322.061,-118.169,-1610.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096856,1778077214.268795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096856,1778077214.268795081,1,OK,0.4288342,0.2335295,0.1703303,-0.8558930,89.196,-77.976,-1558.069,0.1369440,3,OK,89.061,-77.946,-1558.092,OK,34.045,-3.961,-1531.157,OK,136.257,-19.187,-1509.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096856,1778077214.268795081,1,OK,0.9679257,0.2274050,0.1054287,-0.0170745,-230.614,-116.716,-1629.798,0.4288968,3,OK,-230.133,-116.913,-1630.007,OK,-281.245,-45.275,-1582.166,OK,-322.040,-118.156,-1610.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096859,1778077214.318795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096859,1778077214.318795081,1,OK,0.4287605,0.2339202,0.1706667,-0.8557562,89.167,-77.990,-1558.089,0.1480367,3,OK,89.021,-77.970,-1558.122,OK,34.003,-4.004,-1531.128,OK,136.217,-19.238,-1508.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096859,1778077214.318795081,1,OK,0.9679876,0.2271401,0.1054299,-0.0170874,-230.648,-116.743,-1629.792,0.4261835,3,OK,-230.169,-116.942,-1630.000,OK,-281.285,-45.280,-1582.198,OK,-322.068,-118.172,-1609.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096862,1778077214.368795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096862,1778077214.368795081,1,OK,0.4286921,0.2344145,0.1710560,-0.8555775,89.184,-77.999,-1558.089,0.1616673,3,OK,89.031,-78.027,-1558.152,OK,34.003,-4.030,-1531.061,OK,136.210,-19.272,-1508.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096862,1778077214.368795081,1,OK,0.9679365,0.2274592,0.1051999,-0.0171516,-230.644,-116.737,-1629.779,0.4272909,3,OK,-230.169,-116.937,-1629.987,OK,-281.275,-45.279,-1582.158,OK,-322.074,-118.159,-1610.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096865,1778077214.418795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096865,1778077214.418795081,1,OK,0.4287323,0.2342397,0.1708336,-0.8556496,89.197,-78.034,-1558.000,0.1590431,3,OK,89.044,-78.039,-1558.050,OK,34.018,-4.059,-1531.015,OK,136.236,-19.295,-1508.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096865,1778077214.418795081,1,OK,0.9680343,0.2270349,0.1052366,-0.0170288,-230.605,-116.737,-1629.777,0.4186404,3,OK,-230.129,-116.921,-1629.977,OK,-281.255,-45.282,-1582.230,OK,-322.040,-118.164,-1610.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096868,1778077214.468795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096868,1778077214.468795081,1,OK,0.4286825,0.2340975,0.1710703,-0.8556662,89.155,-78.071,-1557.981,0.1583959,3,OK,88.999,-78.066,-1558.026,OK,33.991,-4.114,-1530.950,OK,136.209,-19.347,-1508.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096868,1778077214.468795081,1,OK,0.9680414,0.2269579,0.1053417,-0.0170046,-230.629,-116.750,-1629.765,0.4196324,3,OK,-230.150,-116.939,-1629.969,OK,-281.285,-45.296,-1582.218,OK,-322.054,-118.177,-1609.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096871,1778077214.518795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096871,1778077214.518795081,1,OK,0.4286738,0.2342132,0.1712285,-0.8556072,89.123,-78.072,-1557.969,0.1460202,3,OK,88.981,-78.073,-1558.012,OK,33.945,-4.118,-1530.908,OK,136.160,-19.369,-1508.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096871,1778077214.518795081,1,OK,0.9679049,0.2275354,0.1053352,-0.0170935,-230.674,-116.718,-1629.768,0.4264124,3,OK,-230.202,-116.922,-1629.978,OK,-281.308,-45.273,-1582.120,OK,-322.092,-118.157,-1609.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096874,1778077214.568795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096874,1778077214.568795081,1,OK,0.4286536,0.2345268,0.1711703,-0.8555431,89.185,-78.099,-1557.949,0.1555348,3,OK,89.034,-78.098,-1557.994,OK,34.000,-4.151,-1530.910,OK,136.208,-19.407,-1508.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096874,1778077214.568795081,1,OK,0.9680361,0.2270360,0.1052135,-0.0170543,-230.617,-116.744,-1629.779,0.4200251,3,OK,-230.140,-116.932,-1629.981,OK,-281.267,-45.283,-1582.231,OK,-322.050,-118.165,-1610.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096877,1778077214.618795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096877,1778077214.618795081,1,OK,0.4286747,0.2340407,0.1707745,-0.8557447,89.138,-78.170,-1557.846,0.1509038,3,OK,88.989,-78.133,-1557.869,OK,33.982,-4.195,-1530.870,OK,136.193,-19.448,-1508.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096877,1778077214.618795081,1,OK,0.9680408,0.2270113,0.1052232,-0.0170585,-230.626,-116.766,-1629.757,0.4174496,3,OK,-230.149,-116.953,-1629.958,OK,-281.278,-45.310,-1582.215,OK,-322.056,-118.179,-1609.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096880,1778077214.668795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096880,1778077214.668795081,1,OK,0.4286475,0.2342499,0.1713253,-0.8555910,89.103,-78.142,-1557.916,0.1531235,3,OK,88.953,-78.132,-1557.956,OK,33.927,-4.203,-1530.843,OK,136.148,-19.450,-1508.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096880,1778077214.668795081,1,OK,0.9679751,0.2271911,0.1054354,-0.0170831,-230.696,-116.732,-1629.800,0.4269856,3,OK,-230.216,-116.932,-1630.009,OK,-281.333,-45.273,-1582.198,OK,-322.115,-118.161,-1609.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096883,1778077214.718795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096883,1778077214.718795081,1,OK,0.4286435,0.2341628,0.1713821,-0.8556055,89.157,-78.184,-1557.868,0.1448490,3,OK,89.017,-78.173,-1557.905,OK,33.977,-4.242,-1530.781,OK,136.207,-19.499,-1508.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096883,1778077214.718795081,1,OK,0.9679601,0.2273508,0.1052257,-0.0171007,-230.632,-116.758,-1629.814,0.4257734,3,OK,-230.154,-116.953,-1630.020,OK,-281.269,-45.305,-1582.211,OK,-322.063,-118.184,-1610.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096886,1778077214.768795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096886,1778077214.768795081,1,OK,0.4286422,0.2341167,0.1710138,-0.8556924,89.141,-78.208,-1557.768,0.1520813,3,OK,88.994,-78.163,-1557.786,OK,33.972,-4.252,-1530.755,OK,136.201,-19.514,-1508.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096886,1778077214.768795081,1,OK,0.9680018,0.2271426,0.1053006,-0.0170469,-230.626,-116.743,-1629.771,0.4226635,3,OK,-230.149,-116.934,-1629.975,OK,-281.270,-45.288,-1582.196,OK,-322.055,-118.175,-1609.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096889,1778077214.818795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096889,1778077214.818795081,1,OK,0.4286311,0.2342137,0.1713900,-0.8555962,89.098,-78.208,-1557.825,0.1415523,3,OK,88.960,-78.183,-1557.853,OK,33.922,-4.271,-1530.740,OK,136.140,-19.535,-1508.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096889,1778077214.818795081,1,OK,0.9679065,0.2273574,0.1057076,-0.0170756,-230.686,-116.727,-1629.814,0.4303843,3,OK,-230.203,-116.934,-1630.028,OK,-281.311,-45.288,-1582.156,OK,-322.090,-118.171,-1609.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096892,1778077214.868795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096892,1778077214.868795081,1,OK,0.4286032,0.2344875,0.1715359,-0.8555059,89.129,-78.215,-1557.823,0.1513451,3,OK,88.982,-78.200,-1557.859,OK,33.939,-4.293,-1530.720,OK,136.164,-19.559,-1508.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096892,1778077214.868795081,1,OK,0.9679939,0.2271843,0.1052833,-0.0170462,-230.639,-116.730,-1629.756,0.4164523,3,OK,-230.168,-116.919,-1629.957,OK,-281.283,-45.283,-1582.178,OK,-322.063,-118.160,-1609.984
