Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102319,1778077305.318768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102319,1778077305.318768798,1,OK,0.4380788,0.1842577,0.0906855,-0.8751641,89.652,-63.065,-1577.798,0.2415464,3,OK,89.498,-63.282,-1577.915,OK,36.535,16.058,-1564.231,OK,139.023,2.942,-1541.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102319,1778077305.318768798,1,OK,0.9697017,0.2269282,0.0896792,-0.0118260,-235.580,-116.903,-1632.247,0.4567648,3,OK,-235.068,-117.128,-1632.458,OK,-288.010,-45.539,-1586.390,OK,-327.611,-118.613,-1615.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102322,1778077305.368768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102322,1778077305.368768798,1,OK,0.4382287,0.1840324,0.0905496,-0.8751505,89.721,-63.047,-1577.969,0.2525177,3,OK,89.565,-63.280,-1578.092,OK,36.586,16.075,-1564.427,OK,139.088,3.001,-1541.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102322,1778077305.368768798,1,OK,0.9697762,0.2266853,0.0894969,-0.0117580,-235.501,-116.979,-1632.205,0.4429772,3,OK,-235.000,-117.198,-1632.410,OK,-287.955,-45.613,-1586.411,OK,-327.527,-118.681,-1615.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102325,1778077305.418768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102325,1778077305.418768798,1,OK,0.4383889,0.1834405,0.0892491,-0.8753281,89.707,-62.758,-1578.254,0.2557055,3,OK,89.547,-62.990,-1578.377,OK,36.589,16.413,-1564.945,OK,139.093,3.384,-1542.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102325,1778077305.418768798,1,OK,0.9696613,0.2271170,0.0896434,-0.0117872,-235.501,-116.827,-1632.272,0.4575278,3,OK,-234.995,-117.061,-1632.486,OK,-287.941,-45.470,-1586.384,OK,-327.523,-118.551,-1615.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102328,1778077305.468768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102328,1778077305.468768798,1,OK,0.4385638,0.1835113,0.0890233,-0.8752487,89.681,-62.633,-1578.671,0.2737349,3,OK,89.515,-62.893,-1578.804,OK,36.539,16.536,-1565.408,OK,139.037,3.554,-1542.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102328,1778077305.468768798,1,OK,0.9697484,0.2266535,0.0898721,-0.0117979,-235.545,-116.893,-1632.280,0.4517186,3,OK,-235.034,-117.123,-1632.493,OK,-287.985,-45.528,-1586.447,OK,-327.557,-118.595,-1615.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102331,1778077305.518768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102331,1778077305.518768798,1,OK,0.4388853,0.1825506,0.0875540,-0.8754366,89.645,-62.462,-1578.859,0.2440656,3,OK,89.488,-62.680,-1578.976,OK,36.508,16.738,-1565.862,OK,139.003,3.828,-1543.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102331,1778077305.518768798,1,OK,0.9697523,0.2267061,0.0897037,-0.0117481,-235.539,-116.828,-1632.259,0.4547369,3,OK,-235.020,-117.050,-1632.469,OK,-287.987,-45.472,-1586.441,OK,-327.571,-118.537,-1615.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102334,1778077305.568768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102334,1778077305.568768798,1,OK,0.4391305,0.1821425,0.0869932,-0.8754546,89.688,-62.275,-1579.351,0.2542681,3,OK,89.528,-62.508,-1579.473,OK,36.529,16.935,-1566.456,OK,139.038,4.089,-1543.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102334,1778077305.568768798,1,OK,0.9698100,0.2265255,0.0895351,-0.0117565,-235.501,-116.854,-1632.216,0.4446667,3,OK,-234.994,-117.071,-1632.422,OK,-287.958,-45.483,-1586.446,OK,-327.531,-118.550,-1615.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102337,1778077305.618768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102337,1778077305.618768798,1,OK,0.4394182,0.1815629,0.0856579,-0.8755623,89.650,-62.027,-1579.967,0.2709292,3,OK,89.482,-62.280,-1580.097,OK,36.487,17.223,-1567.315,OK,139.001,4.458,-1544.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102337,1778077305.618768798,1,OK,0.9697385,0.2267783,0.0896728,-0.0117280,-235.551,-116.842,-1632.284,0.4574403,3,OK,-235.034,-117.065,-1632.495,OK,-287.999,-45.482,-1586.454,OK,-327.586,-118.564,-1615.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102340,1778077305.668768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102340,1778077305.668768798,1,OK,0.4397035,0.1806879,0.0844983,-0.8757127,89.637,-61.838,-1580.410,0.2712784,3,OK,89.477,-62.096,-1580.539,OK,36.462,17.452,-1567.963,OK,139.005,4.752,-1545.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102340,1778077305.668768798,1,OK,0.9698137,0.2265178,0.0895206,-0.0117140,-235.540,-116.813,-1632.217,0.4436481,3,OK,-235.036,-117.028,-1632.421,OK,-288.000,-45.442,-1586.449,OK,-327.571,-118.521,-1615.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102343,1778077305.718768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102343,1778077305.718768798,1,OK,0.4400676,0.1793321,0.0832800,-0.8759252,89.646,-61.687,-1580.818,0.2483165,3,OK,89.496,-61.922,-1580.935,OK,36.476,17.629,-1568.577,OK,139.024,5.020,-1545.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102343,1778077305.718768798,1,OK,0.9697122,0.2267664,0.0899915,-0.0116983,-235.526,-116.832,-1632.271,0.4555397,3,OK,-235.015,-117.065,-1632.486,OK,-287.974,-45.480,-1586.405,OK,-327.534,-118.564,-1615.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102346,1778077305.768768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102346,1778077305.768768798,1,OK,0.4402806,0.1790121,0.0823396,-0.8759725,89.626,-61.434,-1581.349,0.2657193,3,OK,89.468,-61.694,-1581.475,OK,36.457,17.909,-1569.279,OK,138.991,5.363,-1546.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102346,1778077305.768768798,1,OK,0.9697718,0.2267295,0.0894327,-0.0117514,-235.532,-116.798,-1632.273,0.4488619,3,OK,-235.023,-117.014,-1632.479,OK,-287.986,-45.433,-1586.480,OK,-327.572,-118.504,-1615.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102349,1778077305.818768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102349,1778077305.818768798,1,OK,0.4407197,0.1780673,0.0801379,-0.8761485,89.605,-61.229,-1582.108,0.2717672,3,OK,89.445,-61.492,-1582.235,OK,36.424,18.174,-1570.443,OK,138.974,5.738,-1547.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102349,1778077305.818768798,1,OK,0.9697556,0.2265815,0.0899910,-0.0116845,-235.560,-116.854,-1632.300,0.4473003,3,OK,-235.053,-117.080,-1632.510,OK,-288.009,-45.500,-1586.468,OK,-327.566,-118.580,-1615.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102352,1778077305.868768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102352,1778077305.868768798,1,OK,0.4414171,0.1759807,0.0765660,-0.8765383,89.563,-60.751,-1583.064,0.2457690,3,OK,89.411,-60.980,-1583.175,OK,36.390,18.739,-1572.043,OK,138.946,6.476,-1549.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102352,1778077305.868768798,1,OK,0.9697356,0.2267350,0.0898154,-0.0117188,-235.547,-116.796,-1632.318,0.4598607,3,OK,-235.030,-117.025,-1632.532,OK,-287.995,-45.432,-1586.476,OK,-327.574,-118.524,-1615.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102355,1778077305.918768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102355,1778077305.918768798,1,OK,0.4421328,0.1752083,0.0741810,-0.8765374,89.573,-60.286,-1584.553,0.2830400,3,OK,89.413,-60.567,-1584.680,OK,36.340,19.251,-1573.980,OK,138.908,7.171,-1550.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102355,1778077305.918768798,1,OK,0.9698009,0.2265499,0.0895853,-0.0116548,-235.532,-116.837,-1632.298,0.4447110,3,OK,-235.030,-117.054,-1632.502,OK,-287.996,-45.471,-1586.516,OK,-327.561,-118.564,-1615.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102358,1778077305.968768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102358,1778077305.968768798,1,OK,0.4427986,0.1731337,0.0697577,-0.8769766,89.472,-59.903,-1585.549,0.2629074,3,OK,89.315,-60.145,-1585.662,OK,36.262,19.743,-1575.783,OK,138.841,7.836,-1552.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102358,1778077305.968768798,1,OK,0.9697903,0.2266403,0.0894652,-0.0117033,-235.564,-116.830,-1632.269,0.4474532,3,OK,-235.062,-117.049,-1632.475,OK,-288.026,-45.457,-1586.483,OK,-327.598,-118.548,-1615.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102361,1778077306.018768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102361,1778077306.018768798,1,OK,0.4436709,0.1709367,0.0661836,-0.8772437,89.444,-59.295,-1587.103,0.2682968,3,OK,89.289,-59.556,-1587.218,OK,36.222,20.422,-1577.978,OK,138.798,8.750,-1554.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102361,1778077306.018768798,1,OK,0.9697524,0.2267108,0.0896981,-0.0116912,-235.571,-116.790,-1632.343,0.4564095,3,OK,-235.061,-117.017,-1632.554,OK,-288.025,-45.421,-1586.516,OK,-327.599,-118.524,-1615.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102364,1778077306.068768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102364,1778077306.068768798,1,OK,0.4448719,0.1684595,0.0619561,-0.8774234,89.421,-58.552,-1589.328,0.2903900,3,OK,89.259,-58.848,-1589.451,OK,36.139,21.219,-1580.974,OK,138.737,9.876,-1557.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102364,1778077306.068768798,1,OK,0.9698346,0.2265072,0.0893279,-0.0116571,-235.518,-116.797,-1632.273,0.4498035,3,OK,-235.009,-117.013,-1632.478,OK,-287.996,-45.419,-1586.525,OK,-327.563,-118.513,-1615.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102367,1778077306.118768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102367,1778077306.118768799,1,OK,0.4456152,0.1661604,0.0576320,-0.8777792,89.319,-58.026,-1590.911,0.2816961,3,OK,89.151,-58.294,-1591.026,OK,36.046,21.818,-1583.345,OK,138.669,10.693,-1560.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102367,1778077306.118768799,1,OK,0.9698636,0.2262970,0.0895517,-0.0116106,-235.565,-116.789,-1632.292,0.4482086,3,OK,-235.055,-117.003,-1632.496,OK,-288.041,-45.410,-1586.554,OK,-327.603,-118.515,-1615.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102370,1778077306.168768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102370,1778077306.168768799,1,OK,0.4461506,0.1651087,0.0553867,-0.8778503,89.301,-57.791,-1591.951,0.2922432,3,OK,89.135,-58.083,-1592.069,OK,36.010,22.087,-1584.796,OK,138.625,11.107,-1561.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102370,1778077306.168768799,1,OK,0.9697333,0.2268033,0.0896787,-0.0116336,-235.570,-116.833,-1632.347,0.4612434,3,OK,-235.052,-117.059,-1632.560,OK,-288.033,-45.478,-1586.510,OK,-327.607,-118.576,-1615.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102373,1778077306.218768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102373,1778077306.218768799,1,OK,0.4464373,0.1639377,0.0540471,-0.8780074,89.268,-57.642,-1592.199,0.2588712,3,OK,89.125,-57.904,-1592.303,OK,35.981,22.259,-1585.276,OK,138.590,11.334,-1561.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102373,1778077306.218768799,1,OK,0.9698330,0.2264259,0.0895505,-0.0116606,-235.544,-116.799,-1632.329,0.4548384,3,OK,-235.031,-117.022,-1632.538,OK,-288.015,-45.414,-1586.564,OK,-327.580,-118.521,-1615.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102376,1778077306.268768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102376,1778077306.268768799,1,OK,0.4465009,0.1640393,0.0539782,-0.8779604,89.282,-57.585,-1592.535,0.2715759,3,OK,89.130,-57.860,-1592.645,OK,35.984,22.311,-1585.630,OK,138.595,11.411,-1562.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102376,1778077306.268768799,1,OK,0.9697952,0.2264911,0.0897846,-0.0117358,-235.542,-116.799,-1632.325,0.4561255,3,OK,-235.024,-117.026,-1632.538,OK,-287.994,-45.423,-1586.527,OK,-327.568,-118.511,-1615.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102379,1778077306.318768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102379,1778077306.318768799,1,OK,0.4466846,0.1633655,0.0526072,-0.8780758,89.241,-57.497,-1592.698,0.2662212,3,OK,89.091,-57.758,-1592.803,OK,35.946,22.424,-1586.044,OK,138.573,11.575,-1562.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102379,1778077306.318768799,1,OK,0.9698989,0.2262563,0.0892709,-0.0116106,-235.543,-116.805,-1632.255,0.4450756,3,OK,-235.037,-117.013,-1632.456,OK,-288.028,-45.415,-1586.555,OK,-327.593,-118.525,-1615.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102382,1778077306.368768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102382,1778077306.368768799,1,OK,0.4468118,0.1629242,0.0522785,-0.8781127,89.262,-57.401,-1593.041,0.2709520,3,OK,89.106,-57.671,-1593.149,OK,35.969,22.519,-1586.440,OK,138.593,11.716,-1563.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102382,1778077306.368768799,1,OK,0.9698135,0.2264196,0.0897746,-0.0116857,-235.540,-116.811,-1632.340,0.4509057,3,OK,-235.032,-117.035,-1632.549,OK,-287.997,-45.430,-1586.552,OK,-327.561,-118.535,-1615.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102385,1778077306.418768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102385,1778077306.418768799,1,OK,0.4468970,0.1625935,0.0516683,-0.8781667,89.249,-57.347,-1593.233,0.2630872,3,OK,89.097,-57.604,-1593.336,OK,35.955,22.582,-1586.744,OK,138.589,11.799,-1563.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102385,1778077306.418768799,1,OK,0.9699187,0.2260824,0.0894947,-0.0116270,-235.530,-116.841,-1632.266,0.4441419,3,OK,-235.021,-117.050,-1632.468,OK,-288.009,-45.451,-1586.571,OK,-327.570,-118.554,-1615.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102388,1778077306.468768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102388,1778077306.468768799,1,OK,0.4469646,0.1623356,0.0508172,-0.8782297,89.211,-57.304,-1593.365,0.2646338,3,OK,89.058,-57.561,-1593.468,OK,35.927,22.646,-1587.032,OK,138.559,11.885,-1563.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102388,1778077306.468768799,1,OK,0.9698980,0.2261338,0.0895882,-0.0116345,-235.564,-116.833,-1632.288,0.4502310,3,OK,-235.050,-117.047,-1632.494,OK,-288.038,-45.441,-1586.570,OK,-327.603,-118.551,-1615.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102391,1778077306.518768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102391,1778077306.518768799,1,OK,0.4469900,0.1627142,0.0515103,-0.8781064,89.263,-57.278,-1593.537,0.2866448,3,OK,89.098,-57.563,-1593.650,OK,35.961,22.649,-1587.081,OK,138.589,11.907,-1563.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102391,1778077306.518768799,1,OK,0.9698586,0.2263359,0.0894962,-0.0116979,-235.523,-116.849,-1632.310,0.4486321,3,OK,-235.018,-117.061,-1632.513,OK,-287.981,-45.452,-1586.567,OK,-327.566,-118.569,-1615.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102394,1778077306.568768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102394,1778077306.568768799,1,OK,0.4470594,0.1619823,0.0495081,-0.8783215,89.220,-57.277,-1593.424,0.2587422,3,OK,89.070,-57.523,-1593.522,OK,35.952,22.703,-1587.334,OK,138.577,11.968,-1563.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102394,1778077306.568768799,1,OK,0.9697927,0.2264920,0.0898105,-0.0117252,-235.545,-116.826,-1632.334,0.4569003,3,OK,-235.028,-117.051,-1632.546,OK,-287.995,-45.449,-1586.532,OK,-327.573,-118.543,-1615.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102397,1778077306.618768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102397,1778077306.618768799,1,OK,0.4471149,0.1614895,0.0501475,-0.8783477,89.200,-57.237,-1593.580,0.2486230,3,OK,89.059,-57.486,-1593.677,OK,35.931,22.728,-1587.355,OK,138.551,12.002,-1564.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102397,1778077306.618768799,1,OK,0.9698092,0.2265046,0.0896038,-0.0117058,-235.562,-116.835,-1632.325,0.4526107,3,OK,-235.051,-117.057,-1632.533,OK,-288.020,-45.455,-1586.544,OK,-327.595,-118.553,-1615.590
