Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900899,1778073948.318792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900899,1778073948.318792434,1,OK,0.4543529,0.2007920,0.1445233,-0.8557798,92.420,-67.274,-1562.147,0.2059987,3,OK,92.267,-67.403,-1562.247,OK,34.678,6.443,-1540.014,OK,138.042,-2.543,-1519.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900899,1778073948.318792434,1,OK,0.9068231,0.2110689,0.3522872,-0.0949498,-173.862,-107.522,-1516.212,0.1539335,3,OK,-173.740,-107.476,-1516.292,OK,-190.830,-34.347,-1451.222,OK,-242.405,-105.372,-1452.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900902,1778073948.368792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900902,1778073948.368792434,1,OK,0.4545613,0.1999721,0.1429157,-0.8561310,91.981,-66.694,-1562.329,0.2125321,3,OK,91.833,-66.844,-1562.437,OK,34.264,7.138,-1540.460,OK,137.626,-1.815,-1519.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900902,1778073948.368792434,1,OK,0.9103056,0.2123010,0.3430935,-0.0925137,-177.191,-107.621,-1520.033,0.1583061,3,OK,-177.057,-107.625,-1520.152,OK,-195.522,-34.457,-1455.306,OK,-247.006,-105.535,-1458.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900905,1778073948.418792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900905,1778073948.418792434,1,OK,0.4541677,0.1996683,0.1416528,-0.8566206,91.605,-66.147,-1562.415,0.2433216,3,OK,91.446,-66.342,-1562.548,OK,34.002,7.839,-1540.736,OK,137.339,-1.202,-1520.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900905,1778073948.418792434,1,OK,0.9149604,0.2133090,0.3309340,-0.0884834,-181.488,-108.132,-1524.758,0.1752407,3,OK,-181.332,-108.131,-1524.886,OK,-201.748,-35.046,-1460.533,OK,-252.986,-106.229,-1464.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900908,1778073948.468792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900908,1778073948.468792434,1,OK,0.4528778,0.1985605,0.1401463,-0.8578079,91.416,-65.964,-1561.768,0.1963180,3,OK,91.274,-66.090,-1561.863,OK,34.098,8.282,-1540.274,OK,137.433,-1.089,-1519.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900908,1778073948.468792434,1,OK,0.9198274,0.2151555,0.3171637,-0.0838627,-186.246,-108.719,-1530.200,0.2073825,3,OK,-186.055,-108.735,-1530.358,OK,-208.641,-35.791,-1466.475,OK,-259.583,-107.086,-1472.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900911,1778073948.518792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900911,1778073948.518792434,1,OK,0.4507666,0.1990959,0.1394094,-0.8589152,91.459,-65.686,-1561.594,0.2274391,3,OK,91.304,-65.860,-1561.715,OK,34.514,8.869,-1540.142,OK,137.783,-1.000,-1519.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900911,1778073948.518792434,1,OK,0.9250695,0.2165533,0.3019246,-0.0786931,-191.240,-109.337,-1536.309,0.2216718,3,OK,-191.032,-109.367,-1536.479,OK,-215.998,-36.527,-1473.292,OK,-266.505,-107.982,-1480.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900914,1778073948.568792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900914,1778073948.568792434,1,OK,0.4492057,0.1992761,0.1391458,-0.8597335,91.307,-65.456,-1561.584,0.2602811,3,OK,91.148,-65.682,-1561.730,OK,34.630,9.322,-1540.102,OK,137.878,-0.910,-1519.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900914,1778073948.568792434,1,OK,0.9303145,0.2182659,0.2854605,-0.0733972,-196.334,-110.118,-1543.010,0.2416713,3,OK,-196.104,-110.169,-1543.197,OK,-223.543,-37.443,-1480.806,OK,-273.566,-109.034,-1490.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900917,1778073948.618792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900917,1778073948.618792434,1,OK,0.4486543,0.1982344,0.1370298,-0.8606017,90.942,-65.060,-1561.686,0.2233296,3,OK,90.793,-65.232,-1561.804,OK,34.443,9.926,-1540.536,OK,137.670,-0.463,-1519.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900917,1778073948.618792434,1,OK,0.9358863,0.2195081,0.2671603,-0.0675164,-201.422,-110.789,-1550.287,0.2242883,3,OK,-201.203,-110.822,-1550.442,OK,-231.306,-38.245,-1489.199,OK,-280.692,-109.981,-1500.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900920,1778073948.668792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900920,1778073948.668792434,1,OK,0.4480500,0.1976577,0.1349696,-0.8613744,90.514,-64.886,-1562.103,0.2100397,3,OK,90.373,-65.044,-1562.211,OK,34.183,10.320,-1541.278,OK,137.374,-0.246,-1520.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900920,1778073948.668792434,1,OK,0.9410410,0.2215688,0.2482127,-0.0611520,-206.676,-111.646,-1558.402,0.2694057,3,OK,-206.411,-111.724,-1558.596,OK,-239.310,-39.302,-1498.389,OK,-287.944,-111.212,-1512.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900923,1778073948.718792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900923,1778073948.718792434,1,OK,0.4469302,0.1976831,0.1340172,-0.8620987,90.225,-64.974,-1562.602,0.2411673,3,OK,90.072,-65.174,-1562.733,OK,34.112,10.437,-1541.893,OK,137.275,-0.387,-1521.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900923,1778073948.718792434,1,OK,0.9462432,0.2226000,0.2282745,-0.0544416,-211.913,-112.508,-1567.324,0.3039351,3,OK,-211.603,-112.614,-1567.542,OK,-247.415,-40.310,-1508.723,OK,-295.114,-112.408,-1524.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900926,1778073948.768792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900926,1778073948.768792434,1,OK,0.4458555,0.1969444,0.1311961,-0.8632574,89.919,-64.936,-1563.206,0.2229218,3,OK,89.767,-65.103,-1563.320,OK,34.082,10.786,-1542.940,OK,137.194,-0.324,-1522.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900926,1778073948.768792434,1,OK,0.9515065,0.2238735,0.2056625,-0.0471057,-216.988,-113.430,-1576.918,0.3161772,3,OK,-216.660,-113.538,-1577.126,OK,-255.565,-41.410,-1520.043,OK,-302.177,-113.704,-1538.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900929,1778073948.818792434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900929,1778073948.818792434,1,OK,0.4450845,0.1964385,0.1289959,-0.8641017,89.513,-65.146,-1563.993,0.2172198,3,OK,89.372,-65.322,-1564.107,OK,33.879,10.828,-1544.068,OK,136.933,-0.499,-1523.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900929,1778073948.818792434,1,OK,0.9563440,0.2250156,0.1822999,-0.0392540,-221.823,-114.599,-1587.407,0.3445849,3,OK,-221.460,-114.723,-1587.618,OK,-263.527,-42.789,-1532.451,OK,-308.853,-115.304,-1553.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900932,1778073948.868792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900932,1778073948.868792436,1,OK,0.4440731,0.1970658,0.1282313,-0.8645929,89.100,-65.265,-1564.494,0.2367953,3,OK,88.944,-65.458,-1564.620,OK,33.647,10.864,-1544.680,OK,136.647,-0.705,-1523.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900932,1778073948.868792436,1,OK,0.9607846,0.2262935,0.1572339,-0.0310125,-226.369,-115.582,-1598.476,0.3606906,3,OK,-225.977,-115.712,-1598.677,OK,-271.266,-44.035,-1545.720,OK,-315.111,-116.719,-1568.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900935,1778073948.918792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900935,1778073948.918792436,1,OK,0.4435385,0.1971694,0.1267572,-0.8650610,88.565,-65.471,-1565.428,0.2301482,3,OK,88.413,-65.658,-1565.550,OK,33.238,10.813,-1545.858,OK,136.186,-0.912,-1524.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900935,1778073948.918792436,1,OK,0.9644146,0.2278177,0.1322856,-0.0224530,-230.432,-116.851,-1610.228,0.4027236,3,OK,-229.993,-117.026,-1610.443,OK,-278.449,-45.607,-1559.729,OK,-320.614,-118.494,-1585.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900938,1778073948.968792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900938,1778073948.968792436,1,OK,0.4427211,0.1976292,0.1252466,-0.8655946,88.078,-65.696,-1566.467,0.2423552,3,OK,87.923,-65.902,-1566.598,OK,32.919,10.777,-1547.143,OK,135.797,-1.166,-1525.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900938,1778073948.968792436,1,OK,0.9676320,0.2285591,0.1061326,-0.0135989,-233.911,-118.029,-1622.449,0.4216307,3,OK,-233.435,-118.219,-1622.655,OK,-285.034,-47.090,-1574.607,OK,-325.322,-120.149,-1602.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900941,1778073949.018792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900941,1778073949.018792436,1,OK,0.4421584,0.1977100,0.1233788,-0.8661318,87.543,-65.924,-1567.588,0.2406894,3,OK,87.391,-66.133,-1567.719,OK,32.527,10.733,-1548.577,OK,135.342,-1.375,-1526.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900941,1778073949.018792436,1,OK,0.9701207,0.2290370,0.0799202,-0.0045353,-236.763,-119.326,-1635.048,0.4506333,3,OK,-236.242,-119.543,-1635.247,OK,-290.880,-48.705,-1590.037,OK,-329.118,-121.958,-1620.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900944,1778073949.068792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900944,1778073949.068792436,1,OK,0.4411994,0.1989920,0.1235029,-0.8663096,87.087,-66.411,-1568.523,0.2761168,3,OK,86.922,-66.666,-1568.679,OK,32.202,10.341,-1549.475,OK,134.953,-1.997,-1527.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900944,1778073949.068792436,1,OK,0.9719069,0.2292173,0.0532399,0.0046887,-238.904,-120.596,-1647.974,0.4715847,3,OK,-238.348,-120.838,-1648.161,OK,-295.898,-50.312,-1606.027,OK,-331.915,-123.746,-1638.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900947,1778073949.118792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900947,1778073949.118792436,1,OK,0.4403890,0.1995927,0.1214636,-0.8668719,86.679,-66.708,-1569.586,0.2628394,3,OK,86.507,-66.932,-1569.730,OK,31.971,10.236,-1550.894,OK,134.634,-2.327,-1528.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900947,1778073949.118792436,1,OK,0.9729965,0.2289367,0.0259333,0.0139013,-240.234,-121.698,-1661.045,0.4803942,3,OK,-239.651,-121.951,-1661.208,OK,-299.947,-51.753,-1622.442,OK,-333.611,-125.326,-1656.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900950,1778073949.168792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900950,1778073949.168792436,1,OK,0.4396830,0.2004395,0.1200864,-0.8672267,86.210,-67.186,-1570.521,0.2440282,3,OK,86.044,-67.380,-1570.650,OK,31.625,9.900,-1552.076,OK,134.219,-2.878,-1529.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900950,1778073949.168792436,1,OK,0.9731617,0.2289621,0.0000119,0.0230794,-240.871,-122.986,-1674.369,0.5179435,3,OK,-240.248,-123.300,-1674.533,OK,-303.097,-53.425,-1639.004,OK,-334.265,-127.133,-1675.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900953,1778073949.218792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900953,1778073949.218792436,1,OK,0.4388511,0.2023378,0.1218377,-0.8669629,85.763,-67.818,-1571.376,0.2954093,3,OK,85.580,-68.088,-1571.544,OK,31.241,9.250,-1552.613,OK,133.764,-3.711,-1530.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900953,1778073949.218792436,1,OK,0.9724323,0.2293024,-0.0276060,0.0321534,-240.710,-124.290,-1687.579,0.5442265,3,OK,-240.067,-124.626,-1687.720,OK,-305.243,-55.065,-1655.696,OK,-333.871,-128.935,-1693.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900956,1778073949.268792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900956,1778073949.268792436,1,OK,0.4385300,0.2032757,0.1207336,-0.8670604,85.301,-68.044,-1572.005,0.2457571,3,OK,85.133,-68.243,-1572.139,OK,30.829,9.090,-1553.465,OK,133.276,-4.007,-1530.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900956,1778073949.268792436,1,OK,0.9712416,0.2281582,-0.0541486,0.0412485,-239.729,-125.280,-1700.523,0.5591205,3,OK,-239.067,-125.656,-1700.648,OK,-306.389,-56.430,-1672.362,OK,-332.305,-130.372,-1712.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900959,1778073949.318792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900959,1778073949.318792436,1,OK,0.4378386,0.2060404,0.1235203,-0.8663645,84.840,-68.886,-1572.049,0.2561252,3,OK,84.666,-69.089,-1572.188,OK,30.319,8.110,-1553.052,OK,132.737,-5.171,-1530.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900959,1778073949.318792436,1,OK,0.9691713,0.2273719,-0.0805930,0.0501385,-238.027,-126.510,-1713.295,0.5712750,3,OK,-237.366,-126.916,-1713.401,OK,-306.550,-58.016,-1688.851,OK,-329.744,-132.067,-1729.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900962,1778073949.368792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900962,1778073949.368792436,1,OK,0.4371990,0.2085153,0.1259893,-0.8657396,84.394,-69.585,-1572.126,0.2514914,3,OK,84.218,-69.782,-1572.265,OK,29.857,7.282,-1552.721,OK,132.196,-6.166,-1529.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900962,1778073949.368792436,1,OK,0.9664319,0.2259914,-0.1070651,0.0589444,-235.654,-127.578,-1725.839,0.5904264,3,OK,-234.971,-128.004,-1725.917,OK,-305.814,-59.437,-1705.295,OK,-326.251,-133.573,-1747.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900965,1778073949.418792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900965,1778073949.418792436,1,OK,0.4366344,0.2113857,0.1284576,-0.8649654,83.994,-70.312,-1572.283,0.2655343,3,OK,83.808,-70.518,-1572.432,OK,29.396,6.411,-1552.489,OK,131.679,-7.190,-1529.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900965,1778073949.418792436,1,OK,0.9627352,0.2255433,-0.1331692,0.0673575,-232.678,-128.725,-1737.913,0.6130311,3,OK,-231.976,-129.169,-1737.962,OK,-304.208,-60.915,-1721.111,OK,-321.908,-135.129,-1764.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900968,1778073949.468792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900968,1778073949.468792436,1,OK,0.4357992,0.2141806,0.1321388,-0.8641442,83.609,-71.506,-1571.749,0.2468712,3,OK,83.433,-71.690,-1571.888,OK,28.966,5.019,-1551.335,OK,131.203,-8.802,-1528.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900968,1778073949.468792436,1,OK,0.9590706,0.2229446,-0.1573231,0.0756880,-229.090,-129.768,-1749.457,0.6129435,3,OK,-228.423,-130.244,-1749.499,OK,-301.769,-62.319,-1736.566,OK,-316.706,-136.603,-1780.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900971,1778073949.518792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900971,1778073949.518792436,1,OK,0.4350522,0.2167686,0.1356656,-0.8633283,83.300,-72.473,-1571.423,0.2233722,3,OK,83.133,-72.625,-1571.546,OK,28.611,3.847,-1550.417,OK,130.797,-10.168,-1527.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900971,1778073949.518792436,1,OK,0.9541297,0.2226533,-0.1819932,0.0833091,-224.993,-130.672,-1760.666,0.6245077,3,OK,-224.315,-131.152,-1760.675,OK,-298.536,-63.502,-1751.364,OK,-310.838,-137.838,-1796.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900974,1778073949.568792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900974,1778073949.568792436,1,OK,0.4344725,0.2196671,0.1385526,-0.8624286,83.003,-73.495,-1570.995,0.2244421,3,OK,82.831,-73.635,-1571.117,OK,28.232,2.633,-1549.534,OK,130.374,-11.540,-1526.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900974,1778073949.568792436,1,OK,0.9493282,0.2204679,-0.2046105,0.0911291,-220.507,-131.575,-1771.154,0.6329809,3,OK,-219.863,-132.090,-1771.166,OK,-294.784,-64.793,-1765.570,OK,-304.387,-139.119,-1811.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900977,1778073949.618792436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900977,1778073949.618792436,1,OK,0.4335207,0.2224625,0.1423586,-0.8615708,82.805,-74.597,-1570.431,0.2168602,3,OK,82.630,-74.717,-1570.546,OK,28.005,1.309,-1548.330,OK,130.099,-13.086,-1524.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900977,1778073949.618792436,1,OK,0.9437622,0.2186146,-0.2277724,0.0981853,-215.665,-132.355,-1781.011,0.6459946,3,OK,-214.998,-132.873,-1780.985,OK,-290.365,-65.814,-1779.106,OK,-297.448,-140.182,-1825.012
